Contains move time for player Roxanne; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
589,0.012501426041126251,0.012055136263370514,0.011665459722280502,0.01144883781671524,0.011047467589378357,0.0101361945271492,0.010394271463155746,0.010263018310070038,0.008361641317605972,0.009240590035915375,0.008073553442955017,0.008086755871772766,0.006843931972980499,0.0051880329847335815,0.00682290643453598,0.006613943725824356,0.006091348826885223,0.004990771412849426,0.003527749329805374,0.004561901092529297,0.004122931510210037,0.004282493144273758,0.003969326615333557,0.003567047417163849,0.0027998462319374084,0.0023407749831676483,0.00257067009806633,0.0034926533699035645,0.0015244334936141968,0.001505725085735321,0.0011785700917243958,0.0005619078874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983131811022758
590,0.012285817414522171,0.010757919400930405,0.011673495173454285,0.011531036347150803,0.010339424014091492,0.010657098144292831,0.010263796895742416,0.009956616908311844,0.009611740708351135,0.009315989911556244,0.008893053978681564,0.008508522063493729,0.0078111812472343445,0.0064690858125686646,0.006835203617811203,0.0064633749425411224,0.006135374307632446,0.00560050830245018,0.005059909075498581,0.005035661160945892,0.004606705158948898,0.003913886845111847,0.0037834830582141876,0.0032218918204307556,0.0030713602900505066,0.002700991928577423,0.002123810350894928,0.0015512369573116302,0.001734130084514618,0.001422535628080368,0.001928180456161499,0.0003421865403652191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360520854592323
591,0.012349419295787811,0.01187846064567566,0.011946875602006912,0.011461492627859116,0.011057153344154358,0.01071714237332344,0.009569443762302399,0.009510684758424759,0.009691927582025528,0.009163007140159607,0.008756536990404129,0.008232560008764267,0.007740870118141174,0.003986440598964691,0.006748747080564499,0.006512865424156189,0.00641443207859993,0.00583813339471817,0.005115620791912079,0.00473761186003685,0.004386167973279953,0.004273109138011932,0.003787316381931305,0.003302585333585739,0.002605404704809189,0.0023389235138893127,0.001900695264339447,0.0014005079865455627,0.0012065209448337555,0.0007045790553092957,0.0003387965261936188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767403230071068
592,0.012340400367975235,0.010878343135118484,0.008312489837408066,0.01134435087442398,0.010464496910572052,0.010952245444059372,0.010468676686286926,0.009684454649686813,0.008733097463846207,0.008979711681604385,0.0075260549783706665,0.008182991296052933,0.007437296211719513,0.007251262664794922,0.00670083612203598,0.006361767649650574,0.0060567669570446014,0.005736075341701508,0.005534511059522629,0.004971444606781006,0.0052834078669548035,0.00492028146982193,0.004745196551084518,0.004081841558218002,0.004039980471134186,0.0031094402074813843,0.003728572279214859,0.003451310098171234,0.0033567845821380615,0.0029040612280368805,0.0025035180151462555,0.002380065619945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124217338860035
593,0.01197303831577301,0.012089870870113373,0.011122994124889374,0.009426716715097427,0.010988909751176834,0.009906765073537827,0.010317131876945496,0.00975663959980011,0.009234048426151276,0.009001925587654114,0.008641175925731659,0.008280780166387558,0.008047308772802353,0.007689312100410461,0.007016163319349289,0.0064595527946949005,0.00614427775144577,0.005805306136608124,0.005431327968835831,0.0048398710787296295,0.004589565098285675,0.00443563237786293,0.0035659633576869965,0.0032511241734027863,0.0027028433978557587,0.0022819526493549347,0.0018608346581459045,0.0013687126338481903,0.001056276261806488,0.0008478164672851562,0.0004084445536136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985422819852829
594,0.012297593057155609,0.011857949197292328,0.011379923671483994,0.011347949504852295,0.010944005101919174,0.010898478329181671,0.010309115052223206,0.009326450526714325,0.008363544940948486,0.00886809453368187,0.007617529481649399,0.007983226329088211,0.007255788892507553,0.007049407809972763,0.006635677069425583,0.00560973584651947,0.005398295819759369,0.00396321713924408,0.004909459501504898,0.004882261157035828,0.002535983920097351,0.004079170525074005,0.0035574324429035187,0.003141190856695175,0.0026855915784835815,0.0023095160722732544,0.002025377005338669,0.0007921047508716583,0.0005744099617004395,0.00055680051445961,0.000305764377117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946104496717453
595,0.01245759055018425,0.006545517593622208,0.011682912707328796,0.007782068103551865,0.01098194345831871,0.010753236711025238,0.009754199534654617,0.009736638516187668,0.009524445980787277,0.0050744228065013885,0.008497461676597595,0.008481811732053757,0.005498118698596954,0.007302150130271912,0.006808046251535416,0.006340846419334412,0.005766183137893677,0.0057559385895729065,0.005439937114715576,0.0050062499940395355,0.0038261041045188904,0.004125762730836868,0.00205434113740921,0.003270290791988373,0.003075774759054184,0.002669442445039749,0.0021611452102661133,0.0016708746552467346,0.0013378523290157318,0.0009457096457481384,0.000307280570268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463429808616638
596,0.012461896985769272,0.012018691748380661,0.011665333062410355,0.011489856988191605,0.010911650955677032,0.010531768202781677,0.01037028431892395,0.010095492005348206,0.009402986615896225,0.009523138403892517,0.008956458419561386,0.008509702980518341,0.00814320519566536,0.007654465734958649,0.007303241640329361,0.006963640451431274,0.006334513425827026,0.00598522275686264,0.005260005593299866,0.00499219074845314,0.004611119627952576,0.0039832703769207,0.00343148410320282,0.0017744340002536774,0.0030920803546905518,0.002846118062734604,0.003015611320734024,0.002251356840133667,0.001996893435716629,0.0014919638633728027,0.0008569806814193726,0.0006982982158660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20862335711717606
597,0.012404799461364746,0.006635800004005432,0.011640742421150208,0.01134546846151352,0.011081136763095856,0.010600283741950989,0.011393163353204727,0.009839359670877457,0.0092998705804348,0.00869593396782875,0.008211705833673477,0.0066673606634140015,0.0054017603397369385,0.0069379545748233795,0.006820611655712128,0.006597783416509628,0.004411119967699051,0.004501368850469589,0.005111757665872574,0.005009673535823822,0.0036019645631313324,0.004050947725772858,0.003660883754491806,0.003257516771554947,0.002902630716562271,0.0023353733122348785,0.0012138672173023224,0.0014661476016044617,0.0009222850203514099,0.0008631348609924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868824064731598
598,0.012258503586053848,0.01197010651230812,0.011130217462778091,0.01129872351884842,0.010983247309923172,0.009859040379524231,0.00893186405301094,0.008940517902374268,0.009234968572854996,0.008852869272232056,0.008533630520105362,0.008278202265501022,0.007792968302965164,0.006866790354251862,0.006613433361053467,0.006572216749191284,0.006156649440526962,0.005488462746143341,0.005282185971736908,0.0048493146896362305,0.0037618614733219147,0.0038738586008548737,0.0034141093492507935,0.0030744746327400208,0.0026817284524440765,0.002278462052345276,0.0018807463347911835,0.0013926960527896881,0.0010484643280506134,0.0006630755960941315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396338984370232
599,0.012447539716959,0.011973485350608826,0.011007718741893768,0.011317178606987,0.01091725379228592,0.009987499564886093,0.01018080860376358,0.009955249726772308,0.009375166147947311,0.0070331282913684845,0.008471786975860596,0.0062170326709747314,0.0071358829736709595,0.004033584147691727,0.0068326182663440704,0.006766960024833679,0.0050472691655159,0.005155477672815323,0.005354870110750198,0.004949405789375305,0.003650795668363571,0.003295641392469406,0.003321908414363861,0.0026549585163593292,0.002082511782646179,0.002266380935907364,0.0020602717995643616,0.0016289949417114258,0.0012325271964073181,0.0007077232003211975,0.00036134570837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187422975897789
600,0.01044270396232605,0.012004304677248001,0.011630885303020477,0.008172128349542618,0.011000089347362518,0.009974006563425064,0.009755358099937439,0.008621186017990112,0.008652221411466599,0.006832487881183624,0.008418355137109756,0.007797166705131531,0.00667230412364006,0.007452052086591721,0.006754931062459946,0.005938399583101273,0.005145225673913956,0.00528755784034729,0.005169793963432312,0.0036292076110839844,0.004379820078611374,0.0038142912089824677,0.0018472559750080109,0.0017900839447975159,0.0018632449209690094,0.003013569861650467,0.0019351691007614136,0.0013534091413021088,0.0012655369937419891,0.001090027391910553,0.00078539177775383,0.0005749836564064026,0.00029718130826950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18336033076047897
601,0.011432245373725891,0.011747576296329498,0.010742850601673126,0.010247703641653061,0.01080072671175003,0.007326435297727585,0.010223228484392166,0.008494369685649872,0.009215772151947021,0.008755248039960861,0.008468851447105408,0.00797463208436966,0.007644403725862503,0.006379079073667526,0.006892293691635132,0.00630415603518486,0.006044525653123856,0.005654715001583099,0.0051642730832099915,0.004815991967916489,0.004286814481019974,0.003715045750141144,0.0033686719834804535,0.00294649600982666,0.0023511387407779694,0.00211947038769722,0.0017384663224220276,0.0011165998876094818,0.0010335519909858704,0.0004678554832935333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747318908572197
602,0.012146364897489548,0.011782217770814896,0.011241134256124496,0.011350724846124649,0.010726936161518097,0.01055319607257843,0.010103702545166016,0.0072929710149765015,0.008950594812631607,0.008822973817586899,0.006200268864631653,0.007518690079450607,0.007506817579269409,0.007323600351810455,0.006559118628501892,0.006405692547559738,0.005875155329704285,0.005511101335287094,0.0050025880336761475,0.00472872331738472,0.004284419119358063,0.003619786351919174,0.0033427514135837555,0.0024167560040950775,0.002431124448776245,0.0016413405537605286,0.0017315372824668884,0.0014859773218631744,0.0010504424571990967,0.0005326718091964722,0.0003454945981502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848487362265587
603,0.011961087584495544,0.00567326694726944,0.010132089257240295,0.010871268808841705,0.010850559920072556,0.010675366967916489,0.010146129876375198,0.00919012725353241,0.009369127452373505,0.008532442152500153,0.008637823164463043,0.00791541114449501,0.00764995813369751,0.0070522017776966095,0.006708070635795593,0.006547786295413971,0.0058453381061553955,0.00522850826382637,0.003980949521064758,0.004690255969762802,0.004110712558031082,0.003454342484474182,0.003281954675912857,0.002967268228530884,0.0025583505630493164,0.0021099895238876343,0.001633327454328537,0.0015779882669448853,0.000982142984867096,0.000867694616317749,0.0004240795969963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856256201863289
604,0.012203443795442581,0.011754296720027924,0.011553309857845306,0.011168740689754486,0.009427119046449661,0.009878426790237427,0.010320976376533508,0.009719938039779663,0.009366124868392944,0.009037632495164871,0.008659947663545609,0.008123595267534256,0.007509518414735794,0.007245931774377823,0.006785444915294647,0.0055042169988155365,0.004543617367744446,0.005460340529680252,0.004638839513063431,0.004445064812898636,0.004146624356508255,0.003739401698112488,0.0032931268215179443,0.0029602237045764923,0.002366062253713608,0.0019906945526599884,0.002124786376953125,0.001646820455789566,0.0007650367915630341,0.0005582757294178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909375786781311
605,0.011785957962274551,0.008112546056509018,0.011344850063323975,0.011356744915246964,0.009868193417787552,0.010635342448949814,0.010384950786828995,0.008454732596874237,0.009589195251464844,0.006138324737548828,0.008464597165584564,0.00742596760392189,0.0049438923597335815,0.006433054804801941,0.005824223160743713,0.004944417625665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570699095726013
606,0.01208912581205368,0.01007809117436409,0.011487659066915512,0.011087745428085327,0.011015467345714569,0.010506898164749146,0.009433671832084656,0.009561173617839813,0.009329773485660553,0.0088261179625988,0.006649516522884369,0.007943600416183472,0.007472895085811615,0.007068067789077759,0.006663434207439423,0.00620511919260025,0.004516221582889557,0.0054011270403862,0.004362121224403381,0.0045771487057209015,0.0022365376353263855,0.004013668745756149,0.003510870039463043,0.002948615700006485,0.002263672649860382,0.0023769550025463104,0.00135793536901474,0.0015177130699157715,0.0018859729170799255,0.0014186277985572815,0.0012396462261676788,0.0010711438953876495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011633470654488
607,0.012065183371305466,0.011618278920650482,0.011385608464479446,0.01024581491947174,0.010947328060865402,0.01053844764828682,0.00989464670419693,0.00956498458981514,0.009069647639989853,0.008775759488344193,0.008386217057704926,0.00799858570098877,0.007503557950258255,0.0069921500980854034,0.0062777213752269745,0.006251204758882523,0.0059906430542469025,0.005485989153385162,0.0024714283645153046,0.004596918821334839,0.004220936447381973,0.0037915632128715515,0.00339430570602417,0.002372395247220993,0.0024029500782489777,0.0023816674947738647,0.002278324216604233,0.0018720515072345734,0.0014290101826190948,0.0009842216968536377,0.0008987598121166229,0.00033565983176231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242196157574654
608,0.012098919600248337,0.011495769023895264,0.01150808110833168,0.01048940047621727,0.011045433580875397,0.010622501373291016,0.01036030426621437,0.009816702455282211,0.00898376852273941,0.008396647870540619,0.007046770304441452,0.008076444268226624,0.007639147341251373,0.0071124546229839325,0.005818966776132584,0.006500378251075745,0.005293801426887512,0.005929280072450638,0.005770593881607056,0.0053642019629478455,0.0037145838141441345,0.0038915276527404785,0.0041015371680259705,0.0037409551441669464,0.0034049712121486664,0.0029577650129795074,0.0026239752769470215,0.002194490283727646,0.0017427615821361542,0.00144176185131073,0.000902172178030014,0.000362396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044846460223198
609,0.011658180505037308,0.009564373642206192,0.011362448334693909,0.006206478923559189,0.010316181927919388,0.010638367384672165,0.010173287242650986,0.009804081171751022,0.009390968829393387,0.008822936564683914,0.008422460407018661,0.008152365684509277,0.00751669704914093,0.007203221321105957,0.006718538701534271,0.006418991833925247,0.0060391537845134735,0.005440384149551392,0.0050474368035793304,0.004567503929138184,0.004415120929479599,0.003913510590791702,0.003342907875776291,0.002962857484817505,0.002349819988012314,0.0021701715886592865,0.0021577365696430206,0.0017054416239261627,0.0012574195861816406,0.0008229613304138184,0.000380098819732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889421045780182
610,0.01180344820022583,0.01171574741601944,0.011261608451604843,0.011304285377264023,0.00608086958527565,0.005694150924682617,0.00559011846780777,0.007684953510761261,0.0050310492515563965,0.004637286067008972,0.005326364189386368,0.00790105015039444,0.0037375912070274353,0.007379788905382156,0.0033046528697013855,0.0031889863312244415,0.006079282611608505,0.005656510591506958,0.004904996603727341,0.005200125277042389,0.004754502326250076,0.003571733832359314,0.004026405513286591,0.0029151737689971924,0.0015328079462051392,0.0018786489963531494,0.002453777939081192,0.0022832266986370087,0.0017308108508586884,0.0017507486045360565,0.0012485682964324951,0.0005248188972473145,0.0003425031900405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249659284949303
611,0.011116623878479004,0.011579412966966629,0.011428646743297577,0.011257559061050415,0.009511325508356094,0.008434277027845383,0.009356856346130371,0.009747333824634552,0.00955503061413765,0.008270177990198135,0.007220398634672165,0.008043959736824036,0.005892153829336166,0.0070212967693805695,0.0066583119332790375,0.005863457918167114,0.005832552909851074,0.004913829267024994,0.004958190023899078,0.00446426123380661,0.0047888122498989105,0.004306640475988388,0.003712441772222519,0.0028594695031642914,0.0032032765448093414,0.002195701003074646,0.0029128119349479675,0.0028183870017528534,0.0023180805146694183,0.0019977837800979614,0.001264769583940506,0.0008776523172855377,0.0006758905947208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505737349390984
