Contains move time for player Edax1; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
582,0.3020162098109722,0.1120469905436039,0.11182377114892006,0.11102321371436119,0.12346861883997917,0.12456241250038147,0.12330777570605278,0.10667406395077705,0.10996155440807343,0.10954663902521133,0.10904711112380028,0.10959313809871674,0.1090012677013874,0.10964648798108101,0.10894359648227692,0.1212046816945076,0.10831384360790253,0.10753101482987404,0.1077924594283104,0.10720818117260933,0.10657552629709244,0.10689422115683556,0.1186097115278244,0.10641133040189743,0.10518822446465492,0.10532762110233307,0.11728037521243095,0.10453227907419205,0.1045319251716137,0.1036606878042221,0.103180430829525,0.10317925363779068,0.1022888645529747,0.0005011484026908875,0.00024028494954109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821114916354418
583,0.27319205179810524,0.12149646133184433,0.12229970097541809,0.11154651269316673,0.11128328368067741,0.11009342223405838,0.11107287555932999,0.11037709191441536,0.12056924402713776,0.12172713875770569,0.10962718725204468,0.10739705711603165,0.11034593731164932,0.10871448740363121,0.10870298743247986,0.10735001415014267,0.10652472078800201,0.10795381665229797,0.10770013928413391,0.106989286839962,0.10613860189914703,0.10575886443257332,0.10537099465727806,0.105682872235775,0.10457105934619904,0.10355550423264503,0.10395082086324692,0.10376214236021042,0.10344566032290459,0.10279803723096848,0.10225873440504074,0.00030989572405815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542566604912281
584,0.3029228188097477,0.11243266984820366,0.11273028329014778,0.11171948909759521,0.1117500588297844,0.11142095178365707,0.11103563010692596,0.11075594648718834,0.1231597363948822,0.11028523370623589,0.10952381789684296,0.1096157543361187,0.10911865159869194,0.10971495881676674,0.11221644654870033,0.10810735076665878,0.10802124068140984,0.10784795135259628,0.1072060689330101,0.1194734275341034,0.1063939556479454,0.11826254799962044,0.10522524267435074,0.10524286702275276,0.10451360791921616,0.10404349491000175,0.10413944721221924,0.10342109203338623,0.10285278409719467,0.1147804819047451,0.0003367029130458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4882707111537457
585,0.30621546506881714,0.11038604006171227,0.11211788654327393,0.11165602132678032,0.11104095727205276,0.10970084741711617,0.12356997653841972,0.11032860726118088,0.11058206483721733,0.10946683213114738,0.12055662646889687,0.12167726829648018,0.10784564167261124,0.10872496291995049,0.10807008668780327,0.10838237404823303,0.10792137682437897,0.10688187181949615,0.1073610670864582,0.1062149852514267,0.10618138313293457,0.10577099770307541,0.10474205389618874,0.1051601693034172,0.10542094334959984,0.10439923405647278,0.10410449653863907,0.11659378558397293,0.10354262590408325,0.10303577408194542,0.10297783836722374,0.11532901227474213,0.0003304481506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696289721876383
586,0.3033405765891075,0.1196046695113182,0.10895908251404762,0.10659531131386757,0.10661858692765236,0.10699644684791565,0.10930933803319931,0.10860727727413177,0.10637474060058594,0.10539547353982925,0.10540296882390976,0.10520869120955467,0.10603272542357445,0.10691190883517265,0.1065959706902504,0.10678838193416595,0.10604971647262573,0.10423770546913147,0.10420726239681244,0.1038823314011097,0.10396110266447067,0.10376148298382759,0.10388708114624023,0.10439859330654144,0.11589257419109344,0.11510203778743744,0.10316707193851471,0.10316074639558792,0.10286479070782661,0.0012062415480613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294520888477564
587,0.2543100081384182,0.10882671177387238,0.10970260575413704,0.12285035848617554,0.1069568358361721,0.11921226605772972,0.11944401636719704,0.11081482470035553,0.11033350229263306,0.1098983958363533,0.11031113564968109,0.10768390446901321,0.11738457530736923,0.10539577156305313,0.11677912622690201,0.10517668724060059,0.10767199471592903,0.11520768702030182,0.10522278770804405,0.10412654653191566,0.10383003950119019,0.10380019247531891,0.10399722680449486,0.11769294738769531,0.10490262880921364,0.10458844527602196,0.10364529117941856,0.10298081859946251,0.10303747281432152,0.10404946282505989,0.10233968868851662,0.00023265928030014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522406615316868
588,0.31249825283885,0.1079278402030468,0.10902052000164986,0.10751927644014359,0.119920764118433,0.10701145976781845,0.10863877832889557,0.1058906614780426,0.10580231249332428,0.11913266777992249,0.11807598546147346,0.105683583766222,0.10572934150695801,0.10502246767282486,0.10750069469213486,0.10526076704263687,0.11484414711594582,0.10476108267903328,0.10435736179351807,0.10390147194266319,0.10583777353167534,0.1046239398419857,0.10307064652442932,0.11565632000565529,0.10396739095449448,0.10286550223827362,0.10254137590527534,0.11544761806726456,0.10207151249051094,0.10247348248958588,0.10162417590618134,0.0002705603837966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5389497354626656
589,0.2560112811625004,0.10693441331386566,0.12007549777626991,0.10728386789560318,0.10622802004218102,0.10601561516523361,0.10598992928862572,0.11556367576122284,0.10627664253115654,0.10618509724736214,0.10639972239732742,0.10524629056453705,0.10623301193118095,0.10515790805220604,0.10961668565869331,0.1066122017800808,0.10611525550484657,0.10509401187300682,0.10568532720208168,0.10688024014234543,0.10638528317213058,0.10613402724266052,0.10532113909721375,0.10516522824764252,0.1049719750881195,0.1051676906645298,0.10335466265678406,0.10305330157279968,0.10266979783773422,0.10231319442391396,0.11287745460867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4570184499025345
590,0.31367768347263336,0.11210796982049942,0.10974458232522011,0.10825233533978462,0.1256294809281826,0.11112500354647636,0.11031503230333328,0.10920950025320053,0.005159653723239899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052212417125702
591,0.30271289870142937,0.12237906083464622,0.11239850521087646,0.11065122112631798,0.11151118576526642,0.11031059548258781,0.11101602762937546,0.10922666266560555,0.11032531410455704,0.11001210659742355,0.004557803273200989,0.1061742790043354,0.11837251856923103,0.10872717946767807,0.12113334611058235,0.108785230666399,0.10817233845591545,0.10685625299811363,0.1067708432674408,0.10656697675585747,0.10880512744188309,0.1066497191786766,0.11839258298277855,0.10509873181581497,0.1043931320309639,0.10444438457489014,0.10403406992554665,0.10363569483160973,0.10334846749901772,0.10287042334675789,0.10231883078813553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470651511102915
592,0.31093255802989006,0.11215416342020035,0.11171582713723183,0.12408800795674324,0.11054624989628792,0.107310701161623,0.11103909462690353,0.11085855215787888,0.1104724146425724,0.11007437855005264,0.10987748950719833,0.10884072631597519,0.10929999127984047,0.11129504442214966,0.10857420042157173,0.10898038744926453,0.1081937849521637,0.10785672068595886,0.10948483273386955,0.10669291019439697,0.10705631598830223,0.10667045414447784,0.1061626672744751,0.10608132556080818,0.11880449578166008,0.10482501983642578,0.10458739474415779,0.1046128012239933,0.10436000302433968,0.10406732931733131,0.1037391722202301,0.10293381288647652,0.0008159540593624115,0.000611279159784317,0.00039122626185417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6840072870254517
593,0.3166603520512581,0.12416993454098701,0.11082733422517776,0.11033853143453598,0.11170071735978127,0.11168597266077995,0.11078432574868202,0.008669305592775345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048364736139774
594,0.288001362234354,0.10771536827087402,0.11227693036198616,0.10851838067173958,0.11091354489326477,0.10716082900762558,0.11997684091329575,0.11792640388011932,0.1100684367120266,0.10744767263531685,0.11806277558207512,0.12024997547268867,0.11276491358876228,0.10729696601629257,0.10486605763435364,0.1050172857940197,0.1051643081009388,0.11346258968114853,0.1067931316792965,0.10958125814795494,0.11691991984844208,0.10384297370910645,0.11596593260765076,0.12405999004840851,0.1030753143131733,0.10309665277600288,0.10303707048296928,0.10322415456175804,0.10254824161529541,0.10218042880296707,0.1020556204020977,0.1092708483338356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6825421787798405
595,0.2613564729690552,0.1078265942633152,0.10819648951292038,0.10721032321453094,0.1161961518228054,0.10635575652122498,0.1100647822022438,0.10616672784090042,0.10655715316534042,0.11472423374652863,0.10923841595649719,0.10672692582011223,0.004075847566127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646958746016026
596,0.2713365890085697,0.10782776400446892,0.1076657883822918,0.11220937967300415,0.10875976830720901,0.11115407198667526,0.11052774637937546,0.11079486086964607,0.11047825589776039,0.1088855154812336,0.10972176492214203,0.1096014752984047,0.1093766801059246,0.10848779231309891,0.10926315188407898,0.10918206349015236,0.10854002460837364,0.1083943210542202,0.10776040703058243,0.10751945525407791,0.1071503721177578,0.10623104125261307,0.10596287250518799,0.10638567060232162,0.10528869554400444,0.10495780408382416,0.10446572303771973,0.10426925495266914,0.10365134477615356,0.10273950546979904,0.10221731290221214,0.10246555879712105,0.0003256388008594513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6035976707935333
597,0.30451595038175583,0.11200577393174171,0.12192646414041519,0.12451722845435143,0.11167603731155396,0.11122378334403038,0.11099950969219208,0.110267773270607,0.10991964116692543,0.10900136083364487,0.1094614751636982,0.10846097022294998,0.10874484851956367,0.10792446509003639,0.10877817869186401,0.10856214538216591,0.12090035900473595,0.10740352794528008,0.10613759607076645,0.11975077912211418,0.11941017210483551,0.10658059269189835,0.10528985410928726,0.10555630177259445,0.10514429956674576,0.10478385910391808,0.10421445593237877,0.10401246324181557,0.10322831571102142,0.10295769944787025,0.10359273478388786,0.10218238458037376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6991310007870197
598,0.307577483355999,0.1122458353638649,0.11164672672748566,0.11176973581314087,0.12223681062459946,0.10935510322451591,0.10930819809436798,0.10958553850650787,0.12197185680270195,0.10973035171627998,0.10794739797711372,0.10970130935311317,0.10910840332508087,0.10997578501701355,0.10831267759203911,0.10619357600808144,0.11822563782334328,0.11646898835897446,0.11008666828274727,0.1071666069328785,0.106492068618536,0.10425766184926033,0.10612000152468681,0.10592129826545715,0.11517150700092316,0.10380816832184792,0.11722671985626221,0.10436327382922173,0.1037336178123951,0.10329199582338333,0.10259243100881577,0.1025448851287365,0.11495759338140488,0.1021631583571434,0.00038327649235725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9216423481702805
599,0.3091055303812027,0.12187796831130981,0.11120647564530373,0.11153387650847435,0.11079711467027664,0.11009055003523827,0.12352963909506798,0.11008763313293457,0.007473718374967575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157025061547756
600,0.3108285441994667,0.10773339867591858,0.10753356665372849,0.10746977850794792,0.11985055729746819,0.10652220621705055,0.11558370292186737,0.10612202435731888,0.11501440778374672,0.10547927394509315,0.11372870951890945,0.12165496498346329,0.1077277734875679,0.11979328095912933,0.10740217193961143,0.107041385024786,0.10492163524031639,0.10448941215872765,0.10493883490562439,0.10397092998027802,0.11749251186847687,0.10379759594798088,0.11605282872915268,0.11536254361271858,0.11163796856999397,0.11470272019505501,0.11498918384313583,0.11247115209698677,0.10257036983966827,0.11053555831313133,0.10221363604068756,0.0001700371503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619802664965391
601,0.25976215675473213,0.10696405544877052,0.1067742370069027,0.11851850524544716,0.10676387324929237,0.10733341053128242,0.11492783576250076,0.11728830263018608,0.10674450919032097,0.10555753856897354,0.115787073969841,0.11755695939064026,0.10748738422989845,0.10520727932453156,0.11865659058094025,0.10521777719259262,0.10490022227168083,0.10429807007312775,0.10751969367265701,0.10826795920729637,0.11900299414992332,0.10622657462954521,0.10621741786599159,0.10567184165120125,0.10454295203089714,0.1047782339155674,0.10464777424931526,0.1051972433924675,0.10398189350962639,0.10337226465344429,0.10284998267889023,0.10258908942341805,0.00031683221459388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6149285286664963
602,0.2766362279653549,0.11228518187999725,0.11221957579255104,0.11125243827700615,0.11182068660855293,0.11148034036159515,0.11109661310911179,0.11103525385260582,0.10962531343102455,0.1097583957016468,0.10913696140050888,0.10909770801663399,0.10888580977916718,0.10962659865617752,0.10938385128974915,0.10657747834920883,0.10555626824498177,0.10746835172176361,0.10724469274282455,0.10735213756561279,0.10659021884202957,0.10687671601772308,0.10650428012013435,0.11916429549455643,0.10569771379232407,0.1045762374997139,0.11735206469893456,0.10449857637286186,0.10324783623218536,0.10346083715558052,0.10325278714299202,0.10277204215526581,0.10286485403776169,0.10333026573061943,0.00032014399766921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8480487540364265
603,0.3075847551226616,0.10880756750702858,0.12336455285549164,0.12427962943911552,0.11160856485366821,0.12205392494797707,0.12174781039357185,0.11002262309193611,0.11057275161147118,0.10797014459967613,0.1090695820748806,0.10763425007462502,0.1094997227191925,0.10863842815160751,0.10878017544746399,0.10658140853047371,0.12030498310923576,0.10751597955822945,0.10731828957796097,0.10719659551978111,0.10666412860155106,0.11865092813968658,0.11738265678286552,0.10497039183974266,0.11758950725197792,0.10463260114192963,0.10438268631696701,0.1042088083922863,0.1034388467669487,0.10300495475530624,0.10213525965809822,0.00045571476221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628068223595619
604,0.2988932430744171,0.10983124002814293,0.11151104420423508,0.1117754578590393,0.11164524033665657,0.12054948508739471,0.11043421924114227,0.11109393835067749,0.11031772196292877,0.11001120507717133,0.10819504782557487,0.10967093706130981,0.10820748656988144,0.10919846221804619,0.10980827361345291,0.10846202448010445,0.10796027258038521,0.1077229417860508,0.1042557954788208,0.10558152198791504,0.10675839334726334,0.10687050595879555,0.10585610195994377,0.10598896816372871,0.10494150221347809,0.10500014200806618,0.10432148352265358,0.10353352129459381,0.10370280221104622,0.1033514067530632,0.10289673507213593,0.10221758112311363,0.10397755354642868,0.00030641257762908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744848668575287
605,0.3277122341096401,0.11186478286981583,0.11143440753221512,0.11130176857113838,0.1108487918972969,0.10983190685510635,0.11018139123916626,0.10905054211616516,0.11047708988189697,0.11011344194412231,0.10915941745042801,0.10986564680933952,0.12182406336069107,0.10933895036578178,0.10766853764653206,0.10837433859705925,0.10814137384295464,0.10583041608333588,0.1192813478410244,0.10725599154829979,0.10701892524957657,0.10587026551365852,0.10539939999580383,0.10565048083662987,0.1051705926656723,0.10387654602527618,0.10488258302211761,0.10398787260055542,0.11425444111227989,0.10277127474546432,0.11240172013640404,0.10331080853939056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704151351004839
606,0.3039388805627823,0.12240031361579895,0.11138195917010307,0.1115611121058464,0.10646658018231392,0.1115058958530426,0.11040423437952995,0.11068500578403473,0.12151456996798515,0.12266552820801735,0.11936862021684647,0.10920897498726845,0.10921808332204819,0.10891357436776161,0.10977176949381828,0.10747381299734116,0.10683517158031464,0.10664151608943939,0.10662984848022461,0.10685022547841072,0.11564258858561516,0.10596634820103645,0.10576353967189789,0.10515895485877991,0.10404699295759201,0.11677137389779091,0.10416530072689056,0.10315420106053352,0.10318434238433838,0.1023266389966011,0.00041600316762924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490031961351633
607,0.31696200370788574,0.11239473521709442,0.12160700559616089,0.11193318665027618,0.12424468621611595,0.11157789453864098,0.11115533113479614,0.11690934747457504,0.12245442718267441,0.12174812331795692,0.10968349128961563,0.11059911549091339,0.10945673659443855,0.11055472865700722,0.10871826857328415,0.10811163112521172,0.108140017837286,0.1075272336602211,0.11967301368713379,0.10693992301821709,0.10674615204334259,0.10694729536771774,0.10632392391562462,0.1060040257871151,0.10571802780032158,0.1056317463517189,0.10474258661270142,0.1036808155477047,0.0025286152958869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318714089691639
608,0.3169344700872898,0.12255823239684105,0.11145322397351265,0.11206797882914543,0.11166496202349663,0.11135140806436539,0.11137460172176361,0.11084054037928581,0.008050646632909775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162960641086102
609,0.3262179307639599,0.1130686067044735,0.1128997839987278,0.1105928122997284,0.1115151196718216,0.11161017045378685,0.10816831514239311,0.12016553804278374,0.008299626410007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225379034876823
610,0.3227715231478214,0.12542758882045746,0.11217953264713287,0.11199330911040306,0.11168838664889336,0.1104874461889267,0.12274700030684471,0.1105911023914814,0.1084982231259346,0.008458036929368973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448421493172646
