Contains move time for player Edax3; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
530,0.28370099514722824,0.11241250112652779,0.1116916760802269,0.11195442453026772,0.11185798421502113,0.11143921688199043,0.11129579693078995,0.11044671386480331,0.1230005994439125,0.11000653356313705,0.11001518741250038,0.1103641428053379,0.1093573309481144,0.10917740315198898,0.1095784567296505,0.1088416799902916,0.1086384579539299,0.10833844542503357,0.1078517697751522,0.10726846382021904,0.10711804032325745,0.10693257674574852,0.10649869963526726,0.10627592355012894,0.10573626309633255,0.10551489144563675,0.1049676276743412,0.10439857468008995,0.10373229160904884,0.10325818881392479,0.10312283411622047,0.10266392678022385,0.0008683726191520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648325990885496
531,0.28333599865436554,0.11240803822875023,0.1122448481619358,0.11190824210643768,0.11174450814723969,0.111510518938303,0.11097538471221924,0.11094526201486588,0.11047915741801262,0.11025441065430641,0.11000016704201698,0.10991858690977097,0.1095128059387207,0.1303916908800602,0.11656171828508377,0.10928157344460487,0.10872321203351021,0.10850880667567253,0.10796254500746727,0.10688422247767448,0.10787370800971985,0.10601972788572311,0.10671951621770859,0.10574959591031075,0.10477063059806824,0.10494302958250046,0.10391964390873909,0.10387332737445831,0.10363538190722466,0.10254728049039841,0.10259202122688293,0.0005125440657138824,0.00024258345365524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5569506883621216
532,0.2955375611782074,0.11235737800598145,0.11198712885379791,0.11185533180832863,0.11166761070489883,0.11110047623515129,0.11127468198537827,0.11056476086378098,0.110043253749609,0.11011963710188866,0.10995426401495934,0.10946480557322502,0.10909117385745049,0.10938063263893127,0.10852186381816864,0.10804969072341919,0.10761569067835808,0.10742229595780373,0.1071503683924675,0.10700878500938416,0.10665550827980042,0.1061052456498146,0.10599962621927261,0.10556568950414658,0.10527466982603073,0.10490189865231514,0.1059245802462101,0.10428530722856522,0.10386651381850243,0.10336793586611748,0.1029178723692894,0.10202956944704056,0.0002711638808250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63733297213912
533,0.30199985206127167,0.11247643455862999,0.11234712600708008,0.11211064457893372,0.1119697280228138,0.11150160431861877,0.11125978827476501,0.11111089214682579,0.11073685064911842,0.11027983576059341,0.11005068197846413,0.10988221690058708,0.1094568483531475,0.10920833051204681,0.10903489589691162,0.10848543047904968,0.10802151635289192,0.10801541432738304,0.10767507925629616,0.10756195709109306,0.10714860260486603,0.10695718973875046,0.10642669349908829,0.1061452105641365,0.10576612502336502,0.10544193908572197,0.105174969881773,0.10531386360526085,0.10466865822672844,0.10458265617489815,0.002497028559446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4533080644905567
534,0.294463075697422,0.11238014325499535,0.11229920014739037,0.11208861693739891,0.11195008456707001,0.1113361269235611,0.11105285957455635,0.1108991838991642,0.1107439436018467,0.11032314226031303,0.10952939093112946,0.10989183187484741,0.10943089053034782,0.109038345515728,0.10866415128111839,0.10873344540596008,0.10850756987929344,0.1080285832285881,0.10781921818852425,0.1071518138051033,0.1073116660118103,0.10708349570631981,0.10685783252120018,0.10636723414063454,0.1059524416923523,0.10553896054625511,0.10517390444874763,0.10465968027710915,0.10416675731539726,0.10358724370598793,0.10301624611020088,0.10280822589993477,0.10296027362346649,0.00033182278275489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7501474022865295
535,0.2851264029741287,0.11238165199756622,0.11231284588575363,0.11203337088227272,0.11193476617336273,0.1115322932600975,0.11121988669037819,0.1111314408481121,0.11060092225670815,0.11026906594634056,0.11006936430931091,0.10884431004524231,0.1080339066684246,0.10843988880515099,0.10895581543445587,0.10885307192802429,0.1086527518928051,0.10840021073818207,0.10823740065097809,0.10798851400613785,0.10766874998807907,0.1072305329144001,0.10693371295928955,0.10672668367624283,0.10653355345129967,0.10601296275854111,0.1056075170636177,0.10534406453371048,0.10487105697393417,0.0031282976269721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3350750133395195
536,0.30056916177272797,0.11238187924027443,0.112904854118824,0.11180078238248825,0.11140863597393036,0.11134903132915497,0.11091813072562218,0.11035013943910599,0.1105799451470375,0.11032168194651604,0.10977496951818466,0.10953711718320847,0.10950993001461029,0.1332780383527279,0.10861318558454514,0.1092175617814064,0.10833563283085823,0.10917231440544128,0.10760755091905594,0.10779092833399773,0.10743765905499458,0.1067575253546238,0.10702083259820938,0.10699380561709404,0.10567940771579742,0.10525703802704811,0.10549779608845711,0.10461759194731712,0.0026433803141117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267326507717371
537,0.3014618493616581,0.11255824193358421,0.11203144490718842,0.11194154620170593,0.11176808923482895,0.11126317083835602,0.1114577054977417,0.11081010103225708,0.11014941707253456,0.11032001674175262,0.11013605445623398,0.10977352783083916,0.10930530726909637,0.10899985581636429,0.10854929685592651,0.10828187689185143,0.1075245626270771,0.10769316181540489,0.10753834247589111,0.10713433101773262,0.1068648062646389,0.10670189931988716,0.10643352568149567,0.10626211762428284,0.105861347168684,0.10558676719665527,0.1054333932697773,0.10484674200415611,0.10434424504637718,0.10380326956510544,0.10363705456256866,0.1027861088514328,0.1023019328713417,0.10200604051351547,0.0002574510872364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85582460090518
538,0.28488874807953835,0.11263754963874817,0.11249277368187904,0.11201882362365723,0.11189466714859009,0.11170713603496552,0.11096305772662163,0.11097593605518341,0.11041401326656342,0.1101149432361126,0.1095973402261734,0.10962588712573051,0.11005731672048569,0.10882439091801643,0.10872606560587883,0.10849795490503311,0.1083914116024971,0.10813209414482117,0.10787894204258919,0.10747788101434708,0.10765444859862328,0.10654273256659508,0.10698775947093964,0.10648021474480629,0.10645100101828575,0.10477180406451225,0.1044405996799469,0.10448423027992249,0.10395326092839241,0.10343361273407936,0.1028696559369564,0.10237497091293335,0.10245859622955322,0.0003132820129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738533101975918
539,0.3021414093673229,0.1123819500207901,0.11240281909704208,0.11181873083114624,0.11184575408697128,0.11138472333550453,0.11109001561999321,0.1107611358165741,0.11069778352975845,0.11028691753745079,0.1097586341202259,0.10965817049145699,0.10934851691126823,0.10937543958425522,0.109253641217947,0.10889105126261711,0.10864921286702156,0.10834483429789543,0.10821361839771271,0.10787557438015938,0.10746059194207191,0.10716891661286354,0.10682029277086258,0.10645569488406181,0.1059560514986515,0.10574973747134209,0.10543232038617134,0.10497616231441498,0.10491924360394478,0.10397567972540855,0.10331058129668236,0.10314535349607468,0.10275433212518692,0.10216128826141357,0.00046518445014953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8649313636124134
540,0.2815321795642376,0.11249832808971405,0.11236564069986343,0.11217066273093224,0.1111948974430561,0.11115367338061333,0.11125929281115532,0.009079724550247192,0.1095503382384777,0.11018332093954086,0.1100497618317604,0.10953867062926292,0.10956107452511787,0.10939530283212662,0.12174999341368675,0.10846244171261787,0.10811151191592216,0.10797692462801933,0.10741933435201645,0.10701733455061913,0.10662901401519775,0.10636487975716591,0.10593101009726524,0.10555560514330864,0.10499801859259605,0.10455159842967987,0.10422636941075325,0.10384446009993553,0.10348077118396759,0.10297275707125664,0.10226359218358994,0.0003306083381175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4314190931618214
541,0.2972838468849659,0.11237059906125069,0.11211375519633293,0.11191610619425774,0.11173773184418678,0.11142316460609436,0.11107096448540688,0.11101535335183144,0.11063094437122345,0.11026303097605705,0.10989632084965706,0.10937217995524406,0.10922153294086456,0.10927461832761765,0.10874577984213829,0.10845306515693665,0.10825889185070992,0.10804081708192825,0.10762861371040344,0.10755707696080208,0.10723482072353363,0.10692045465111732,0.10633374378085136,0.10587838664650917,0.10544709861278534,0.10507187992334366,0.10445539280772209,0.10397175699472427,0.10358687862753868,0.10386203974485397,0.1025216355919838,0.10221773386001587,0.0005404651165008545,0.00024702027440071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64456370100379
542,0.2843431830406189,0.11248226836323738,0.11172673106193542,0.11195067688822746,0.11184060946106911,0.11125152558088303,0.11145686730742455,0.1106334924697876,0.11019599065184593,0.10997937992215157,0.10991260036826134,0.10961010307073593,0.1095757745206356,0.10873215645551682,0.10874676704406738,0.10808383300900459,0.1079937256872654,0.10818344727158546,0.10751081630587578,0.10709812119603157,0.10655898973345757,0.10609933733940125,0.10572416335344315,0.10518233105540276,0.10495534911751747,0.10452555492520332,0.10412190109491348,0.10358840227127075,0.10366787761449814,0.10302720963954926,0.10261932760477066,0.10196170583367348,0.00032500550150871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623665224760771
543,0.28210050985217094,0.11253326013684273,0.11191041022539139,0.11204472556710243,0.1117178164422512,0.11137934029102325,0.11106773838400841,0.11060656979680061,0.11059558764100075,0.11021945998072624,0.10978777334094048,0.10956108570098877,0.10920669510960579,0.10903913527727127,0.10884968563914299,0.10859926044940948,0.10837341472506523,0.1081354171037674,0.10769014433026314,0.10762672126293182,0.10728978365659714,0.10709588974714279,0.10679632052779198,0.10638662800192833,0.10580926015973091,0.10558556020259857,0.10517977923154831,0.10487870872020721,0.10463395342230797,0.10401425138115883,0.10362225770950317,0.10340987890958786,0.0015073791146278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6372544020414352
544,0.30115406960248947,0.11250169947743416,0.11219106242060661,0.11211573332548141,0.1117970272898674,0.11142109706997871,0.11129130423069,0.11004529148340225,0.1107388399541378,0.11044137924909592,0.10974158719182014,0.10969692096114159,0.10921917855739594,0.10905834659934044,0.10898694396018982,0.10862570628523827,0.10833460465073586,0.10791074857115746,0.10779885947704315,0.1074398085474968,0.10721485689282417,0.10701462626457214,0.10676496848464012,0.10613583773374557,0.10611429437994957,0.10574883595108986,0.10540199652314186,0.10517612472176552,0.10483065620064735,0.10446484014391899,0.10406915843486786,0.10382767766714096,0.1036854162812233,0.10326268896460533,0.1031746007502079,0.10269320011138916,0.10245979577302933,0.0007578730583190918,0.0004676729440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17377533018589
545,0.2835102789103985,0.11222749203443527,0.11211681365966797,0.11203734576702118,0.11190278083086014,0.11126348748803139,0.11107946932315826,0.11088759452104568,0.11060155928134918,0.11038994416594505,0.10987234860658646,0.1095397099852562,0.10923270508646965,0.10887052863836288,0.10860525071620941,0.10844944417476654,0.10801296681165695,0.10803958028554916,0.10760446637868881,0.10720763355493546,0.10673680901527405,0.10634109005331993,0.10607876628637314,0.10566045343875885,0.10520241409540176,0.10472190380096436,0.10432902351021767,0.10399384424090385,0.10366881266236305,0.10359764844179153,0.10272601619362831,0.10250989347696304,0.10197780653834343,0.00033274292945861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7293286249041557
546,0.2817280441522598,0.11239682137966156,0.11207931488752365,0.11208665370941162,0.1118469089269638,0.11136061698198318,0.11124132573604584,0.11085149273276329,0.11062299832701683,0.11018175259232521,0.10993972420692444,0.10955549776554108,0.10920675843954086,0.10869845747947693,0.10890448465943336,0.10863247886300087,0.10835984349250793,0.10820545628666878,0.10801569744944572,0.10772182419896126,0.107643973082304,0.10728630796074867,0.10688507556915283,0.10659831762313843,0.10626557469367981,0.10593275725841522,0.10556786507368088,0.10540998727083206,0.10505622997879982,0.10454737767577171,0.10419221967458725,0.10421307012438774,0.1038336269557476,0.10369648039340973,0.10328502580523491,0.10306372493505478,0.001111488789319992,0.0008469931781291962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057072248309851
547,0.3016193062067032,0.11242328211665154,0.11245416849851608,0.11212443932890892,0.1118273213505745,0.11143886297941208,0.11109449341893196,0.11091066524386406,0.11069412156939507,0.11052200570702553,0.11017604172229767,0.10971572622656822,0.1092204637825489,0.10887700691819191,0.1093999370932579,0.10867166891694069,0.10824814438819885,0.10854542627930641,0.10790368542075157,0.10811018571257591,0.10838836431503296,0.1064562201499939,0.10668765380978584,0.10561126843094826,0.10563758388161659,0.10504743084311485,0.11688504368066788,0.10403597727417946,0.10306169837713242,0.10291997343301773,0.00034229084849357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590504579246044
548,0.3008846752345562,0.1122903823852539,0.11235174164175987,0.11208130791783333,0.11178871989250183,0.11137160286307335,0.1111493818461895,0.1108921580016613,0.11061256006360054,0.11023980379104614,0.10992668196558952,0.10968058183789253,0.10921953245997429,0.1089482307434082,0.10871387645602226,0.10844497010111809,0.1080191358923912,0.10790499299764633,0.10762612521648407,0.10734175518155098,0.10723619535565376,0.1067688912153244,0.10640106722712517,0.10570404678583145,0.10536593571305275,0.10496557876467705,0.10463069379329681,0.1040412075817585,0.1036490947008133,0.10306856781244278,0.10281617939472198,0.10230554640293121,0.0003279559314250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467691771686077
549,0.2830374017357826,0.1121617741882801,0.11193627864122391,0.11174017563462257,0.11158822849392891,0.11117259413003922,0.11068518832325935,0.11107522249221802,0.11040906980633736,0.11017902567982674,0.1096436157822609,0.10988710075616837,0.10944178700447083,0.10944757610559464,0.10924190655350685,0.10893503949046135,0.10856151953339577,0.10814110189676285,0.10794603452086449,0.10744861140847206,0.10691477730870247,0.10690890997648239,0.10641136765480042,0.10620050504803658,0.10589461401104927,0.10548995435237885,0.1051647700369358,0.10465960204601288,0.10430723428726196,0.1038338877260685,0.10341483727097511,0.0014763101935386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5333560220897198
550,0.29946865886449814,0.11222085729241371,0.11157048866152763,0.1118779368698597,0.11166372150182724,0.11124471202492714,0.11089059710502625,0.11106624081730843,0.11074438691139221,0.11013603582978249,0.11010750383138657,0.1095881275832653,0.10862720012664795,0.10920574888586998,0.1091991551220417,0.10833689570426941,0.10836650058627129,0.10778692364692688,0.10754305496811867,0.10725264623761177,0.1067858599126339,0.10633036121726036,0.10609939694404602,0.10574182122945786,0.10514407232403755,0.10464389249682426,0.10406459495425224,0.10381506383419037,0.10347412526607513,0.10299508646130562,0.10268772393465042,0.10225702077150345,0.0003199167549610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6412563286721706
551,0.2876012772321701,0.11189619824290276,0.11203387007117271,0.1117827482521534,0.11141213029623032,0.11131249368190765,0.11161504685878754,0.11063787341117859,0.11056622490286827,0.11007209122180939,0.10972055792808533,0.10883068293333054,0.10927598923444748,0.13394302874803543,0.10900608450174332,0.10984078422188759,0.10856109857559204,0.10810578241944313,0.10850163921713829,0.1076166182756424,0.10731149837374687,0.10870916396379471,0.10683371499180794,0.10653172060847282,0.10631220042705536,0.1064050942659378,0.10549304634332657,0.0036237724125385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153552431613207
552,0.2889502942562103,0.11201263591647148,0.11211176216602325,0.11182128265500069,0.11157499253749847,0.1110999844968319,0.11119794473052025,0.1105613000690937,0.11021920293569565,0.11011248454451561,0.11015208810567856,0.10954705625772476,0.10933679714798927,0.10907099023461342,0.10866435617208481,0.10875086858868599,0.10854657739400864,0.10785943642258644,0.10747833922505379,0.10700110346078873,0.10665781050920486,0.1064365915954113,0.10602566972374916,0.10583534464240074,0.10538563504815102,0.1047891192138195,0.10438129678368568,0.1038859635591507,0.10319400951266289,0.10297908261418343,0.10272413119673729,0.10208292677998543,0.0003037191927433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630750797688961
553,0.26878321170806885,0.11198346689343452,0.11197461187839508,0.1116945706307888,0.1114513985812664,0.11105465143918991,0.11108291521668434,0.11075392737984657,0.11067969352006912,0.11020653694868088,0.10983182489871979,0.10933400690555573,0.10925423353910446,0.1091373898088932,0.13429004698991776,0.10824767872691154,0.10837498307228088,0.10877815261483192,0.10762760788202286,0.10680972039699554,0.10718224570155144,0.10615407675504684,0.10677342861890793,0.1057068444788456,0.10501494258642197,0.10578592121601105,0.10421786829829216,0.10377982631325722,0.10428540781140327,0.10276394337415695,0.0007165670394897461,0.00030465051531791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4340363517403603
