Contains move time for player Edax4; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
171,0.30887631326913834,0.11246315017342567,0.11242269352078438,0.11228907853364944,0.11155074462294579,0.11089227721095085,0.11266964673995972,0.11174992844462395,0.10949952900409698,0.10997192934155464,0.11032325401902199,0.11028795316815376,0.10982755199074745,0.10742580518126488,0.10931400954723358,0.12017842754721642,0.10615507885813713,0.10817273706197739,0.10846932604908943,0.10833128914237022,0.10755506530404091,0.10679059103131294,0.10704706609249115,0.10631205514073372,0.10557259991765022,0.10433096438646317,0.10476044565439224,0.10423585772514343,0.10414537414908409,0.1029731035232544,0.1021709032356739,0.00028136372566223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5670461133122444
172,0.29159295931458473,0.11103111878037453,0.11158714815974236,0.1120600588619709,0.12244082242250443,0.11827123537659645,0.110653106123209,0.11225927621126175,0.11129479855298996,0.11133453622460365,0.11180529370903969,0.11924277991056442,0.10917731001973152,0.11990949138998985,0.10733600333333015,0.1090816967189312,0.10869729891419411,0.1081126481294632,0.10736367851495743,0.11788859218358994,0.10565778613090515,0.10412745550274849,0.1072712242603302,0.10562314465641975,0.10412148386240005,0.10460373014211655,0.10423917695879936,0.10363089293241501,0.10352170467376709,0.10262827202677727,0.1025482639670372,0.10206012427806854,0.000684686005115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6818577982485294
173,0.2699521817266941,0.11243188753724098,0.11257080733776093,0.11202581226825714,0.11108150705695152,0.11194117367267609,0.11152083054184914,0.11283130198717117,0.11191697791218758,0.11040103808045387,0.11155859380960464,0.11098840087652206,0.11013073474168777,0.12854427844285965,0.11957183107733727,0.1089610643684864,0.1093643382191658,0.10769931226968765,0.10543401911854744,0.10892315581440926,0.10713636875152588,0.10615481808781624,0.10513759031891823,0.10339227691292763,0.10424806922674179,0.10620572790503502,0.10446398332715034,0.10477779805660248,0.10393393412232399,0.10344932973384857,0.10247859358787537,0.10291239619255066,0.00046716630458831787,0.00029528141021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6529025807976723
174,0.2805848903954029,0.11216898262500763,0.10703849419951439,0.10806635394692421,0.11044866591691971,0.11228932440280914,0.1115846298635006,0.11287146434187889,0.11264541372656822,0.11215429753065109,0.110516756772995,0.1100815199315548,0.12292628362774849,0.10913149639964104,0.11352349817752838,0.10900338739156723,0.10896521061658859,0.10782260447740555,0.10793932899832726,0.10695191845297813,0.10426947101950645,0.10673360526561737,0.1069227084517479,0.10471856966614723,0.10651155561208725,0.10331716760993004,0.10370264202356339,0.10347364470362663,0.10241300985217094,0.10317080467939377,0.00023129954934120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4321790002286434
175,0.31949757412075996,0.10967207700014114,0.11088179796934128,0.1125117726624012,0.11276569217443466,0.11245756223797798,0.11212484166026115,0.11188996955752373,0.1107909344136715,0.11288519576191902,0.10604774579405785,0.1084337867796421,0.10867227986454964,0.13267778977751732,0.11386994644999504,0.10853367671370506,0.10736902058124542,0.10799586027860641,0.10917027667164803,0.10690780729055405,0.10692937299609184,0.10477043688297272,0.1059236042201519,0.10604026541113853,0.10478058829903603,0.10476332902908325,0.10425751656293869,0.10393993929028511,0.10346509516239166,0.10314596816897392,0.10234332457184792,0.00032956525683403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585844613611698
176,0.3090822882950306,0.10983951017260551,0.12402922287583351,0.12383634969592094,0.11925524845719337,0.11181001737713814,0.10896965861320496,0.1095508299767971,0.1072586365044117,0.11034111678600311,0.1106211468577385,0.10763918980956078,0.10665876418352127,0.129861518740654,0.12087663635611534,0.10569050908088684,0.10780389979481697,0.10906066372990608,0.10827326774597168,0.10866232216358185,0.10488343238830566,0.10751714929938316,0.10586710646748543,0.10437478497624397,0.10487319901585579,0.1040642075240612,0.10357049852609634,0.1024729534983635,0.10260792076587677,0.1022132895886898,0.0002237074077129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491789046674967
177,0.2591591067612171,0.10787022113800049,0.10756057128310204,0.1075359359383583,0.10738937184214592,0.11235453933477402,0.11151910945773125,0.11357982829213142,0.10917140170931816,0.10986379534006119,0.1103915199637413,0.10761014372110367,0.10605645924806595,0.13099993020296097,0.10543974488973618,0.10703818127512932,0.10767770931124687,0.11466401442885399,0.1086961179971695,0.10574721917510033,0.10404631122946739,0.10450920835137367,0.10670554637908936,0.1073477528989315,0.10529549792408943,0.10447276011109352,0.0037342607975006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9864362590014935
178,0.25709715485572815,0.11138331517577171,0.11230594292283058,0.10862954705953598,0.10695065185427666,0.10754549130797386,0.11223145946860313,0.10896854475140572,0.10996200889348984,0.10860927402973175,0.10882489010691643,0.10783027112483978,0.10574069246649742,0.10849093645811081,0.1083163246512413,0.10946020856499672,0.1088855005800724,0.1079128235578537,0.10843184217810631,0.11081022396683693,0.10438724234700203,0.10628711432218552,0.10533639416098595,0.10553563758730888,0.10644636303186417,0.10655370354652405,0.10488295182585716,0.10462513566017151,0.11632031202316284,0.002296358346939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2910583168268204
179,0.2886870615184307,0.10845711827278137,0.11143031716346741,0.11218524724245071,0.1123078502714634,0.11156295984983444,0.11256097629666328,0.11222744733095169,0.1107231043279171,0.11180783808231354,0.10639999434351921,0.10634433850646019,0.1113877110183239,0.11006059125065804,0.10924984142184258,0.11019976809620857,0.10892580822110176,0.1074540801346302,0.1044146716594696,0.1045108288526535,0.10698771849274635,0.10698309540748596,0.10665497183799744,0.10635373368859291,0.10673227533698082,0.10518601164221764,0.10505914315581322,0.10364829748868942,0.10432057827711105,0.10397173836827278,0.10330941528081894,0.10288786888122559,0.0011762715876102448,0.0007280260324478149,0.0005019418895244598,0.00023905187845230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635637693107128
180,0.26571714878082275,0.11350429803133011,0.11238503828644753,0.1255444884300232,0.11965744569897652,0.11178508400917053,0.1117604449391365,0.11126153916120529,0.11136266961693764,0.12020157277584076,0.12071489915251732,0.10672000050544739,0.10909871757030487,0.10912108048796654,0.12223214283585548,0.11953199282288551,0.1067172959446907,0.10780134424567223,0.10729594901204109,0.10413993522524834,0.10431088507175446,0.10490588843822479,0.10548236221075058,0.10527592897415161,0.1045202687382698,0.10344362258911133,0.10439790412783623,0.10521982610225677,0.1034170612692833,0.10288065299391747,0.10318747535347939,0.00030386820435523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5638988316059113
181,0.26898352056741714,0.11548804491758347,0.10732788220047951,0.10730258375406265,0.10749465972185135,0.10750848799943924,0.1087321862578392,0.11018786206841469,0.10819273814558983,0.11027215793728828,0.1136128231883049,0.10835752636194229,0.10851816460490227,0.10706686973571777,0.10736529156565666,0.11494546383619308,0.10896040499210358,0.10737531259655952,0.10647649317979813,0.10986092686653137,0.10585323348641396,0.10797972232103348,0.10419961810112,0.10398659110069275,0.10365725308656693,0.10400588065385818,0.1040143072605133,0.10269372537732124,0.10187820345163345,0.1030101552605629,0.000253334641456604,0.00011283159255981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3856742568314075
182,0.2917434573173523,0.1131388433277607,0.10969167947769165,0.10927380621433258,0.11248281225562096,0.1076718308031559,0.11263370513916016,0.1121598556637764,0.11220774427056313,0.10798812285065651,0.1106608472764492,0.10566575452685356,0.11031939834356308,0.1088344156742096,0.11393256112933159,0.12679461389780045,0.10785549134016037,0.10771950334310532,0.1046634092926979,0.10718192160129547,0.1063932478427887,0.10772544145584106,0.10533388704061508,0.10561006888747215,0.10608218610286713,0.10576578229665756,0.10499276965856552,0.10432862862944603,0.10513032227754593,0.10870955884456635,0.10405461490154266,0.10823323577642441,0.10243187472224236,0.0004988983273506165,0.0003127194941043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7682230100035667
183,0.2451196350157261,0.11064988002181053,0.1121581383049488,0.10880958661437035,0.11029386520385742,0.11220768466591835,0.11020979285240173,0.11463293433189392,0.11078931018710136,0.11021410301327705,0.1211547814309597,0.10656773671507835,0.11116773262619972,0.11041362211108208,0.13179291784763336,0.11812370270490646,0.10927927866578102,0.10448712855577469,0.10675839707255363,0.10694770142436028,0.1049497127532959,0.10576755553483963,0.10476689785718918,0.10515763983130455,0.10519691929221153,0.10435613989830017,0.10503597185015678,0.10506093874573708,0.10328572988510132,0.10290995612740517,0.1025770716369152,0.00048030540347099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5213227681815624
184,0.28395892307162285,0.10802765190601349,0.11243236064910889,0.10666586831212044,0.10659978538751602,0.11241044476628304,0.10930853337049484,0.1085127405822277,0.11157079041004181,0.11158470809459686,0.11109426245093346,0.11088386550545692,0.10999768599867821,0.11732726916670799,0.1154540665447712,0.10781261697411537,0.11003055796027184,0.10790988057851791,0.10786637663841248,0.1081865020096302,0.10715435072779655,0.10701623186469078,0.1111372821033001,0.10710830986499786,0.10402452945709229,0.10368264839053154,0.10687100514769554,0.10493981465697289,0.10488751530647278,0.10454535856842995,0.10398130491375923,0.10253923758864403,0.10284192860126495,0.10245464742183685,0.10195357352495193,0.00019841641187667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9529710449278355
185,0.2602456286549568,0.11224260181188583,0.11896595731377602,0.10901520773768425,0.12576933205127716,0.11154593154788017,0.11125661805272102,0.1121869683265686,0.11183829978108406,0.1119489073753357,0.11106303706765175,0.10571097582578659,0.1093478873372078,0.10821546241641045,0.12508709356188774,0.11855347082018852,0.10916873440146446,0.10629578679800034,0.10673058778047562,0.10855162888765335,0.10764645785093307,0.10802900418639183,0.10761816799640656,0.10668265447020531,0.1056542731821537,0.10430081188678741,0.10472763702273369,0.10402757674455643,0.10384371504187584,0.10296608880162239,0.10315195843577385,0.1021706648170948,0.10198687762022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7565460056066513
186,0.26880572736263275,0.1116425208747387,0.11245276033878326,0.11258500069379807,0.11142601817846298,0.11241811141371727,0.11220849305391312,0.11207501217722893,0.11127085238695145,0.11024104058742523,0.11031891778111458,0.11158019304275513,0.11157187446951866,0.11186647787690163,0.10584509372711182,0.10548054426908493,0.10854272171854973,0.10733825340867043,0.1078675277531147,0.10666777193546295,0.10562483593821526,0.1064518429338932,0.10631388053297997,0.10538488253951073,0.10513903573155403,0.10429972037672997,0.10262449830770493,0.10306912288069725,0.10390297695994377,0.1029861830174923,0.10291029512882233,0.10190636292099953,0.0002032145857810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6130217649042606
187,0.268809299916029,0.11187230423092842,0.1121121346950531,0.11261411383748055,0.11279158666729927,0.11241684481501579,0.11369672045111656,0.11063150689005852,0.11206787079572678,0.11170287430286407,0.1110704056918621,0.11062430962920189,0.11025815829634666,0.11634152382612228,0.10562462359666824,0.10982460156083107,0.10889528691768646,0.10825589299201965,0.10780962184071541,0.10688665509223938,0.10462729632854462,0.10547905787825584,0.10575897991657257,0.10499059408903122,0.10508788377046585,0.10418322682380676,0.10403458774089813,0.10347312688827515,0.10396255552768707,0.10312877595424652,0.10316045954823494,0.10279441997408867,0.10209176316857338,0.00030435994267463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7273834235966206
188,0.3134986683726311,0.12097739055752754,0.11367060989141464,0.11085321381688118,0.11734424158930779,0.11013676971197128,0.10897355154156685,0.11063637211918831,0.10835882276296616,0.10760682821273804,0.11058041825890541,0.11116237565875053,0.1135147362947464,0.11196191608905792,0.11134690418839455,0.11004632711410522,0.11943640559911728,0.10865539312362671,0.10798852518200874,0.11761540547013283,0.10613545030355453,0.10710819065570831,0.10494360327720642,0.10494595021009445,0.10532254353165627,0.10471012443304062,0.1046457514166832,0.10423780232667923,0.10376335680484772,0.10359174758195877,0.10711433738470078,0.10276521369814873,0.0003155171871185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703964464366436
189,0.30100900307297707,0.11185361444950104,0.11099128797650337,0.11053035035729408,0.11223373934626579,0.10805026441812515,0.11226468160748482,0.11084188520908356,0.12300495430827141,0.11397796496748924,0.10674700140953064,0.11012909188866615,0.10770703479647636,0.10873044282197952,0.10892877727746964,0.10853757336735725,0.10813852027058601,0.10798060894012451,0.10799725353717804,0.10660965740680695,0.10470075160264969,0.10654957219958305,0.10515155643224716,0.10532935336232185,0.10505782440304756,0.10476429015398026,0.10407089069485664,0.10370614752173424,0.10365824401378632,0.10210081934928894,0.0007210373878479004,0.00046266987919807434,0.00022234022617340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4427592046558857
190,0.24232130125164986,0.10794119536876678,0.11183365061879158,0.11244858428835869,0.11048736050724983,0.11274300888180733,0.11254608631134033,0.10719253867864609,0.10749964043498039,0.11164160072803497,0.11083058640360832,0.12143506109714508,0.11055071279406548,0.12732618302106857,0.10968496277928352,0.13258591666817665,0.11682311818003654,0.10762952640652657,0.11535844951868057,0.11799373477697372,0.10606174543499947,0.10505401343107224,0.10753158852458,0.10426255315542221,0.10507980361580849,0.10393568128347397,0.10432810708880424,0.10517755150794983,0.1049906387925148,0.10298580676317215,0.10221381112933159,0.10208147391676903,0.00016837194561958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6607443653047085
191,0.2739039584994316,0.10815636068582535,0.11225248128175735,0.1128225028514862,0.11210387200117111,0.110236044973135,0.11053923144936562,0.10861042886972427,0.11079823225736618,0.11209072917699814,0.11168297007679939,0.11213242635130882,0.11086432635784149,0.128484096378088,0.11315890774130821,0.10872888192534447,0.10872623324394226,0.10951067507266998,0.10797093063592911,0.108099065721035,0.1090892106294632,0.10519513487815857,0.10581158101558685,0.10475480929017067,0.10486148297786713,0.1056436337530613,0.10303974524140358,0.10425928235054016,0.1033976711332798,0.1030004434287548,0.10313719883561134,0.10215902328491211,0.00019244849681854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6454140208661556
192,0.2869013585150242,0.10724114626646042,0.11134516075253487,0.11132727563381195,0.11205269396305084,0.10748139396309853,0.11261149495840073,0.11209290102124214,0.11167120933532715,0.11027863249182701,0.11020694673061371,0.1055648885667324,0.10890121012926102,0.10912272334098816,0.10820499062538147,0.10910792276263237,0.11665651202201843,0.1079874336719513,0.1167597621679306,0.10764168202877045,0.10734355077147484,0.10692945495247841,0.10389704629778862,0.10595476254820824,0.003974266350269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811256419867277
193,0.3189631961286068,0.11241017654538155,0.11220143362879753,0.11050547286868095,0.11667359247803688,0.11158137768507004,0.11182060837745667,0.11104996502399445,0.11928917467594147,0.11107742041349411,0.11063894256949425,0.11087634041905403,0.10940863192081451,0.1340215615928173,0.1088552251458168,0.12581771984696388,0.11000256612896919,0.11199536919593811,0.11631936207413673,0.1065494641661644,0.10715371742844582,0.10414215549826622,0.10552002117037773,0.10607720166444778,0.10493989288806915,0.10261103510856628,0.10561078786849976,0.12323296442627907,0.10324151068925858,0.10816796496510506,0.00035488978028297424,0.0001605786383152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5512703210115433
194,0.3399212807416916,0.10896765068173409,0.11045963689684868,0.11196938529610634,0.11300153285264969,0.10896715894341469,0.11301911622285843,0.11003967374563217,0.11164126545190811,0.1105511300265789,0.11123304441571236,0.10986481234431267,0.12324688956141472,0.11180154979228973,0.12659307569265366,0.10729265585541725,0.10480870306491852,0.10827893018722534,0.10730169713497162,0.10723435506224632,0.10681185871362686,0.10724006965756416,0.1057293601334095,0.10563340783119202,0.1063423790037632,0.10449337586760521,0.10440710186958313,0.10423976555466652,0.10345292836427689,0.0015392899513244629,0.0011678189039230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40725089982152
