Contains move time for player Gambler; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
142,0.009448468685150146,0.011803645640611649,0.006665024906396866,0.011092230677604675,0.009158473461866379,0.01034199446439743,0.008544676005840302,0.010560117661952972,0.0046895332634449005,0.007291555404663086,0.00431814044713974,0.003944016993045807,0.0038456395268440247,0.00700155645608902,0.003917161375284195,0.0034648627042770386,0.003682054579257965,0.0052408985793590546,0.003530893474817276,0.004993613809347153,0.004419758915901184,0.00431351363658905,0.0037968531250953674,0.0035376474261283875,0.0031936727464199066,0.0027939453721046448,0.002205483615398407,0.002144087105989456,0.001023765653371811,0.0009850561618804932,0.0009083226323127747,0.0006971769034862518,0.0002845078706741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16383834928274155
143,0.006813887506723404,0.011526476591825485,0.011890850961208344,0.00897161290049553,0.009896516799926758,0.01089537888765335,0.010285872966051102,0.009278114885091782,0.006360214203596115,0.007143542170524597,0.007881395518779755,0.007604416459798813,0.007919572293758392,0.00734763965010643,0.006794240325689316,0.006398756057024002,0.005034703761339188,0.005738470703363419,0.00289931520819664,0.003647077828645706,0.00415048748254776,0.003493182361125946,0.0034332238137722015,0.002690877765417099,0.0023075155913829803,0.0016355551779270172,0.0012929253280162811,0.000790860503911972,0.0011108778417110443,0.0012006871402263641,0.0007565431296825409,0.0005740523338317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17776484414935112
144,0.005830869078636169,0.01181405782699585,0.011554103344678879,0.010259207338094711,0.01084970310330391,0.010441835969686508,0.010414943099021912,0.009494464844465256,0.009056705981492996,0.0046128034591674805,0.008848562836647034,0.0078001469373703,0.007028963416814804,0.006883304566144943,0.006534546613693237,0.003864642232656479,0.006035689264535904,0.005154039710760117,0.003669280558824539,0.0037416182458400726,0.004803624004125595,0.004244253039360046,0.0038010254502296448,0.001859813928604126,0.0024862028658390045,0.0026852749288082123,0.0029880963265895844,0.002309650182723999,0.0011081583797931671,0.0014878995716571808,0.0014002509415149689,0.0008228830993175507,0.00037771090865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426433205604553
145,0.006724264472723007,0.012353245168924332,0.009294282644987106,0.011178143322467804,0.009984951466321945,0.009251922369003296,0.008786115795373917,0.006729066371917725,0.00882067158818245,0.008240178227424622,0.008624717593193054,0.008219089359045029,0.0069813355803489685,0.005239859223365784,0.0034706108272075653,0.0030904412269592285,0.004344508051872253,0.005982968956232071,0.005219072103500366,0.0025361180305480957,0.00469578430056572,0.0028005167841911316,0.0019620470702648163,0.0019294358789920807,0.0027327127754688263,0.002330157905817032,0.002382654696702957,0.0021613948047161102,0.002048324793577194,0.0008070841431617737,0.0011655837297439575,0.0004903227090835571,0.0007513761520385742,0.000491410493850708,0.0002430938184261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720634624361992
146,0.011620886623859406,0.008756067603826523,0.00879889726638794,0.009104643017053604,0.008694708347320557,0.005197830498218536,0.010801803320646286,0.009173214435577393,0.009509023278951645,0.009225752204656601,0.007113926112651825,0.00616980716586113,0.007179923355579376,0.007168840616941452,0.006142433732748032,0.006127148866653442,0.005938813090324402,0.005002610385417938,0.005026929080486298,0.0032662861049175262,0.004706826061010361,0.003200296312570572,0.0020938292145729065,0.002274196594953537,0.001960199326276779,0.0031967200338840485,0.0033365748822689056,0.002835474908351898,0.002519562840461731,0.0035671330988407135,0.0015200339257717133,0.001415640115737915,0.0012190043926239014,0.0007596053183078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462464213371277
147,0.005919475108385086,0.010958116501569748,0.012970704585313797,0.010334871709346771,0.01053651049733162,0.01053142175078392,0.010289907455444336,0.00973542034626007,0.009459983557462692,0.00833110511302948,0.007520712912082672,0.009506002068519592,0.0058052800595760345,0.007458962500095367,0.006773799657821655,0.006410915404558182,0.005668457597494125,0.005169343203306198,0.004832517355680466,0.0038457363843917847,0.004301890730857849,0.003923378884792328,0.003540933132171631,0.0032869651913642883,0.0030438564717769623,0.0027726665139198303,0.0027929656207561493,0.00234144926071167,0.0017686299979686737,0.0018216073513031006,0.001262761652469635,0.0009832382202148438,0.00046095624566078186,0.0003431551158428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470369815826416
148,0.011948611587285995,0.011863410472869873,0.013192549347877502,0.010941382497549057,0.008537910878658295,0.005782227963209152,0.006927166134119034,0.006685879081487656,0.009208869189023972,0.007016126066446304,0.0084601491689682,0.008018609136343002,0.007596224546432495,0.0034160837531089783,0.00622277706861496,0.004453003406524658,0.005802564322948456,0.004906199872493744,0.004660472273826599,0.004868034273386002,0.004521064460277557,0.002119198441505432,0.004224400967359543,0.0036986656486988068,0.003297679126262665,0.002936713397502899,0.002574201673269272,0.0021079406142234802,0.0018298178911209106,0.0013652965426445007,0.0008466653525829315,0.0006596073508262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806895025074482
149,0.012118574231863022,0.010050255805253983,0.011250942945480347,0.006764698773622513,0.007839839905500412,0.009924713522195816,0.010148782283067703,0.009704113006591797,0.009301017969846725,0.008369684219360352,0.008486155420541763,0.00795169547200203,0.005232710391283035,0.004889506846666336,0.006591096520423889,0.005964823067188263,0.005746427923440933,0.005772359669208527,0.005608171224594116,0.0031289905309677124,0.004070412367582321,0.004299785941839218,0.004291839897632599,0.0038409456610679626,0.0033322125673294067,0.002506699413061142,0.0016005747020244598,0.0014855824410915375,0.0021481215953826904,0.001445528119802475,0.002016492187976837,0.0009822696447372437,0.00134977325797081,0.0009058713912963867,0.00036626309156417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948693200945854
150,0.011974599212408066,0.011737227439880371,0.010462135076522827,0.01077430322766304,0.008893731981515884,0.009626984596252441,0.006335053592920303,0.008236467838287354,0.010877858847379684,0.0056247226893901825,0.004685051739215851,0.00576411560177803,0.00758226215839386,0.006577398627996445,0.006428193300962448,0.005958769470453262,0.005269650369882584,0.0030012913048267365,0.003829021006822586,0.00414198637008667,0.004746485501527786,0.003698039799928665,0.004515279084444046,0.003405161201953888,0.002475898712873459,0.0016194023191928864,0.001544717699289322,0.0027124248445034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249823361635208
151,0.006384082138538361,0.005958270281553268,0.011282332241535187,0.008917000144720078,0.011148180812597275,0.010205414146184921,0.009548492729663849,0.006906792521476746,0.004694439470767975,0.007605127990245819,0.00486735999584198,0.004181738942861557,0.003757212311029434,0.006155617535114288,0.006391473114490509,0.004930257797241211,0.0059685781598091125,0.0028548426926136017,0.005281660705804825,0.004728198051452637,0.004172075539827347,0.004159092903137207,0.0038472935557365417,0.003752324730157852,0.002736378461122513,0.002585437148809433,0.0017161555588245392,0.0019829198718070984,0.0014063231647014618,0.0015444457530975342,0.0013874173164367676,0.0008398592472076416,0.0003466680645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224346309900284
152,0.006894364953041077,0.012073758989572525,0.01181495189666748,0.011381495743989944,0.011083781719207764,0.010638058185577393,0.010017327964305878,0.00923905149102211,0.008653275668621063,0.008463658392429352,0.008558619767427444,0.007441908121109009,0.0074526481330394745,0.007202137261629105,0.006648913025856018,0.005470585078001022,0.005594391375780106,0.00472022220492363,0.005253404378890991,0.004368659108877182,0.004406966269016266,0.004956059157848358,0.004308883100748062,0.003865804523229599,0.0034749843180179596,0.0025945939123630524,0.0016398057341575623,0.0028582774102687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910765878856182
153,0.011841002851724625,0.005903411656618118,0.011582553386688232,0.008129246532917023,0.009638108313083649,0.005414541810750961,0.010400086641311646,0.004831641912460327,0.008834943175315857,0.009192951023578644,0.008302569389343262,0.004280664026737213,0.006900746375322342,0.00692564994096756,0.005502000451087952,0.00336475670337677,0.004981737583875656,0.003498319536447525,0.002695564180612564,0.003753725439310074,0.004732966423034668,0.0027305856347084045,0.003089219331741333,0.003122203052043915,0.002538613975048065,0.0015559792518615723,0.0021126344799995422,0.001467593014240265,0.0009011216461658478,0.0006683431565761566,0.0007914416491985321,0.0005027502775192261,0.00030431151390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049198433756828
154,0.00882956013083458,0.01112917810678482,0.009747568517923355,0.011514920741319656,0.009035184979438782,0.006109993904829025,0.005611259490251541,0.00625581294298172,0.005603078752756119,0.005274582654237747,0.004653483629226685,0.005565047264099121,0.006836537271738052,0.005480218678712845,0.006124492734670639,0.004718359559774399,0.0030148550868034363,0.002775188535451889,0.00608859583735466,0.0049607157707214355,0.003233332186937332,0.0037663504481315613,0.00275217741727829,0.001917187124490738,0.00228012353181839,0.0028302036225795746,0.002227582037448883,0.001412034034729004,0.0014115720987319946,0.001391872763633728,0.0007674768567085266,0.0003038346767425537,0.00014548003673553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376786142587662
155,0.011713873594999313,0.006613720208406448,0.01082010567188263,0.007691502571105957,0.009874138981103897,0.009886976331472397,0.009920638054609299,0.008484281599521637,0.009620755910873413,0.008056558668613434,0.008702341467142105,0.007905561476945877,0.007883872836828232,0.005848146975040436,0.007531069219112396,0.005093105137348175,0.006121162325143814,0.0054623521864414215,0.005547426640987396,0.005624234676361084,0.0034513622522354126,0.0037103593349456787,0.0023569799959659576,0.0029805079102516174,0.0022311992943286896,0.0023059584200382233,0.0019469670951366425,0.0014637596905231476,0.0009712129831314087,0.0005731582641601562,0.0004771128296852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808704026043415
156,0.009609516710042953,0.011653751134872437,0.010963838547468185,0.01147439330816269,0.011193014681339264,0.007659196853637695,0.010176621377468109,0.010048016905784607,0.0077423639595508575,0.009244881570339203,0.008631471544504166,0.00790650025010109,0.007566932588815689,0.006832629442214966,0.007125008851289749,0.006561338901519775,0.002859879285097122,0.005081560462713242,0.0025365836918354034,0.004501670598983765,0.0047309547662734985,0.004518479108810425,0.004168055951595306,0.003858771175146103,0.003536514937877655,0.001537177711725235,0.0024138428270816803,0.002422560006380081,0.0016393102705478668,0.0018936395645141602,0.0017811767756938934,0.001304183155298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931738369166851
157,0.008265312761068344,0.0058541372418403625,0.00896904245018959,0.011813048273324966,0.00544058158993721,0.010546170175075531,0.010436125099658966,0.009915057569742203,0.009688343852758408,0.007907375693321228,0.008976463228464127,0.007723834365606308,0.004705369472503662,0.0073969364166259766,0.006366487592458725,0.005990669131278992,0.004656285047531128,0.0049453601241111755,0.005363538861274719,0.004878044128417969,0.0036701709032058716,0.006126653403043747,0.0028237514197826385,0.0037909001111984253,0.003043781965970993,0.0030223578214645386,0.002902243286371231,0.002243887633085251,0.002177037298679352,0.0019895248115062714,0.00180044025182724,0.0017548538744449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851837858557701
158,0.014541186392307281,0.0119587741792202,0.01173248142004013,0.007511641830205917,0.011076964437961578,0.010737709701061249,0.01033221185207367,0.008252821862697601,0.006373152136802673,0.008912697434425354,0.008726455271244049,0.006808865815401077,0.007452160120010376,0.005781292915344238,0.0036425217986106873,0.006798766553401947,0.002990458160638809,0.0056969113647937775,0.005013391375541687,0.004102084785699844,0.004744715988636017,0.0023784413933753967,0.0030034929513931274,0.0036367736756801605,0.0033363141119480133,0.002996504306793213,0.0023830831050872803,0.0023733042180538177,0.0018573477864265442,0.0015569999814033508,0.0007819831371307373,0.0007380135357379913,0.00032191723585128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855144083499908
159,0.010813508182764053,0.005857720971107483,0.011521175503730774,0.008342720568180084,0.009943485260009766,0.010727688670158386,0.011865876615047455,0.009769473224878311,0.009554542601108551,0.008973769843578339,0.008669637143611908,0.008473396301269531,0.007989741861820221,0.005787312984466553,0.006568126380443573,0.006462417542934418,0.005791906267404556,0.005496334284543991,0.005119152367115021,0.004930876195430756,0.0034186355769634247,0.0027923956513404846,0.002182401716709137,0.003520749509334564,0.0020965896546840668,0.0017550662159919739,0.002594549208879471,0.0014285705983638763,0.001180071383714676,0.0009028725326061249,0.0005887635052204132,0.0006772913038730621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185796819627285
160,0.006888609379529953,0.0066510699689388275,0.011700376868247986,0.011401645839214325,0.010341141372919083,0.010043244808912277,0.0086696557700634,0.009912706911563873,0.008899763226509094,0.009035896509885788,0.008258823305368423,0.008117903023958206,0.0079304538667202,0.0067465417087078094,0.004519399255514145,0.005993932485580444,0.006184697151184082,0.005668953061103821,0.005062483251094818,0.004630345851182938,0.0035635456442832947,0.003865480422973633,0.0017749406397342682,0.003120891749858856,0.002118360251188278,0.002082914113998413,0.0019234158098697662,0.0015115365386009216,0.0010746940970420837,0.0007456131279468536,0.00026561692357063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787046529352665
161,0.011958520859479904,0.0114256851375103,0.013152427971363068,0.010532360523939133,0.009511440992355347,0.00873122364282608,0.01041298359632492,0.0098036527633667,0.008696574717760086,0.009160928428173065,0.008330591022968292,0.008046247065067291,0.0038890130817890167,0.006296016275882721,0.006180774420499802,0.005950950086116791,0.005642563104629517,0.005490623414516449,0.005459193140268326,0.004592545330524445,0.0033818408846855164,0.003829777240753174,0.0032460279762744904,0.0031863711774349213,0.0034856945276260376,0.003032788634300232,0.002765074372291565,0.0027991756796836853,0.0022331923246383667,0.0019233040511608124,0.0012258850038051605,0.0010556094348430634,0.0005663745105266571,0.00037582963705062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637126103043556
162,0.006216570734977722,0.006647754460573196,0.01164998859167099,0.011853370815515518,0.011095166206359863,0.010759446769952774,0.010435312986373901,0.009660262614488602,0.00908883661031723,0.009273495525121689,0.008424486964941025,0.008234769105911255,0.007768433541059494,0.006842773407697678,0.005726899951696396,0.005519278347492218,0.005917947739362717,0.005673848092556,0.005181428045034409,0.004735194146633148,0.0043401531875133514,0.003560483455657959,0.0034964866936206818,0.0026700161397457123,0.0026915334165096283,0.002632174640893936,0.002430681139230728,0.002313651144504547,0.0019164420664310455,0.0016051717102527618,0.0005155429244041443,0.00041875243186950684,0.0006188675761222839,0.0003031976521015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021841883659363
163,0.007920123636722565,0.00586339458823204,0.011668767780065536,0.006520453840494156,0.007540151476860046,0.005762200802564621,0.007268000394105911,0.00988040491938591,0.008762910962104797,0.0067566558718681335,0.008555721491575241,0.008169062435626984,0.00752919539809227,0.006487030535936356,0.006759408861398697,0.006013892590999603,0.00645080953836441,0.005986727774143219,0.005383100360631943,0.005201354622840881,0.0037866495549678802,0.004363980144262314,0.0036456696689128876,0.0031617283821105957,0.004163060337305069,0.0035942085087299347,0.003700215369462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17089487984776497
164,0.007376864552497864,0.01210106536746025,0.00911957398056984,0.010527636855840683,0.011102423071861267,0.007651049643754959,0.010214142501354218,0.009800765663385391,0.009546555578708649,0.004614569246768951,0.005545087158679962,0.008437659591436386,0.007926248013973236,0.004981309175491333,0.006940245628356934,0.006386764347553253,0.004620175808668137,0.002772051841020584,0.0045039840042591095,0.004633050411939621,0.00454479455947876,0.004373665899038315,0.0038316771388053894,0.0037138648331165314,0.0036382563412189484,0.0023006387054920197,0.00176992267370224,0.0019534938037395477,0.0020887479186058044,0.00170912966132164,0.0012001357972621918,0.0008600577712059021,0.00030836090445518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810939684510231
