Contains move time for player Greedy; opponent is Dynamic_Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
933,0.002590999999995347,0.0024963749999926677,0.0025295420000048807,0.0023921660000070233,0.0022763750000081018,0.0022486249999928987,0.00214299999998957,0.0020442080000009355,0.001967917000001762,0.0018687499999998636,0.001836874999995075,0.0017840419999970436,0.001675042000002236,0.0016127920000030826,0.0015541250000126183,0.0014470830000021806,0.0013843750000006594,0.001304832999991845,0.0011952920000055656,0.0010937079999990829,0.0009975830000001906,0.0009286250000002383,0.0008392500000127256,0.0007198750000014797,0.0006517079999923681,0.0005268339999986438,0.0004136670000036702,0.0003078339999973423,0.00019108300000425515,7.024999999316606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309283400000652
934,0.002575957999994216,0.0025284580000004553,0.0024845840000011776,0.0023759169999948426,0.002306458000006728,0.0022207920000028025,0.002148375000004421,0.0020809170000006816,0.00203554099999792,0.0019414999999867177,0.0018014580000027536,0.0016927500000036844,0.001685790999999881,0.0015808339999949794,0.0014720409999995354,0.001383791999998607,0.0012904579999997168,0.0012172910000032289,0.0012148329999916996,0.001047167000010063,0.0009887499999905458,0.0008989159999970298,0.0007861670000011145,0.0006633339999950749,0.0005589579999991656,0.00046220800000185136,0.00036224999999490137,0.0002696249999871725,0.00016462499999647662,7.03329999964808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042310080999953925
935,0.002586374999992813,0.002521541999996657,0.002447833000005062,0.0023726659999994126,0.0022969999999986612,0.0021848749999975325,0.0020774580000022524,0.002044875000009938,0.0020019999999902893,0.0018919579999874259,0.0018214999999912607,0.001674249999993549,0.001571374999997488,0.0014805419999959213,0.001354832999993505,0.0012662080000040987,0.0012629579999980933,0.0011897079999982907,0.001083792000002859,0.0009817499999940082,0.0008880830000066453,0.0007962500000076034,0.000705624999994825,0.000679250000004572,0.000632291000002283,0.0005360840000037115,0.00045316700000341825,0.000398957999991012,0.00028779199999462435,0.00017783300000928648,7.05829999958496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173941399996295
936,0.0025225419999941323,0.002471792000008577,0.002400917000002778,0.0023373749999962,0.002264334000003032,0.0021677499999981364,0.00204862500000047,0.0019975419999980204,0.001895791999999119,0.0018236250000001064,0.0017560000000003129,0.0016186669999882497,0.0015905830000093601,0.0015192499999869824,0.0014565000000033024,0.001365000000006944,0.0012596669999993537,0.0011638339999962,0.0010797500000023774,0.0009666660000107186,0.0008527920000034328,0.0008117499999968913,0.0007134579999927837,0.0006747920000123031,0.0005546669999887399,0.00045112499999788724,0.0003606670000095846,0.0002720419999917567,0.00017462499999965075,7.083300000942927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064296200000683
937,0.002524540999999658,0.0024424169999974765,0.0024191659999956983,0.0023283330000083424,0.0022367090000017242,0.002170832999993877,0.0020717090000061944,0.002006417000004035,0.0019756250000000364,0.0018595829999981106,0.00182070900000042,0.001757874999995579,0.001657499999993206,0.0015727079999976468,0.0014991249999951606,0.0014246250000127247,0.0013155420000003915,0.0011815000000012787,0.0011356669999997848,0.001018084000008912,0.0009287499999999227,0.0008072090000013077,0.0007635420000013937,0.0006882910000030051,0.0005845000000022083,0.0004784999999998263,0.00034462499999676766,0.00025241599999503705,0.00018912499999146348,6.8665999990003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152429199999119
938,0.002513041999989696,0.0024611660000033453,0.0024014999999906195,0.0023525000000006457,0.0022590829999984408,0.00220400000000609,0.0021287080000007563,0.0020214580000015303,0.0019525419999979476,0.0018405000000001337,0.0017489170000004606,0.0016732499999960737,0.0015916659999959393,0.0014884579999971947,0.001391709000003516,0.0013151250000049686,0.0012621670000072527,0.0011473329999915904,0.001027207999996449,0.0009848339999933842,0.0008880000000033306,0.0008358340000000908,0.0007408749999910924,0.000639292000002456,0.0006164999999924703,0.00047279199999650245,0.00036929200000201945,0.0002391249999931233,0.00018624999999872216,6.616699999995035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081929299995579
939,0.002520916999998235,0.0024583750000033433,0.002406457999995837,0.0023515000000031705,0.002296874999998977,0.00218754099999785,0.002070791999997823,0.001984958000008419,0.0019182079999922053,0.00187295900001061,0.0017931659999987914,0.0017020419999909109,0.00160683400000039,0.0015288750000053142,0.0014254999999963047,0.0012950420000095164,0.0012190000000060763,0.001110125000010953,0.0010400419999996302,0.0010346249999884094,0.0009704170000048862,0.0008791660000042612,0.0007764169999973092,0.0006513749999896845,0.0005423340000021426,0.00048375000000078217,0.00038825000000031196,0.0002763330000021824,0.00018870899999967605,7.133300000816689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105191800002217
940,0.0025556660000063403,0.0025179579999985435,0.0024625409999998737,0.0024518339999985983,0.0023068330000057813,0.002163250000009498,0.0021264160000100674,0.002004374999998504,0.0019178749999895217,0.0018606250000061664,0.00179150000001016,0.0017139999999926658,0.0017886669999995775,0.0016174579999983507,0.0015229170000026215,0.001434791999997742,0.0013373749999914253,0.0012370829999923671,0.001141458999995848,0.0010836250000068048,0.0009703750000085165,0.0008804999999938445,0.0007614999999958627,0.000651250000004211,0.0005642499999964912,0.00046379199999080356,0.00035016599998982656,0.00023704200000906894,0.000155541999987463,6.475000000705222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421354159999936
941,0.002544374999999377,0.0024669169999924634,0.002393625000010502,0.0023453339999974787,0.0022592089999875498,0.002259457999997494,0.0020801250000062055,0.0020220829999999523,0.001965584000004128,0.0018657500000074378,0.0018565000000023701,0.0017722080000055485,0.001684499999996092,0.0015507499999927177,0.0014763339999888103,0.0013962919999954693,0.001348042000003602,0.0012539159999960248,0.00112249999999392,0.0010479170000081695,0.0009242080000007036,0.0008022909999993999,0.0007842499999952679,0.000682624999996051,0.0006011669999992364,0.0004847090000055232,0.00038508300001183215,0.00027970799999366136,0.00018966700000078163,7.004200000437777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191516899999215
942,0.002586915999998496,0.002504791999996314,0.0024673329999984617,0.002377416000001631,0.0023034169999931464,0.002203375000007668,0.0020998330000026044,0.00203112499998781,0.001938667000004557,0.0018608330000091655,0.001827667000000588,0.0017761250000063455,0.0017393749999996544,0.0016392090000039161,0.001521207999999774,0.001381291999990708,0.0012775830000038013,0.001151750000005336,0.0010883749999948122,0.0009893329999925982,0.0009234159999920166,0.0008197089999981699,0.0007385419999934584,0.0006410830000049828,0.0005243330000013202,0.00041358299999672,0.0003387080000010201,0.0002699580000040669,0.00015924999999583633,5.324999999345437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164745599997843
943,0.0025530829999951266,0.0025201670000001286,0.002475541999999109,0.0023988330000008773,0.0023024580000026162,0.002224459000004231,0.0021100000000018326,0.002058749999989118,0.001957292000000166,0.0018591249999957427,0.0017604999999889515,0.001644166000005498,0.0016481669999990345,0.001530999999999949,0.001429958999992209,0.0013720829999925854,0.0013142499999929669,0.0012687090000014223,0.0011646250000012515,0.001096583000006035,0.0009969580000017686,0.0008857499999948004,0.0007592499999873326,0.0006815840000058415,0.0005634159999914345,0.00047829100000740254,0.00035545800000136296,0.00026649999999506235,0.0001721249999917518,6.783400000642814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916916999952036
944,0.0025566250000110813,0.0025147919999994883,0.0024366249999872025,0.0023941670000056092,0.0023201669999934893,0.0022850000000005366,0.002147292000003631,0.002053291000009949,0.0019555829999973184,0.0018417499999969777,0.0017315409999980602,0.0016383330000024898,0.0015986249999997426,0.0015937090000051057,0.0014880410000017719,0.0013742920000083814,0.0013137499999942293,0.0011982500000016216,0.0010305830000021388,0.0009265830000089181,0.0008730830000018841,0.0007725840000034623,0.0007017909999973426,0.0006040419999919777,0.0004935000000045875,0.0003982080000071164,0.0003673750000103837,0.0002937909999900512,0.00021408300000302916,0.00011200000000144428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122945600003902
945,0.0025321669999982532,0.0024496249999970132,0.0023992079999999305,0.002334042000001091,0.002271542000002569,0.0022016660000048205,0.002130542000003288,0.0020295829999952275,0.00198245800000052,0.0018833339999986265,0.0017200830000092537,0.0016907500000087339,0.0015582500000022037,0.0015228339999993068,0.0014640409999913118,0.0013210830000076612,0.0012561249999976098,0.0011378330000013648,0.001060792000004085,0.0009815410000015845,0.0009249169999918649,0.0008183749999943757,0.0007229590000008557,0.0006330829999967591,0.0005471249999970951,0.0004126660000025595,0.00032212500001094213,0.00022229200000367655,0.00024458299999707833,0.0001298340000062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040905458000025874
946,0.0025281250000119826,0.002452791999999704,0.0024024159999953554,0.0023584169999963933,0.00226466600000208,0.0021499589999933733,0.0020827079999889975,0.0020205000000004247,0.0019330000000081782,0.001774333999989608,0.0017082920000035529,0.0016284999999953698,0.0015472910000084994,0.001507791999998176,0.0014394159999966405,0.0014020840000057433,0.0013357090000027938,0.0012335830000012038,0.0011811669999985952,0.0011090829999886864,0.0009563750000012305,0.0008370420000005652,0.0007559579999991684,0.0006412080000046672,0.0005925840000031712,0.0004911670000069535,0.00040358299999354585,0.0002977500000014288,0.00018875000000662112,7.033400000011625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041294585000002826
947,0.00251991700000076,0.002437917000008838,0.002472875000009367,0.002371874999994361,0.0022934579999969174,0.002231374999993818,0.0021122919999925216,0.002041125000005195,0.0019390409999999747,0.001922375000006582,0.001786667000004627,0.0017483330000089836,0.0016743749999932334,0.0015970409999965796,0.001545458000009603,0.0014046659999991107,0.0013669589999949494,0.001248999999987177,0.0012141250000041737,0.0010937090000027183,0.0010065000000025748,0.0009349580000019841,0.0008174169999932701,0.0007200420000117447,0.0006111670000024105,0.00048783300000820873,0.00040916700000082074,0.00029662500000426917,0.0001721249999917518,6.799999999884676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254641700002537
948,0.0025255839999971386,0.0024295409999979256,0.002408249999987788,0.002393249999997238,0.0022994579999959797,0.0022076249999969377,0.002178749999998786,0.002030291000011175,0.0018969169999962787,0.001822249999989367,0.001724666000001207,0.0016388330000012274,0.001531458000002317,0.0014782499999910215,0.0013954169999976784,0.0013150839999980235,0.0012713750000017399,0.0011798330000090118,0.001132124999998041,0.001042583999989688,0.0008714159999954063,0.0008276669999958131,0.0007274169999931246,0.0006477499999988368,0.0005401669999969272,0.0004279590000066946,0.0003404999999929714,0.00024029200000086348,0.00015320800000040435,6.495899999947596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074287599993909
949,0.0025210830000048645,0.0024589170000126614,0.002400209000001041,0.0023211670000051754,0.002291374999998652,0.00215941700000144,0.0020417919999999867,0.001998834000005445,0.0019688750000028676,0.0018424169999917694,0.0017327919999985397,0.0016878749999875708,0.001664958999995747,0.0015588750000006257,0.0015114999999923384,0.001428375000003257,0.0013527090000025055,0.0012424159999966378,0.0011277909999876101,0.001052416999996808,0.0009817920000045888,0.00090862499999389,0.0007955829999986008,0.0006859579999911602,0.0006027919999951337,0.000494540999994797,0.00041400000000635373,0.00029058299999462633,0.00017954199999792309,7.579200000407127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179300299996669
950,0.0025289580000134038,0.002431165999993823,0.0024177910000133807,0.0023410830000045735,0.0022449580000056812,0.002119917000001692,0.0020460420000034674,0.0019426249999980882,0.0018494159999988824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019921956000032992
951,0.0025725409999921567,0.0024991249999999354,0.002433917000004726,0.002386666999996123,0.002264249999996082,0.002197166000001971,0.0021737499999971988,0.0020414170000009335,0.0019433750000104055,0.0018429579999974521,0.001778415999993399,0.0017111249999999245,0.001658708999997316,0.0015939160000044694,0.0014929590000036796,0.0014069580000040105,0.001312124999998332,0.0012256669999999303,0.0011851250000063374,0.0010844579999940152,0.0009909590000063417,0.0008967500000096607,0.000795957999997654,0.0006732089999985647,0.0006205829999998969,0.0005517499999996289,0.00041358299999672,0.00031587499999830015,0.00021445800000208237,0.00013387500000305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042411624000010306
952,0.0025885830000049737,0.0024852089999995997,0.002428832999996189,0.0023889999999937572,0.0023160410000002685,0.002227583999996341,0.0021150830000067344,0.0020726249999967195,0.001986832999989474,0.0018977499999976999,0.0018084579999992911,0.0017217500000015207,0.001622999999995045,0.001531167000010214,0.0015052499999939073,0.0013433330000083288,0.0012844170000079203,0.0011823750000132804,0.0010874999999970214,0.001001707999989776,0.0008877080000075921,0.0008175409999893191,0.0007070000000055643,0.0006195830000024216,0.0005654579999969656,0.00047295800000313193,0.0003879169999976284,0.00028908299999841347,0.00020833399999276025,0.00011687500000334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041668955999995205
953,0.002569874999991839,0.0025095000000021628,0.0024275419999923997,0.0023772500000092123,0.0022986660000015036,0.0022001250000016626,0.002121000000002482,0.0020430840000074113,0.0019753339999937225,0.0019212499999952115,0.0018618750000030104,0.001648165999995399,0.0016245830000087835,0.0015415839999946002,0.0014762500000102818,0.0013645000000082064,0.0012793750000099635,0.0011806669999998576,0.0011085840000077951,0.0010174999999890133,0.0009482499999933225,0.0008679580000006126,0.0007799159999990479,0.0007225840000018025,0.0006314580000008618,0.0005520420000095783,0.0004607499999877973,0.00036133300000074087,0.00024858300000119016,0.00013112499999579086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225070900001526
954,0.002635415999989732,0.002536082999995415,0.0024535830000047554,0.0024250839999950813,0.002328707999993185,0.002283874999989166,0.00226904199999467,0.00212687500000186,0.001980957999990096,0.0020717499999989286,0.0018520840000064709,0.0017983749999928023,0.0016973750000062182,0.0016235419999901524,0.0016934589999948457,0.0016415420000015502,0.0013825000000053933,0.001346791999992547,0.0017335419999966462,0.001318624999996132,0.0010104999999924758,0.0009138329999984762,0.0008250000000060709,0.0007504590000024791,0.0006638750000007576,0.0005439159999980347,0.0004319160000108013,0.0003181659999995645,0.00018716699999288267,0.0001625410000087868,6.74160000073698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045073998999953346
955,0.0027025419999944233,0.0026017919999929973,0.0025917499999934535,0.0026270000000039317,0.0026115419999968026,0.0027783750000054397,0.0023061250000040445,0.0021998750000022937,0.0021312920000013946,0.0020699579999927664,0.001900625000004652,0.001784000000000674,0.001682541999997511,0.0016647499999891124,0.001986666000007631,0.0014931670000066788,0.001488709000000199,0.0012986250000039945,0.0012077500000060581,0.0012136670000018057,0.0010277499999915563,0.0009200840000005428,0.0008768750000029968,0.0007739170000036211,0.0006548750000092696,0.0005533329999991565,0.00044512499999882493,0.00032729200000858327,0.00022629200000778837,0.00012091600000019298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046267211000028396
956,0.002638625000003003,0.002569583999999736,0.002491165999998657,0.0025481670000004897,0.0023994160000029296,0.0023124580000057904,0.0021921670000040194,0.002149916000007579,0.0019963330000081214,0.001959999999996853,0.0018493330000097785,0.0017969160000035345,0.0017370000000056507,0.0016469160000127658,0.0015760419999963915,0.0015122089999977106,0.0014418330000012247,0.0013573749999977736,0.0012290829999983544,0.0011618340000012495,0.0010885419999908663,0.0009326249999901393,0.0008260000000035461,0.0007487919999960013,0.0006528750000001082,0.000558792000006747,0.00044733400000041,0.0003272500000122136,0.0002375419999935957,0.0001204999999941947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044506625000039435
957,0.0025957499999975653,0.002510125000000585,0.002508792000000426,0.0024301250000036134,0.0024323339999909876,0.002321332999997594,0.002279083000004789,0.0021961670000081313,0.0021627499999965494,0.0020318330000037577,0.0018854580000038368,0.0018055839999959744,0.0016636249999919528,0.0016543339999941509,0.0016697500000049104,0.0015397909999990134,0.0014003329999923153,0.00134741700000518,0.001264540999997621,0.0012015840000003664,0.0010736249999894198,0.0009364999999945667,0.0008002920000080849,0.0006831249999947886,0.0006444580000106725,0.0005261249999932716,0.0004119580000008227,0.00030137499999227657,0.00022770799999705105,0.0001277079999937314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044633582999964005
