Contains move time for player Dynamic_Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
454,0.0025534579999941798,0.002491666999986819,0.0024663330000009864,0.0023510420000150134,0.0023005000000182463,0.0022769579999817324,0.002179583000014418,0.0021193340000138505,0.002000084000002289,0.001934333000008337,0.0018468339999913042,0.0018752919999940332,0.0017228750000128912,0.0016192079999939324,0.0015422089999788113,0.0014721249999922748,0.0013761250000072778,0.0012800419999905444,0.0011989159999927779,0.0010912500000017644,0.000987167000005229,0.0008606250000013915,0.0007638330000077076,0.0007093750000137788,0.0006230000000186919,0.0005099999999913507,0.0004031670000017584,0.00029954199999338016,0.00017625000000975888,7.14580000078513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310258500004238
455,0.002563041000001931,0.0024945419999937712,0.002464209000009987,0.002393291000004183,0.0023294579999912912,0.002231375000008029,0.0021804999999801566,0.0021092910000106713,0.0020301250000045457,0.0019874999999842657,0.0018952500000182226,0.0018024169999932838,0.0016955000000109521,0.0015892499999949905,0.001499041000016632,0.0014223339999830387,0.0013270420000139893,0.001238459000006742,0.0011712920000093163,0.0010822080000139067,0.0009945420000008198,0.000891000000024178,0.0007905420000042795,0.0006977500000004966,0.0006094999999959327,0.0005074579999870821,0.0004105829999900834,0.00031241599998566016,0.0001941250000072614,0.0001345830000047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043048624000050495
456,0.0025621659999899293,0.00250800000000595,0.00243650000001594,0.0024033750000000964,0.0023014589999945656,0.002216750000002321,0.0021738749999826723,0.0020590000000026976,0.0020054999999956635,0.0019341250000195487,0.0018597920000047452,0.0017220839999936288,0.0016239170000176273,0.0015137079999760772,0.0013892499999883512,0.0013062909999916883,0.0012805420000177037,0.0012244590000136668,0.0011462080000228525,0.001041541999995843,0.0009159159999967414,0.0008055840000054104,0.0007227920000048016,0.0006537499999978991,0.0005161249999900974,0.00044158400001492737,0.00034391599999139544,0.0002403329999935977,0.00013749999999390639,0.0001258329999984653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161187600001881
457,0.00258483299998602,0.0025141250000046966,0.0024789590000011685,0.002353458000015962,0.0023252079999735997,0.002266124999977137,0.0022035829999822454,0.002070375000016611,0.002046917000001258,0.0019206249999967895,0.0018077500000117652,0.001759582999994791,0.00166091599999163,0.0015924580000046262,0.0014799580000044443,0.001394666999999572,0.001304416000010633,0.001230665999997882,0.0011895000000095024,0.0011173749999784377,0.0010110420000160047,0.0008633749999944484,0.000768458999999666,0.0007050829999855068,0.0006150410000032025,0.0005241669999804799,0.0004078329999970265,0.00029366699999400225,0.00018820900001514929,0.0001282910000099946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280666399995425
458,0.0025562079999872367,0.002488124999985075,0.002436082999992095,0.0023606670000049235,0.002321124999980384,0.002264916000001449,0.0022644999999954507,0.002155708000003642,0.0020617080000135957,0.0019747500000164564,0.0018276249999757965,0.0017320409999967978,0.001657916999988629,0.0015681249999772717,0.0015720830000134356,0.0015202909999914027,0.001412000000016178,0.0013584579999985635,0.001231416999985413,0.0011279170000193517,0.0009561250000160726,0.000855541000021276,0.0007532499999740594,0.0006509170000015274,0.0005818330000124661,0.0004897499999856336,0.00040437500001644366,0.00030624999999417923,0.0001896249999902011,7.287500000074942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315220499995576
459,0.0025732500000117398,0.0025222090000056596,0.002449000000012802,0.00240033299999709,0.0022987920000048234,0.0022492919999876904,0.0022128749999978936,0.002116000000000895,0.002075082999994038,0.0019402910000110296,0.0018343329999765956,0.001783040999981722,0.0017130420000057711,0.001570333000017854,0.0015239159999964613,0.0014221250000048258,0.0013110000000153832,0.0012042080000185251,0.0011376669999947353,0.0010916669999971873,0.0009847920000254362,0.0008902079999870693,0.0007822089999933723,0.0006707919999939804,0.0005354160000194952,0.0004698749999931806,0.00038766700001247045,0.0002843340000140415,0.00016283400000816073,7.612500002096567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042672709000100895
460,0.002572374999999738,0.0024932500000147684,0.0024593750000008185,0.00238425000000575,0.002316291999989062,0.0022337500000162436,0.002244874999973945,0.002127957999988439,0.0020150000000001,0.0019413329999906637,0.0018778329999804555,0.001781957999980932,0.001685667000003832,0.0015619159999857857,0.0015005409999844233,0.0014230419999989863,0.0013045830000066871,0.0012033749999886822,0.0011953329999982998,0.0010249170000236063,0.0009732079999764665,0.0008847919999936948,0.0007919999999899119,0.0006727080000246133,0.0005925840000031712,0.0004952080000180104,0.0003824169999973037,0.0002689169999996466,0.00018099999999776628,7.162500000390537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266208199993571
461,0.002567624999983309,0.0024951249999958236,0.002468916999987414,0.002409459000006109,0.002334249999989879,0.002239750000001095,0.0022159170000009,0.0021174590000043736,0.0020275409999896965,0.0019331660000148077,0.0018944170000168015,0.0017860000000098353,0.0017309579999960079,0.001643582999975024,0.0015347080000083224,0.0014593749999960437,0.0013399160000062693,0.00128433300000097,0.0011696249999886277,0.0010778330000107417,0.0010042920000046252,0.0009384579999789366,0.0007983340000237149,0.0006882500000244818,0.0005991250000079162,0.0004922500000077434,0.00041991599999846585,0.0002984999999853244,0.0002329170000052727,0.0001294159999929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043331415000011475
462,0.002568249999995942,0.002497291999986828,0.0024425000000007913,0.0024942919999944024,0.002386083999994071,0.002269291000004614,0.0021859580000125334,0.002151416000003792,0.0020471669999722053,0.001990790999997216,0.0018783339999970394,0.0017803750000098262,0.0016910000000223135,0.0017257500000198434,0.0015359170000124323,0.0014477499999827614,0.0013312089999999444,0.001263375000007727,0.0011332910000021457,0.0010705840000184708,0.0009572499999990214,0.0008842080000022179,0.0007667499999968186,0.0006810410000070988,0.0005658329999960188,0.00048366699999746743,0.00036808299998369876,0.00028845799999999144,0.00017837499999018291,5.387499999187639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311816599999929
463,0.0025599580000061906,0.0024884580000161804,0.0024574589999986074,0.0023786669999878995,0.0022949590000109765,0.0022365000000093005,0.002216415999981791,0.002100500000011607,0.002038249999998243,0.001934916999999814,0.0018795000000011441,0.0017514589999905184,0.0016823330000192982,0.0016130420000024515,0.001494457999996257,0.001400125000003527,0.0013251670000045124,0.0012372090000098979,0.0011214580000000751,0.001049667000017962,0.0009535410000012234,0.0008181659999877411,0.0007397500000081436,0.0006623749999903339,0.0005574170000102185,0.00047891700000946,0.00036224999999490137,0.000257958999981156,0.00016191700001400022,5.700000002661909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230979400009005
464,0.002553791999986288,0.002474124999992,0.002450250000009646,0.0024098339999909513,0.0023397500000044147,0.0022269170000015492,0.0021789170000090508,0.0021117910000043594,0.0020192919999999503,0.0019358330000045498,0.001820750000007365,0.0017177500000116197,0.0016325419999816404,0.0015779579999843918,0.0014869590000046173,0.001446750000013708,0.001372124999988955,0.001292041999988669,0.0011824590000060198,0.0010756249999985812,0.0009914590000050794,0.0009072089999904165,0.0008067079999989346,0.0007216250000112723,0.0006145829999866237,0.0005180840000207354,0.00038254099999335267,0.0002912919999857877,0.0001894159999835665,7.633299998133225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280471099994543
465,0.002560249999987718,0.002483665999989171,0.002421041999980389,0.0023717090000161534,0.0022887079999804882,0.0022862499999973807,0.002192500000006703,0.002119542000002639,0.002026749999998856,0.0019304580000039095,0.0018660000000068067,0.0018052499999896554,0.0017143749999775082,0.0016504580000002989,0.0015291250000188938,0.0014150830000119186,0.001356458000003613,0.0012827909999941767,0.0012237500000082946,0.0011365419999833648,0.0010059999999896263,0.0009029580000117221,0.0008041669999840906,0.0006986250000124983,0.0006168330000093647,0.00054187500001035,0.0004215840000085791,0.00030204099999764367,0.00024270899999123685,0.0001873749999958818,0.0001302920000227914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351516599999172
466,0.0025854589999880773,0.0025196249999908105,0.0024608330000148726,0.0024203330000034384,0.0023085829999729413,0.0022327910000115025,0.0022317910000140273,0.002141875000006621,0.0020635839999840755,0.0019258749999835345,0.0018465830000025107,0.0017807499999946685,0.0017288329999871621,0.0015898340000148892,0.0014744169999971746,0.0014170000000035543,0.001336292000019057,0.0012810830000091755,0.0012330410000060965,0.0011365420000117865,0.0010646670000085123,0.0009097909999979947,0.0007959160000154952,0.0007205830000032165,0.0006176670000002105,0.0005115840000087246,0.00038200000000188084,0.00027429200000028686,0.00019416599999999562,7.987500001149783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326566500006379
467,0.0025626670000065133,0.002485624999991387,0.0024382499999830998,0.0023920419999967635,0.002315915999986373,0.0023144170000080067,0.0021927090000133376,0.002118541000015739,0.0020522500000197397,0.0019191660000217325,0.0018370839999874988,0.001787708999984261,0.0016703340000105982,0.001628959000015584,0.0015152500000112923,0.0014061250000168002,0.0013415409999879557,0.0012007500000095206,0.0011514999999917563,0.0010129170000254817,0.0009189579999997477,0.0008315420000144513,0.0007277090000172848,0.0006346250000035525,0.0005214589999980035,0.0004324580000059086,0.0003967499999930624,0.00031170900001598056,0.00021266599998170932,0.00011608299999465999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424477110001078
468,0.0025588750000054006,0.002520209000010709,0.0024391659999878357,0.002408416999998053,0.0022825000000068485,0.00222129200000154,0.0021915830000125425,0.002126957999990964,0.002056624999994483,0.001975417000011248,0.0019472920000112026,0.0018315830000119604,0.0017019169999912265,0.001603750000015225,0.0015396670000029644,0.0014001249999751053,0.001291833000010456,0.0011693749999892589,0.0011022500000024138,0.0010002920000147242,0.0009141660000011598,0.0008463329999983671,0.0007359170000142967,0.0006226249999770062,0.0005477499999813062,0.00048212499999067404,0.00036104099999079153,0.0002935830000012629,0.00019520899999747598,7.195800000658892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243983300000309
469,0.0025675839999905747,0.002485082999982069,0.0024685829999953057,0.0023966669999992973,0.002309125000010681,0.0022431669999889436,0.002141666999989411,0.002076958000003515,0.002004749999997557,0.0019117920000155664,0.0018105830000081369,0.0017055000000141263,0.001620708000018567,0.00154604200000108,0.0014272500000060973,0.00138074999998139,0.0013130419999924925,0.0012559159999909753,0.0011746659999971598,0.0010821249999821703,0.0009824169999888,0.0008263329999920188,0.0007521250000195323,0.000675708000017039,0.000603084000005083,0.0004953750000140644,0.0004017499999804386,0.0002944580000132646,0.00022245899998551977,0.00012133299998140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229699999996228
470,0.0025587080000093465,0.0025315000000034615,0.002466166999994357,0.0024027080000053047,0.0023239160000230186,0.002238500000004251,0.002207709000003888,0.002138624999986405,0.002047333999996681,0.001961499999993066,0.0019312089999914406,0.0018284170000129052,0.0017622499999845331,0.001658667000015157,0.0015922079999768357,0.0015257080000026235,0.0014000000000180535,0.0013058750000141117,0.0011656670000093072,0.0010670839999988857,0.000963208000001714,0.000835625000007667,0.0007445420000067315,0.0006523330000050009,0.0005486249999933079,0.0004564999999843167,0.0003548340000065764,0.0002455409999981839,0.000175624999997126,6.995900000106303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316054400004532
471,0.002647792000004756,0.002505291999995052,0.0024382919999936803,0.002393458000000237,0.0023424999999974716,0.0022805830000152127,0.0022220000000174878,0.0021408340000164117,0.0020448330000135684,0.0019468750000157797,0.0018471669999939877,0.0017880000000047858,0.0016876669999987826,0.0015855000000044583,0.0014880420000054073,0.0013950000000022555,0.0013543329999947673,0.0012382500000001073,0.001129958999996461,0.0009924590000025546,0.0009071250000260989,0.0008285829999863381,0.0007380840000053013,0.000684083000010105,0.0005857909999917865,0.000496459000004279,0.0003995419999966998,0.00030170800002338183,0.00018229099998734455,7.324999998559178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266575200009015
472,0.00256987500000605,0.002467208000012988,0.00246537499998567,0.0023810840000066946,0.00232904100002429,0.0022363330000132464,0.0021721660000082466,0.0020813750000172604,0.0020659580000028654,0.0019674999999779175,0.0018117500000016662,0.0017159580000054575,0.001683624999998301,0.0015607919999922615,0.0014523330000031365,0.001353124999980082,0.001280999999977439,0.0012216660000206048,0.0011692079999932048,0.0011130000000036944,0.0010100419999901078,0.0009144169999899532,0.0007901669999910155,0.000724833000020908,0.0006068340000240369,0.00048620799998388975,0.0003839169999935166,0.0002722920000053364,0.00017975000000092223,0.00012699999999199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259383200002276
473,0.002573666999978741,0.0025701670000159993,0.002449833000014223,0.0024035830000173064,0.0023608329999831312,0.002303750000010041,0.0022524169999940113,0.0021660839999810833,0.002033457999999655,0.0019716249999817137,0.001867000000004282,0.0017740410000044449,0.0017245829999978923,0.0015912909999826752,0.0014981670000224767,0.0014142500000104974,0.0013689580000004753,0.0012693749999925785,0.0011454170000035901,0.0010553330000107053,0.0009323339999980362,0.0008104580000178885,0.0007170840000014778,0.0006320420000065496,0.0005165419999855203,0.00040299999997728264,0.00032095899999262656,0.00023837500000922773,0.0001537919999918813,6.56249999906322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042584042999976646
474,0.0025047500000141554,0.002486874999988231,0.0023922500000139735,0.002337624999995569,0.0023306250000132422,0.002143625000002203,0.00213554100000124,0.0020638329999940197,0.002023624999992535,0.0018938330000253245,0.0018315829999835387,0.0017492910000100892,0.001658708999997316,0.0016170830000135084,0.001562416999973948,0.0014561250000042492,0.0014361670000084814,0.001255584000006138,0.0011309580000045116,0.0010583339999925556,0.0009932910000145512,0.00087529200001768,0.0007728340000028311,0.0006484589999899981,0.0005717080000238184,0.0004576249999956872,0.00036291699998969307,0.00026724999997895793,0.00016741700000011406,5.7749999996303814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042243376000044464
475,0.002571125000002894,0.0025016660000005686,0.0024493749999976444,0.002380332999990742,0.0023393339999984164,0.0022970409999913954,0.0021949579999898106,0.002123957999998538,0.0019808749999867814,0.0018602499999929023,0.0017869580000251517,0.0017395419999957085,0.0016497080000021924,0.0015641250000157925,0.0015143749999992906,0.001405374999990272,0.0014077919999806454,0.0012461670000050162,0.001168790999997782,0.001070249999997941,0.000968290999992405,0.000849875000000111,0.0007772090000059961,0.0007085000000017772,0.0005772909999848252,0.000489666000021316,0.0003945419999809019,0.000294917000019268,0.00019025000000283399,6.85420000081649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042571080999977085
476,0.0025800829999980124,0.0025197920000152862,0.0024861249999901247,0.0024149169999816422,0.0022993750000068758,0.0022162500000035834,0.0021399169999938294,0.0020594580000192764,0.0019992500000114433,0.0018324579999955404,0.0017710840000120243,0.0016652919999842197,0.0015842500000076143,0.001550332999983084,0.0014895829999943544,0.0013990829999954713,0.0013025830000117367,0.0011827079999875423,0.0010767500000099517,0.0009953749999738193,0.000974708000001101,0.0008736669999791502,0.0008000830000014503,0.0007219580000139558,0.0006163749999927859,0.0005294169999956466,0.00041287499999498323,0.00029887499999858846,0.0002369590000057542,0.00012937500000020918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215895799995906
477,0.0025749999999788997,0.0025137080000092737,0.0024442090000036387,0.0023794159999965814,0.0022975830000007136,0.0023084999999980482,0.002243417000016734,0.0021469590000151584,0.0020312080000053356,0.0019327089999876534,0.0018688750000137588,0.0017365410000138581,0.0017124160000037136,0.0016099580000172864,0.0015120839999838154,0.0013648339999861037,0.0013249170000051436,0.0012181250000082855,0.001150417000019388,0.0010755829999880007,0.0009837919999995393,0.0008893330000034894,0.000781165999995892,0.0006464169999844671,0.0005547500000204764,0.00044429100000797916,0.0003375000000005457,0.0002511250000054588,0.00016895900000690744,7.183399998211826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042575626000058264
