Contains move time for player Gambler; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
884,0.0025718750000010004,0.0025367499999902066,0.0024489999999843803,0.0023869999999988067,0.0023396659999832536,0.002280834000004006,0.002210957999977836,0.002107540999986668,0.0020384160000048723,0.0019211659999882613,0.0018387499999903412,0.001735541000016383,0.0016682920000050672,0.0016053329999863308,0.0015052499999796964,0.0014564169999857768,0.0013812499999801275,0.001276166999986117,0.0011606669999935093,0.0010733749999758402,0.0009710000000211494,0.0008492089999947439,0.0007427079999899888,0.0006933330000151727,0.0005567090000226926,0.000487207999981365,0.0004044579999913367,0.0003000830000132737,0.00018637499999840657,7.229199999869707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280762299984531
885,0.0025543340000240278,0.00247837499998127,0.0024633749999907195,0.0024197920000119666,0.0022963749999860283,0.002195334000020921,0.002134750000010399,0.002088084000007484,0.002003333000004659,0.0019194580000032602,0.0018484580000119877,0.001782749999989619,0.0016889999999989413,0.0016135000000190303,0.001486708000015824,0.0013727079999910075,0.0013885829999935595,0.0012574159999871881,0.0011657919999947808,0.001052792000024283,0.0010193749999984902,0.0008897499999989122,0.0007449590000021544,0.0006750830000044061,0.0005992910000145457,0.00047466699999176853,0.00037162500001386434,0.0002585839999937889,0.00014049999998633211,9.975000000395084e-05,5.6208000017932136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425407090000931
886,0.00257183299999042,0.0025154169999836995,0.002457334000013134,0.0023649169999941932,0.0023558340000136013,0.002298000000024558,0.0022426249999796255,0.0020770000000140953,0.002024000000005799,0.00194350000001009,0.0018345839999938107,0.0017401660000189167,0.0016848749999951451,0.0015309579999893685,0.0014256659999887233,0.0013572909999766125,0.0012928750000185119,0.0011462499999765896,0.0010798330000056922,0.0009830420000014328,0.0009787500000015825,0.0008539170000005925,0.0007577089999983855,0.0006586249999998017,0.000584583000005523,0.000521625000004633,0.0004103330000191363,0.00030383300000380586,0.00019562500000347427,0.0001278330000218375,6.799999999884676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238683300005164
887,0.002513792000002013,0.0024331249999818283,0.0024370419999968362,0.0023300000000006094,0.002307500000000573,0.0021787919999951555,0.002110917000010204,0.002015624999984311,0.0019689999999741303,0.0019029579999880752,0.0018140410000171414,0.001706167000008918,0.001614041000010502,0.001533166000001529,0.0014461669999832338,0.001343708000007382,0.001358500000009144,0.001192750000001297,0.0010882079999987582,0.001004416000000674,0.0009209579999946982,0.0008562499999982265,0.0007586670000137019,0.0006983750000131295,0.0005783750000034615,0.0004854590000036296,0.00037366699999097364,0.00025262500000167165,0.00018516699998372133,7.000000002221896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147945799999775
888,0.0025298749999933534,0.002460374999998294,0.0023864580000179103,0.0023211250000088057,0.0022357080000006135,0.0021791670000084196,0.002114124999991418,0.002002083000007815,0.0019191250000005766,0.0018579169999952683,0.0018082500000105028,0.0017266659999961576,0.0016578750000064701,0.001617166000016823,0.0015136250000011842,0.001423500000015565,0.0013268749999895135,0.001266125000000784,0.0011771669999802725,0.0010835829999962243,0.0009728340000094704,0.0009250420000057602,0.0008363750000057735,0.0007289579999962825,0.0006245829999897978,0.0005269170000019585,0.00040254199998912554,0.0003172090000020944,0.00019633299999100018,0.00013374999997495252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227133300000219
889,0.002571291999998948,0.0024962499999787724,0.002445540999985951,0.002376209000004792,0.0023206660000028023,0.0022614169999997102,0.002188916999983803,0.002096958000009863,0.001958333000004586,0.0018726670000148715,0.0018285830000195347,0.001777957999991031,0.0017144169999880887,0.0016412920000163922,0.0015417080000190708,0.0014534999999966658,0.0013116659999923286,0.0012139579999939087,0.0010905830000069727,0.0010345829999778289,0.0009671249999883003,0.0008684590000029857,0.0007412909999970907,0.0006324590000019725,0.0005376660000138145,0.0004741669999930309,0.0003678750000233322,0.0002837920000047234,0.00018574999998577368,7.491700000628043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232999900000323
890,0.0025922079999816106,0.0025438339999936943,0.002426167000010082,0.002374375000016471,0.002288833999983808,0.002256582999990542,0.0021495830000048954,0.0020579580000230635,0.002033041000004232,0.001982666000003519,0.001916791000013518,0.0018038329999967573,0.0017264589999967939,0.0016588750000039454,0.0015497500000094533,0.0014995000000226355,0.0014262920000192025,0.0013250419999906171,0.001237250000002632,0.0011244589999819254,0.0010448330000087935,0.0009367499999939355,0.0008114170000226295,0.0007094160000065131,0.0006357919999970818,0.0005324580000092283,0.0004416250000076616,0.0003356670000016493,0.0002017920000128015,7.133299999395604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369458300010365
891,0.0025634999999795127,0.002488541999980498,0.0024557090000030257,0.0023757499999987886,0.002309832999998207,0.0022335000000168748,0.00213337499999966,0.0020767500000147265,0.002031125000002021,0.0019283340000129101,0.0018928329999994276,0.0017244580000124188,0.0016608340000061617,0.0015745420000143895,0.0014758750000112286,0.0013983750000079453,0.001275207999981376,0.0012125840000010157,0.0010852079999779107,0.0010000000000047748,0.0009080829999845719,0.0008238750000089112,0.0007203749999860065,0.0006451659999981985,0.0005510830000048372,0.0004356249999943884,0.00036291699998969307,0.00024295900001902737,0.0001742919999969672,6.545900001242444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418261690000179
892,0.0025939170000128797,0.002509416999998848,0.0024719170000082613,0.002444083000000319,0.0024275840000029802,0.0022919160000185457,0.0022292079999886028,0.0021221660000207976,0.002062250000022914,0.001963708999994651,0.0019009579999931248,0.001732667000027277,0.0016437920000100803,0.0015419580000184396,0.0014172909999956573,0.0012979580000092028,0.0011980829999913567,0.0010980409999774565,0.0010698340000203643,0.000977833000007422,0.0008851249999963784,0.0008686660000023494,0.0008980000000065047,0.0007939999999848624,0.000694124999995438,0.0005812919999925725,0.0005112500000166165,0.0003995419999966998,0.0002989160000197444,0.00019416700001784193,7.387500002664638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043193540000174835
893,0.0025763330000074802,0.002498583000004828,0.0024361250000026757,0.0024339169999905153,0.0023588329999881807,0.002290541999997231,0.0022047919999863552,0.002122458000002325,0.0020559169999785354,0.001963125000003174,0.0018844160000242027,0.001802084000019022,0.001658500000019103,0.001574165999983279,0.0015065000000049622,0.0014533330000006117,0.0013756249999801184,0.0012529589999985546,0.001163208999997778,0.0010569169999996575,0.0009349999999983538,0.0008602089999953932,0.0007368750000011914,0.0006261660000177471,0.0005572500000141645,0.0005078339999897707,0.00039762500000506407,0.0002948749999802658,0.0001867089999905147,7.358300001669704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284445999999775
894,0.002603500000020631,0.002519667000001391,0.0024716670000088925,0.0023644589999776144,0.0023139169999808473,0.002202124999996613,0.002132208999995555,0.002119582999995373,0.0020064579999825582,0.0019355409999946005,0.0018717920000028698,0.0017859589999886794,0.0017004999999983283,0.0016003339999883792,0.0015243750000024647,0.0014768329999981233,0.0013456249999990177,0.001273249999997006,0.0011593329999755042,0.0010997920000193062,0.0010106249999921602,0.000918167000008907,0.000809500000002572,0.0007143329999905745,0.0005891249999763204,0.0004894159999935255,0.0003837090000047283,0.0002592080000169972,0.00016358300001684256,5.541699999866978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290000199992505
895,0.0025603750000016134,0.0025384169999824735,0.002436875000000782,0.0024208750000127566,0.0023025000000131968,0.0022068330000024616,0.002177458000005572,0.002070000000003347,0.001987958999990269,0.0019262499999967986,0.001894624999977168,0.001820583000011311,0.00174683299999856,0.0017204170000013619,0.0016087079999920206,0.0014940840000008393,0.0014542499999947722,0.0013886670000147205,0.0012382500000001073,0.0011106669999776386,0.0010263750000092386,0.0009566249999863885,0.0008692080000116675,0.0007450410000160446,0.0006287079999935941,0.0005413330000010319,0.0004398750000120799,0.0003422080000063943,0.0002736659999982294,0.00013654200000701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406420700001945
896,0.0026231660000064494,0.0025359579999815196,0.0024395000000083655,0.0024111250000089512,0.0023539999999968586,0.0022518330000025344,0.0021222080000029564,0.0021253330000092774,0.001995582999995804,0.001949125000010099,0.0018511250000017299,0.0017980420000185404,0.0016527090000124645,0.0015832499999817173,0.0015239579999786201,0.0014233750000016698,0.001319625000007818,0.0012551250000001346,0.0011555840000028184,0.0010418749999985266,0.0009640830000137157,0.0008733749999976226,0.0007667909999895528,0.0006864159999793173,0.0006569159999969543,0.0004937919999861151,0.00036133399999016547,0.00025595900001462724,0.00018316700001719255,7.50829999844882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272941499999661
897,0.0025718750000010004,0.0024835410000036973,0.0024054580000267833,0.002339708000022256,0.0022792499999866322,0.0021948339999937616,0.002183083999995006,0.002096916999988707,0.002087375000002112,0.0019552920000194263,0.0018585830000006354,0.0017613750000009532,0.0017142089999993004,0.0016062920000194936,0.001528500000006261,0.0015426669999953901,0.0013426659999993262,0.0013087499999926422,0.0012166669999942314,0.0011560410000015509,0.0010374590000026274,0.0010398750000035761,0.0009167080000054284,0.0007721670000080394,0.0006401249999896663,0.0005484579999972539,0.0003739999999936572,0.00027137499998275416,0.00015341699997861724,0.00010541700001454046,7.125000001906301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356333500004439
898,0.0026419169999769565,0.002540791999990688,0.0024955000000090877,0.0023527919999821734,0.0023021249999999327,0.00220629200001099,0.002152040999988003,0.0020709169999975074,0.002000624999993761,0.0018582499999979518,0.0017361669999900187,0.0017101250000166601,0.0016119999999943957,0.001578833999985818,0.001551165999984505,0.007665666999997711,0.005069708000007722,0.011017375000022867,0.007654916999996431,0.0011606669999935093,0.0010206249999953343,0.0009044589999973596,0.000844000000000733,0.0006697080000037658,0.0005449170000133563,0.0004906670000082158,0.0003555829999868365,0.00025599999997893974,0.0001645840000037424,7.220800000595773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870062799993093
899,0.00263599999999542,0.0025529589999848668,0.0025867500000060772,0.002469458999996732,0.0023306249999848205,0.002325250000012602,0.0021776249999732045,0.0022337500000162436,0.002094499999998334,0.0020023330000071837,0.001878957999991826,0.0017612500000154796,0.0016646670000000086,0.0015908750000050986,0.0015202909999914027,0.0014427080000132264,0.0013923330000125134,0.0013025830000117367,0.0012161669999954938,0.0011499169999922287,0.0010292080000056103,0.000895874999997659,0.0007908750000069631,0.0006822500000112086,0.0005870420000064769,0.0004917500000090058,0.000405542000009973,0.0002856670000142003,0.000171334000015122,7.73330000072292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043745876000087947
900,0.0026515419999952883,0.002491540999983499,0.002435708000007253,0.002369625000000042,0.0023460829999919497,0.0022780420000003687,0.002199583000020766,0.0020813749999888387,0.002027749999996331,0.0019067919999997684,0.0018155420000027789,0.0017121250000116106,0.001633957999985114,0.0015592079999748876,0.0014476669999794467,0.001402874999996584,0.0013093329999946945,0.0012060420000068461,0.0011264169999947171,0.0010471249999852716,0.0009604170000159229,0.0008316249999893444,0.0007252919999984897,0.0006256660000190095,0.0005547500000204764,0.00048595799998452094,0.00038449999999556894,0.0002746250000029704,0.000200667000001431,7.062499997800842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421624579999218
901,0.0026802079999868056,0.002502665999998044,0.0024361670000132563,0.002421792000006917,0.0022825000000068485,0.0022262500000067575,0.0021485000000041055,0.002093457999990278,0.0019871659999921576,0.0019359160000078646,0.001856541999984529,0.0017934580000087408,0.0017291249999971114,0.0016922920000013164,0.0015637079999919479,0.001490875000001779,0.0013939159999836193,0.0013041670000006889,0.0011962079999818798,0.0011119170000029044,0.0010007089999817254,0.0008905420000075992,0.0007873750000157997,0.000682791999992105,0.0005692079999732869,0.00047424999999634565,0.0004358330000115984,0.0003501249999828815,0.00022429099999499158,0.00011808399997903507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338003999990292
902,0.0026095419999876412,0.0025914590000013504,0.0024868330000060723,0.00238000000001648,0.0023845830000084334,0.002269874999996091,0.0022221250000029613,0.0021535829999947964,0.0021261250000179643,0.0020410829999946145,0.0018909579999899506,0.0018137080000144579,0.0017163329999902999,0.001618542000016987,0.0015345829999944272,0.0014047500000060609,0.0013136249999945449,0.0012459170000056474,0.001143624999997428,0.001007791000006364,0.0008940419999987625,0.0007987909999940257,0.0007059579999975085,0.0007008750000068176,0.000634749999989026,0.0005508340000233147,0.0004605830000059541,0.000358750000003738,0.00024133400000891925,0.0002028750000135915,0.00012724999999136344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043631082000075594
903,0.0026241669999933492,0.002649332999993703,0.0025012499999945703,0.002449041999994961,0.002359958999988976,0.0022987919999764017,0.00220170800000119,0.0020799579999959406,0.0020274999999969623,0.0019168340000135231,0.0018257920000053218,0.0017491670000140402,0.0016549169999962032,0.001541833999993969,0.0014309579999860489,0.0013999999999896318,0.0012814170000012837,0.001189624999994976,0.0010980410000058782,0.000991666000004443,0.0009687080000162496,0.0008870829999807484,0.0007801250000056825,0.0006677499999909742,0.0005826670000033118,0.0005055830000060269,0.00046429100001432744,0.00037349999999491956,0.00025825000000168075,0.00013895800000796044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042898874999963255
904,0.002613999999994121,0.0025721659999931035,0.0025323330000048827,0.002463667000000669,0.00235124999997538,0.002246666999980107,0.0022006670000109807,0.0020821669999975256,0.0020005410000010215,0.0019359160000078646,0.001802333999989969,0.0017352499999958582,0.0016466659999991862,0.0016016670000169597,0.0015299999999740521,0.0014372499999808497,0.0013242919999925107,0.0012328329999888865,0.0011616669999909846,0.0010467500000004293,0.0009468749999825832,0.0008342919999790865,0.0008092089999820473,0.0007249580000063816,0.0005695419999938167,0.00048370799999020164,0.00038787500000125874,0.00028870900001720656,0.00018095799998718576,0.0001654580000263195,6.529199998794866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297495899984938
905,0.0026385839999818472,0.002548708999995597,0.002459791000006817,0.0023684999999886713,0.0022940829999811285,0.002273833000003833,0.002177250000016784,0.0021731669999951464,0.0020702090000099815,0.0019488750000107302,0.0018642919999933838,0.0017852920000223094,0.0018199159999880976,0.001671916999981704,0.0015756250000151795,0.0014594170000066242,0.001355166999985613,0.0012375419999841597,0.0011263339999914024,0.0010061249999750999,0.0009687499999984084,0.0008763749999900483,0.0007953340000028675,0.0006670829999961825,0.0005637499999977535,0.0004961250000121709,0.00038587500000630826,0.0003223330000139413,0.00021724999999150896,0.0001052910000112206,7.104200000185301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332383599995637
906,0.002616291999999021,0.002568416999991996,0.00251337500000659,0.0024562910000156535,0.0023378749999949378,0.002284957999989956,0.0022096249999776774,0.0021326669999837122,0.002076208999994833,0.0019887090000167973,0.0018896249999897918,0.0017940830000213737,0.0017729579999752332,0.0017300410000018474,0.0016281249999963165,0.0015247919999978876,0.0014325409999855765,0.0013473340000018652,0.0012286249999817755,0.0011346669999738879,0.0010436659999868425,0.0009513749999996435,0.0008866670000031718,0.0007690420000017184,0.0007057920000193008,0.0005866249999826323,0.0004851669999936803,0.0003744170000175018,0.0002527080000049864,0.00013062499999705324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485329299990326
907,0.0026303340000026765,0.002533667000022888,0.0024604170000088743,0.002407457999993312,0.002359665999989602,0.0023019589999933032,0.002216750000002321,0.002131167000015921,0.0020803749999913634,0.002004749999997557,0.0019332079999969665,0.0019130409999945641,0.001817334000008941,0.0017597089999981108,0.0015864580000197748,0.0015263749999974152,0.001410208000010016,0.0013365419999900041,0.0012281669999936184,0.0011362909999945714,0.001076250000011214,0.0009812499999952706,0.0009401249999996253,0.0008061669999790411,0.0007129580000082569,0.0006019999999864467,0.000490041999995583,0.0003693330000089645,0.00025916699999584125,0.0001341249999882166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514529299999026
908,0.00263283300000694,0.002580541000014591,0.00252779200002351,0.002448000000015327,0.0024071249999906286,0.0023230420000004415,0.002258833000013283,0.002197916999989502,0.002115040999996154,0.0020115000000089367,0.0019547910000028423,0.0018787919999851965,0.001805791000009549,0.0017155829999921934,0.001625291999999945,0.0015607090000173685,0.001484833000006347,0.0014656250000086857,0.0012309169999866754,0.0011733340000148473,0.0010690420000116774,0.0009689160000050379,0.0008454999999969459,0.0007637090000116586,0.0006723750000219297,0.0005667909999829135,0.0004369169999733913,0.00031937500000367436,0.00020104200001469508,9.725000001026274e-05,6.529200001637037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540450000013152
