Contains move time for player DynamicRoxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
959,0.0025563749999975016,0.0025094589999952177,0.0024791670000041677,0.0023971250000016653,0.0023457919999998467,0.002257499999998913,0.002177417000012838,0.0021174590000043736,0.002114083000009259,0.0020534160000096335,0.0019249160000072152,0.0017999580000065407,0.0018250419999930045,0.0017725830000046017,0.0015868750000009868,0.0015005420000022696,0.0013871249999937163,0.0013168339999936052,0.00120179099999973,0.0010907089999960817,0.0010048339999997324,0.0009147500000068476,0.0008301249999931315,0.0006796669999999949,0.0005879160000006323,0.0004868749999928923,0.0004178749999965703,0.0003094169999968699,0.00018654199999446064,7.224999998811654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043904419000000416
960,0.0027290829999913058,0.002446332999994638,0.0024191669999993337,0.0023630000000025575,0.0023203749999964884,0.0022132919999933165,0.00215845800001091,0.0020675830000129736,0.001998749999998495,0.0019582500000012715,0.0018328750000051741,0.0017393330000032847,0.001703667000001019,0.0015852920000014592,0.0014758339999900727,0.0013941250000044647,0.001325957999995353,0.0012218329999882371,0.0011221249999948668,0.0010207080000128599,0.0009167919999981677,0.0008410829999974112,0.0007645000000024993,0.0006780420000040976,0.0005787919999988844,0.0005060829999905536,0.00040495800000428517,0.00028870899998878485,0.0002250000000003638,0.00012591600000178005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242591599998491
961,0.0026317920000025197,0.002508542000001057,0.0024580420000006598,0.002373832999992942,0.0023621670000011363,0.0022118330000040487,0.002155041999998275,0.002132916999997292,0.0020341250000086575,0.0020207499999997935,0.0018823340000011513,0.0018030420000059166,0.0017150829999934558,0.0016615000000115288,0.0016191670000011982,0.0015254580000032547,0.0014533750000111922,0.0013258329999956686,0.0011942499999975098,0.0011056250000081036,0.0010387500000064165,0.000920333000010487,0.0008117499999968913,0.0006672500000064474,0.0005639999999971224,0.0004927079999959005,0.000384875000008833,0.0002580829999914158,0.0001659579999966354,7.062499999221927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354904200003773
962,0.0025541249999889715,0.002499833000001672,0.0024436670000085314,0.002432583000000932,0.0023120409999961566,0.0023025000000131968,0.0021895829999891703,0.0021639170000042895,0.0020682499999935544,0.0019380000000097652,0.0018661670000028607,0.0018911250000002156,0.001778917000009983,0.0016681660000017473,0.00156129200000521,0.001408458999989648,0.0013446669999979122,0.0012630829999977777,0.001146209000012277,0.0010675839999976233,0.0010155420000046433,0.0009037500000061982,0.0007902500000085411,0.0007006670000038184,0.0005951660000107495,0.0004881250000039472,0.0003807089999980917,0.00027525000000139244,0.0001965000000012651,6.833400000516576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331446100006531
963,0.0025781659999921658,0.0024712499999992588,0.002448375000000169,0.002355917000002705,0.0023256249999974443,0.0022786249999882102,0.002177790999994045,0.0020743329999959315,0.0020427500000010923,0.0019295419999991736,0.0018231250000013688,0.0018208340000001044,0.00171749999999804,0.001633666999993011,0.001545082999996339,0.0014802080000038131,0.001418291999996768,0.0012913749999938773,0.0012030839999965792,0.0011171250000074906,0.001053499999997598,0.0009461249999986876,0.0008292500000095515,0.0007250829999918551,0.0005998329999954422,0.000503874999992604,0.0004213750000019445,0.0003134999999900856,0.00020095899999716949,5.729199999393586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338345899992646
964,0.0025702909999978374,0.0025214580000039177,0.0024204590000067583,0.0024187920000002805,0.002298834000001193,0.002215708000008476,0.0021292499999958636,0.0020914999999916972,0.0019930840000057515,0.0020021250000041846,0.0019950420000043323,0.0017558339999936834,0.0016841249999970387,0.0016036670000119102,0.0015808750000019245,0.0014792089999957625,0.0013874160000000302,0.0013211670000004005,0.0012089999999886913,0.001081166000005851,0.0009926660000019183,0.0009230419999965989,0.0008406660000019883,0.0007020420000003469,0.0006009999999889715,0.000506709000006822,0.0003922500000044238,0.00029825000000016644,0.00020137500000316777,0.00014270900000212805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043359711000022116
965,0.0025719590000079506,0.002481250000002433,0.0024060420000040494,0.002383709000000067,0.002342249999998103,0.0022566250000011223,0.0022309590000020307,0.0021136249999926804,0.002098249999988866,0.002000542000004657,0.0018997499999926504,0.001851165999994464,0.0017624590000053786,0.0016106670000084478,0.0015492090000037706,0.0014783340000121825,0.0014152499999937618,0.001377542000000176,0.0012264589999944064,0.0011328749999961474,0.001009624999994685,0.0009080829999987827,0.000814458999997214,0.0007176670000035301,0.0005734580000051892,0.0005385829999937641,0.00037675000000092496,0.0002873330000028318,0.00017412500000091313,7.47499999960155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043663754999997195
966,0.002547540999998432,0.002511291999994114,0.002405832999997415,0.0023860000000013315,0.002311500000004685,0.0022787500000021055,0.0021726669999964088,0.0021361670000032973,0.00200745899999788,0.00196720799999639,0.0019003329999947027,0.0018041249999924958,0.0017172080000023016,0.001652875000004883,0.0015668340000019043,0.0014641669999946316,0.00134620800000107,0.0012546670000119775,0.0011214999999964448,0.001034833999995044,0.0009441250000037371,0.0008516669999920623,0.0007694580000077167,0.000699582999999393,0.0006223329999954785,0.0005134999999967249,0.00043624999999281044,0.00031824999999230386,0.00019754199999511002,7.112500000516775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301100099996802
967,0.0025260419999995065,0.0024499579999996968,0.0024239589999979216,0.002321957999996016,0.0023247089999927084,0.002229749999997921,0.0022227500000013833,0.0021378339999955642,0.0020844999999951597,0.0020265409999922213,0.001983082999998942,0.001894833000008589,0.0017821669999875667,0.0017308329999963235,0.0015929169999964188,0.001524459000009415,0.0014321660000007341,0.0013651250000066284,0.0012442499999991696,0.0011207909999910726,0.0009779170000001614,0.0008784170000097902,0.0008085000000050968,0.0007453329999975722,0.0006275829999964344,0.0005437079999950356,0.00043120899999848916,0.0003315830000047981,0.00022070900000414895,0.00012904199999752564,7.037500000706132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418300099997907
968,0.0025962920000068834,0.002510582999988742,0.002454165999992597,0.0023686250000025666,0.0023052500000062537,0.0021904170000084378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442533300000548
969,0.0025635840000006738,0.0024804170000010117,0.002430874999987509,0.0023492089999876953,0.0023697499999997262,0.002235416000004875,0.0021942919999986543,0.0021317920000001322,0.0020776249999983065,0.001953749999998422,0.001855500000004895,0.0018210839999994732,0.0017529579999973066,0.0016787089999894533,0.0015892500000092014,0.0014736249999884876,0.00138862500000414,0.0013642920000052072,0.0011747499999898992,0.001140540999998052,0.001063125000001719,0.0009203339999999116,0.0008376250000026175,0.000710458000000358,0.0006289160000108041,0.00056254200001149,0.00043533299999864994,0.0003525419999874657,0.00024341699999297362,0.00013016600000526068,7.424999999727788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398475199997165
970,0.0025115410000040583,0.0024541249999998627,0.002413500000002955,0.0024630839999986165,0.0023200410000043803,0.002289374999989491,0.002152166999991323,0.0020810409999967305,0.0020039590000067165,0.0018956659999957992,0.0018894579999937378,0.0017998330000068563,0.0017517499999968322,0.0016323749999997972,0.0016059169999920186,0.0015604580000001533,0.0014707079999993766,0.0013197910000002366,0.0012415000000061127,0.001132124999998041,0.001019458000001805,0.0009654159999996637,0.000939583000004518,0.0008217500000000655,0.0007465419999874712,0.0006494999999944184,0.0005680000000012342,0.000514916999989623,0.00037129199999696993,0.00023916700000370383,0.00011449999999513238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449385389999577
971,0.0025160829999890666,0.00248508299999628,0.0024533750000017562,0.002317666999999801,0.00228416599999548,0.0021636670000049207,0.0021133749999933116,0.002065541999996867,0.0020540000000011105,0.0019434590000031449,0.0019262090000040644,0.0018769170000041413,0.001758417000004897,0.0016837499999979855,0.0015942910000035226,0.0015179170000010345,0.0013965830000017831,0.0012778329999889593,0.0012070829999970556,0.0011412500000034242,0.0010709579999996777,0.0009590420000051836,0.0008403749999956744,0.0007461250000062591,0.000645208000008779,0.0005510000000015225,0.0004160000000013042,0.0003331660000043257,0.00023362499999279862,0.00013083300000005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043702999000004183
972,0.0025573340000022426,0.002535833000010257,0.002471959000004631,0.0024181670000018585,0.002309125000010681,0.002234749999999508,0.0022255410000013853,0.0021574170000064896,0.0020407079999955613,0.0020159169999942606,0.0019120420000007243,0.001799082999994539,0.001701624999995488,0.0016266669999964734,0.0015261660000049915,0.0014516250000013997,0.0013902500000000373,0.0013510409999923922,0.001223209000002612,0.0011466250000040645,0.0009910830000023907,0.0008855419999918013,0.0007813750000025266,0.0006900829999949565,0.0005768749999930378,0.00046954100000107246,0.0003769589999933487,0.0003034169999978076,0.00019300000001010176,6.916699999237608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043432125999999016
973,0.002560958000003666,0.00251004199999727,0.0024234999999919182,0.002379875000002585,0.002385833999994702,0.002320707999999172,0.002281624999994847,0.0022243340000045464,0.0020262500000001182,0.0019373339999901873,0.0018749999999982947,0.0019446250000072496,0.0018545420000037893,0.0017614580000042679,0.0016579159999992044,0.001519291999997563,0.001418749999999136,0.001334958000001052,0.001244666000005168,0.001117499999992333,0.0010296250000010332,0.0009199999999935926,0.0008164169999957949,0.0007107919999924661,0.0006230409999972153,0.0005131249999976717,0.0003634159999990061,0.0002630829999930029,0.00019137499999999363,7.333399999254198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428337499994939
974,0.002553541999986919,0.002489457999999445,0.0024589169999984506,0.0023820830000005344,0.0023383329999973057,0.0022411249999976235,0.0021364589999990358,0.0020828330000028927,0.0020486660000074153,0.001990916999986325,0.0018860419999953137,0.0018047920000014983,0.0017399999999980764,0.001708667000002606,0.0016001669999923251,0.0015054160000005368,0.0013927080000115666,0.001310707999991223,0.0011983340000085718,0.0011264999999980319,0.000997874999995929,0.0008668749999998226,0.0007926669999989144,0.0007104169999934129,0.0006015830000052347,0.000487541999987684,0.00040708299999892006,0.00029270900000710753,0.00017083400000217352,6.812499999853117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339137699996343
975,0.0025545000000022355,0.0025018329999966227,0.0024286250000074006,0.0023344589999965137,0.0022852499999999054,0.0022651249999938727,0.002235749999996983,0.002198292000002766,0.0020600420000107533,0.002011792000004675,0.0019007909999970707,0.0018426660000017137,0.001786499999994362,0.0016885000000002037,0.0015699580000045898,0.0014585830000015676,0.0014065830000049573,0.0012651250000033087,0.001188374999998132,0.0010960420000003523,0.0009806670000074291,0.0008751660000001493,0.000792207999992911,0.0007467920000010508,0.0006185000000016316,0.0005141250000093578,0.0004238749999956326,0.00029862499999921965,0.00020579200000270248,0.00014166699999407228,7.424999999727788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375045800001942
976,0.0025528749999921274,0.0025040409999945723,0.002425999999999817,0.0024069170000018403,0.00229195900000434,0.00228091699999311,0.002160124999988966,0.0021345830000001342,0.002107874999992987,0.002009375000000091,0.0019013749999885476,0.0018495000000058326,0.001768749999996544,0.001638499999998544,0.0015637500000025284,0.0015102090000027601,0.0013722500000028504,0.00128208299999244,0.0012357920000027889,0.0011380829999865227,0.0010350419999980431,0.0008975000000077671,0.000798334000009504,0.0007120829999962552,0.0005895829999928992,0.0004928749999919546,0.0003851670000045715,0.000277416999992397,0.0001883750000075679,7.22500000023274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358358499995063
977,0.0025372079999925745,0.002486583999996128,0.00246008399999198,0.0023368749999974625,0.002350125000006642,0.0022522080000015876,0.0021353329999982407,0.0020950409999898056,0.002033666000002654,0.002001082999996129,0.0018952500000040118,0.0017935000000051105,0.001707707999997865,0.0016511249999950905,0.0015549579999998286,0.0014593750000102546,0.0013628749999980982,0.00126033299999051,0.0011698750000022073,0.0010942079999978205,0.0010178750000022774,0.0009092500000065229,0.0008131249999934198,0.0007059160000011389,0.0006470840000076805,0.0005369589999872915,0.0004814159999995127,0.0003814579999925627,0.00025708399999757603,0.00013041700000826495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351799799997025
978,0.0025760000000047967,0.0025084999999904767,0.0024551250000115488,0.002387958999989337,0.00232429099999365,0.002291208000002598,0.002183083000005581,0.0021169580000020005,0.002098457999991865,0.0019113750000059326,0.0019064170000007152,0.0017700420000039685,0.0017130000000094014,0.0016410000000064429,0.00155370900000662,0.0014467909999922313,0.0013227080000035585,0.0012839160000055472,0.0011893749999956071,0.0011160419999924898,0.000999125000006984,0.0009334169999988262,0.0008381669999977248,0.0007464159999983622,0.0006570420000002741,0.0005392500000027667,0.0004311670000021195,0.00032512500000336786,0.0001872499999961974,5.283299999803148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350574900001902
979,0.0026125410000048532,0.0024919589999967684,0.002447375000002694,0.0023845830000084334,0.002293249999993918,0.0023040419999915684,0.002226207999996177,0.0021740000000107784,0.0020617080000135957,0.001873875000001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022869541000019922
980,0.002593750000002615,0.002521959000006291,0.0023820830000005344,0.0023252919999947608,0.0023510420000008025,0.002221833000007223,0.002168874999995296,0.002055374999997639,0.0020027919999989763,0.0018986249999954907,0.0019543330000004744,0.0018442079999942962,0.001807166999995502,0.0017065409999901249,0.001596250000005739,0.0014400000000023283,0.0013604589999971495,0.0012732500000112168,0.0012566250000105583,0.001103708000002257,0.0009998330000087208,0.0008929159999979674,0.0007629159999993362,0.0006792499999903612,0.0006096670000061977,0.0004892500000011069,0.0003875419999985752,0.0002848749999913025,0.00019587499998863223,7.525000000896398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324154100000044
981,0.002559833000006506,0.002487582999989968,0.002458249999989448,0.0023943750000086084,0.0023186670000114873,0.002263084000006188,0.0022304999999960273,0.002099041999997553,0.0020192500000035807,0.002062249999994492,0.00195766700001343,0.001841041999995241,0.0017387080000048627,0.00164037499999381,0.0015705839999924365,0.0014887499999929332,0.0013778750000028595,0.001359542000002989,0.001207583000010004,0.0011156249999970669,0.0010111249999908978,0.000935374999997407,0.0008302079999964462,0.0007174999999932652,0.0006135000000000446,0.0005282500000021173,0.0004121249999968768,0.0002924160000077336,0.0001877910000018801,0.00013324999999042575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043852124999986586
982,0.00260579200001132,0.0025335409999911462,0.002458915999994815,0.00238195800000085,0.0023265420000058157,0.0023230420000004415,0.002177458000005572,0.0020230000000083237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018830249000018284
983,0.002572208000003684,0.00254358299999069,0.0023983330000021397,0.002371957999997676,0.002339250000005677,0.0022700840000027256,0.0021183749999948986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661379099999749
984,0.002583082999990438,0.0025954999999981965,0.0024140410000086376,0.0023817090000051166,0.0023082080000023097,0.0022369170000047234,0.0021276249999999663,0.002173333000001776,0.002037542000010717,0.001964166999997019,0.0018400409999941303,0.0018302919999939604,0.0017257080000092628,0.0016787499999963984,0.0016145000000022947,0.0014976669999953174,0.0014042500000073233,0.001326999999989198,0.001216750000011757,0.001089833999998291,0.0010384999999928368,0.0009076249999964148,0.0008091669999998885,0.000718083999998953,0.00059391700000333,0.0005277089999964346,0.00041045899999403446,0.0003147090000084063,0.00025462499999662214,0.0001353749999992715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043757087000003025
