Contains move time for player DynamicRoxanne; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
587,0.0026694590000033713,0.002563041000001931,0.002520583000006127,0.0024518330000091737,0.0023948329999825546,0.0023026249999986703,0.0022563340000090193,0.0022298330000012356,0.002109834000009414,0.0020855420000032154,0.0019551249999949505,0.001899624999992966,0.0017944579999777943,0.0017849590000196258,0.0016483339999808777,0.0015406659999825933,0.0014696669999807455,0.0013786250000009659,0.0012331249999988358,0.0010946249999790325,0.0010049159999994117,0.0009111249999875781,0.0008181249999950069,0.0006940000000099644,0.0006332499999928132,0.0005004170000120212,0.00042941699999232696,0.0003272079999874222,0.00022112499999593638,0.00011695800000666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503966699991224
588,0.0026684999999986303,0.002571917000011581,0.0025025410000125703,0.002447459000023855,0.002342457999986891,0.00230708300000515,0.0022332919999996648,0.002176084000012679,0.002106374999982563,0.0020422079999775633,0.0020185410000124193,0.0018477090000033058,0.0017770409999968706,0.0017232499999977335,0.0016921250000052623,0.0015584159999946223,0.0014710410000020602,0.0013814580000257592,0.0012628749999805677,0.0011267920000079812,0.00103466699999899,0.0009185000000115906,0.0007692080000083479,0.000704750000011245,0.0006272079999973812,0.0005491659999847798,0.00043370899999217727,0.0003100000000131331,0.00023204100000384642,0.0001350419999823771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449714560000416
589,0.0026945829999931448,0.002552333000011231,0.002549166999983754,0.002480750000017906,0.0024272080000002916,0.0023400000000037835,0.002303832999984934,0.0022430840000140506,0.0021689589999880354,0.0021140000000059445,0.0020331660000181273,0.0018715000000213422,0.0017383339999810232,0.0016750829999807593,0.001584291999989773,0.001489416999987725,0.0014591249999966749,0.0013690840000037952,0.0012614160000055108,0.0011822920000099657,0.0010695830000031492,0.0009686669999950936,0.0008637500000077125,0.0007602919999953883,0.000650375000020631,0.0005786250000028303,0.00046637500000201726,0.0003760410000097636,0.00023354199998948388,0.00012458399999104586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562946000001489
590,0.002661249999988513,0.002556459000004452,0.002499457999988408,0.002443542000008847,0.002388583999987759,0.002322292000002335,0.0022837089999825366,0.0021857909999880576,0.0021117499999832035,0.0019950410000149077,0.0019339170000023387,0.0018205829999828893,0.0017567080000162605,0.001697082999982058,0.0016034580000052756,0.0015635000000031596,0.0015351670000143258,0.0013003749999995762,0.0012333330000160458,0.001130416999984618,0.0010151249999807987,0.0009103750000178934,0.0007899999999949614,0.0006894999999929041,0.0005900419999989026,0.0005016249999982847,0.0004190829999970447,0.0002888340000026801,0.0002049160000012762,0.00011770900002261442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454962599996293
591,0.0026967080000019905,0.002564000000006672,0.0025321669999982532,0.002458167000014555,0.00240241699998478,0.0023149170000067443,0.002251250000000482,0.0021725000000003547,0.002080167000002575,0.001963415999995277,0.0018884169999751066,0.001843125000021928,0.0017432079999935013,0.00167066699998486,0.001594583000013472,0.001489625000004935,0.0014067920000115919,0.0012924160000125084,0.0012560840000048756,0.0011353339999971013,0.0009951249999744505,0.0008954580000022361,0.0008034580000071401,0.000701416999987714,0.0006234999999890078,0.0005434999999920365,0.00043574999997986197,0.00033629200001428217,0.0002475000000004002,0.00014366700000323362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448162699998193
592,0.002645999999998594,0.002554916000008234,0.0025244169999893984,0.0024184999999761203,0.002334416999985933,0.0022902500000157033,0.0022705830000120386,0.002186249999994061,0.0021050409999929798,0.0020462080000243077,0.002031415999994124,0.0018952080000076421,0.001800708000018858,0.0016825410000080865,0.0015718749999962256,0.0015048330000126953,0.0014097090000007029,0.001303374999992002,0.001194959000002882,0.0011089999999853717,0.0010299170000109825,0.0009817499999940082,0.000808250000005728,0.0007117909999863059,0.0007135000000175751,0.0005162090000112585,0.0003875420000269969,0.00030316600000901417,0.0002232079999942016,0.00011237499998628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466791400005832
593,0.0026266669999870373,0.0025304170000026716,0.0024694169999861515,0.002445749999992586,0.0023450410000123156,0.0022670419999997193,0.002190624999997226,0.0021550000000161162,0.002041125000005195,0.0019803339999953096,0.0018617919999996957,0.0017487920000007762,0.0016551250000134132,0.0015815840000072967,0.0014915000000144119,0.0014194579999866619,0.0013640420000058384,0.0012688340000011067,0.001174415999997791,0.001090124999990394,0.0009849999999858028,0.0008853330000135884,0.0007825419999960559,0.0006737500000042473,0.0006035419999932401,0.0005265419999886944,0.00043591599998649144,0.00036583299998937946,0.00025241699998446165,0.0001212909999992462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333925199995292
594,0.002647416999991492,0.0025720420000254762,0.0025425420000146914,0.0024434169999949518,0.0023872919999803344,0.0023316669999928763,0.002309374999981628,0.002333166999989089,0.0021222079999745347,0.0020747499999913543,0.001957916999998588,0.001872915999996394,0.0017992090000120697,0.001686459000012519,0.001601875000005748,0.0015198750000138261,0.001432292000004054,0.0013013330000148926,0.0011989170000106242,0.0011098749999973734,0.0010606250000080308,0.0009796250000135842,0.0008546250000165401,0.0007677499999942938,0.0006572919999996429,0.0005553750000046875,0.0004594590000124299,0.0003413750000049731,0.00022537500001362787,0.00011591699998803051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526196300005836
595,0.0026710419999744772,0.0025797920000059094,0.002548832999991646,0.002480375000004642,0.002489084000018238,0.0023068330000057813,0.0022478330000126334,0.0021815830000093683,0.002078209000018205,0.0020196669999847927,0.0019204159999901549,0.0018510829999911493,0.001733040999994273,0.0016605000000140535,0.0015555420000055165,0.0014788329999930738,0.0014027500000111104,0.0012537080000072365,0.0011805000000038035,0.0010902909999970234,0.0010128339999937452,0.0009494580000080077,0.0008195830000090609,0.0007059579999975085,0.0006173749999902611,0.0005153329999814105,0.00042266699998094737,0.0003097910000064985,0.00021516699999324373,0.00011824999998566454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416330999979436
596,0.0026562920000117174,0.00257916599997543,0.0025196249999908105,0.0024549999999976535,0.0024088330000040514,0.0023476670000093236,0.0022524160000045867,0.0021925420000172835,0.0021232920000215927,0.0020283329999983835,0.0019293750000031196,0.0018067080000037095,0.0017408749999958673,0.0016648749999887968,0.0015839160000155061,0.001544290999987652,0.0014382079999961661,0.001376667000016596,0.0012459159999878011,0.0011384169999928417,0.0010510409999824333,0.0009227500000008604,0.0008013750000088748,0.000715082999988681,0.0006290000000035434,0.0005350839999778145,0.000424542000018846,0.00031504099999324353,0.00022854099998426136,0.00011641700001518984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477128799999264
597,0.0026629159999913554,0.002599541999984467,0.002479832999995324,0.0024763330000041606,0.0023831660000155352,0.002308124999984784,0.002271333000010145,0.002177541000008887,0.002083083999991686,0.0020652919999974984,0.0019572079999932157,0.0019149580000146216,0.0018595000000232176,0.0017555839999943146,0.001619250000004513,0.0015052910000008524,0.0014247499999839874,0.0013305409999873063,0.0012287499999956708,0.0011522089999971286,0.0010314579999999296,0.0009406249999983629,0.0008770830000059959,0.0007389999999816155,0.0006402500000035616,0.000533292000000074,0.000461000000001377,0.0003422080000063943,0.0002457500000048185,0.00013658299999974588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045202454999980546
598,0.0026467499999967004,0.002572541999995792,0.002504249999986996,0.002437291999996205,0.002356082999995124,0.0022950830000070255,0.0022220000000174878,0.002161207999989756,0.0020856659999992644,0.001976458999990882,0.0019487500000252567,0.0018917919999807964,0.0017764579999948182,0.0017541670000014165,0.0015932910000060474,0.0015391249999936463,0.0014423750000105429,0.0013312080000105198,0.0012316659999953572,0.0010665000000074087,0.0009527500000103828,0.0008955840000055559,0.0008257500000183882,0.0007338750000087657,0.0006201250000117398,0.000535249999984444,0.00042666699999927005,0.00033062500000369255,0.0002347079999935886,0.0001370410000163247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044525040000053195
599,0.00265654099999324,0.002586416999974972,0.0025808749999782776,0.002507958999984794,0.0024348340000130975,0.002327917000002344,0.00223450000001435,0.0021702500000060354,0.0020039590000067165,0.00194458300001088,0.0018451669999990372,0.0018131249999839838,0.0017164160000220363,0.0016589169999861042,0.0015448750000075506,0.0014500830000088172,0.0013695830000131082,0.0012884169999836104,0.0012279170000226713,0.001119125000002441,0.0010000420000153554,0.0009297080000010283,0.000805917000008094,0.0007090000000005148,0.0006132919999970454,0.0005125000000134605,0.00042829200000937817,0.0003106670000079248,0.0002200829999878806,0.00011620800000855525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044127169000063304
600,0.002669625000010001,0.002626042000002826,0.0025638340000000426,0.002465042000011408,0.002360167000006186,0.0023654999999962456,0.002249750000004269,0.0022334159999957137,0.002139625000012302,0.0019922090000079606,0.0018757090000178778,0.0018564999999739484,0.0017268329999922116,0.0016677909999884832,0.0015968330000077913,0.0015019170000130089,0.001422541000010824,0.0013100420000000668,0.0012214999999855536,0.001161832999997614,0.0010874580000006517,0.0009500829999922189,0.0008577080000122805,0.000786042000015641,0.0006890410000153224,0.0005948750000186465,0.0004590839999991658,0.0003575419999890528,0.0002533749999997781,0.00012416699999562297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045166084000072715
601,0.002542625000018006,0.0024700000000166256,0.0024234999999919182,0.002389417000017602,0.0023043329999836715,0.002271917000001622,0.002168041999993875,0.0020759170000133054,0.00202033299999016,0.0019720410000161337,0.0018809580000151982,0.001800790999993751,0.0016630000000077416,0.001576125000013917,0.0015183749999891916,0.0014613329999804137,0.0013714579999941634,0.0013012499999831562,0.0011911670000017693,0.0010690000000010969,0.0010198750000256496,0.0008839159999922686,0.0007869589999813797,0.0006813340000064727,0.0005803329999878315,0.00048000000001025,0.00039350000000126784,0.00030091700000411947,0.0001977080000017395,7.495799999901465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287108200003331
602,0.0026241250000111904,0.0025501659999918047,0.0024629579999952966,0.0024390830000129426,0.0023524159999794847,0.002372832999981256,0.0022375830000100905,0.0021749590000013086,0.0020712079999896105,0.002009999999984302,0.001896082999991222,0.0018357080000157566,0.001733040999994273,0.001652875000019094,0.001569041999999854,0.0014737919999845417,0.001340125000012904,0.001240707999983215,0.0011304999999879328,0.0010585830000024998,0.0009748749999971551,0.0009024580000129845,0.0007819589999940035,0.000684667000001582,0.0005872499999952652,0.00047720800000661256,0.0003754159999971307,0.00027116599997611956,0.00016283400000816073,6.924999999569081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043512870999933284
603,0.0025865829999816015,0.0025647500000047785,0.002490792000003239,0.0024720410000043103,0.0023829169999771693,0.0022785419999991063,0.0022290840000209755,0.002122208999992381,0.002081291999985524,0.001972375000008242,0.0018958340000096996,0.001815917000016043,0.0017604580000067926,0.0016621670000063204,0.0015314159999775256,0.0014122499999871252,0.0012869169999873975,0.0012298750000070413,0.0011268330000007154,0.0010695830000031492,0.0009737080000036258,0.0008755420000170488,0.0007902909999870644,0.0007456669999896803,0.0006120410000107768,0.0005121250000001965,0.0004167079999888301,0.0002930830000025253,0.00023362499999279862,0.00013150000000905493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355612499998074
604,0.0026047499999890533,0.002544542000009642,0.002480792000000065,0.0024218329999996513,0.002328040999998393,0.002219625000009273,0.0022140840000020034,0.002012250000007043,0.001957665999981373,0.0019156250000094133,0.0018138749999820902,0.0016932080000060523,0.0015931659999921521,0.0015311250000138443,0.0014285000000029413,0.0013287089999778345,0.0012811660000124903,0.0012163330000021233,0.0011263330000019778,0.0010424999999827378,0.0009586660000024949,0.0008757500000058371,0.0007871669999985897,0.0007000410000159718,0.0006059999999763477,0.000471416999999974,0.0004222499999855245,0.00030199999997648774,0.00023612500001490844,0.00013133299998457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224487199994087
605,0.0025892499999997654,0.002561832999987246,0.002495792000019037,0.0024202500000001237,0.002339583999997785,0.002238041999987672,0.002175582999996095,0.0021277499999996508,0.002052208000009159,0.00198700000001395,0.0019478330000026745,0.0018027909999887015,0.0016886669999962578,0.0015971250000177406,0.0015291249999904721,0.0014674159999970016,0.0013504580000187616,0.001261459000005516,0.0011898340000016105,0.0011367500000005748,0.001011250000004793,0.0008783749999849988,0.0007660409999914464,0.0006920000000150139,0.0005913749999990614,0.00046000000000390173,0.00039283299997805443,0.0002648749999991651,0.00015812500001288754,5.8500000022831955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323212400004195
606,0.002601875000010523,0.0024920840000106637,0.0024635000000046148,0.0023883329999989655,0.0023537920000080703,0.0022634999999979755,0.0022116669999832084,0.002136250000006612,0.002043417000010095,0.0018843750000030468,0.001826041000015266,0.0017369579999808593,0.0016558339999903637,0.0016492909999783478,0.001389790999979823,0.0013299160000030952,0.0012837079999883372,0.0012798330000123315,0.0012230000000101882,0.0010828750000086984,0.0010209159999874373,0.0009279170000127124,0.000833416000006082,0.000720625000013797,0.0006005420000008144,0.000516833000006045,0.000394333000002689,0.0003105000000118707,0.0002590840000209482,0.0001298340000062126,7.183400001053997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043081874000080234
607,0.0026308330000119895,0.0025157919999969636,0.0024991249999857246,0.0024334999999950924,0.0023863339999934396,0.002281374999995478,0.002201458999991246,0.00210954100001004,0.0020172080000122605,0.0018836250000049404,0.0017357919999767546,0.0016085829999781254,0.0016233339999871532,0.0015418330000045444,0.0014502500000048713,0.0013958339999931013,0.0013009999999837873,0.0012243749999925058,0.0012500839999916025,0.00111829200000102,0.0010613329999955567,0.0009504170000127488,0.0008631250000235013,0.0007656669999960286,0.0006525830000043698,0.0005374999999787633,0.0004258749999905831,0.00032279199999152297,0.00022262499999214924,0.00010504200000127639,7.408299998701295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318921099988415
608,0.0025981250000199907,0.0025323330000048827,0.0024499159999891162,0.002429457999994611,0.0023634169999979804,0.0022964999999999236,0.002230999999994765,0.002189208000004328,0.0021340000000122927,0.0020949170000221784,0.001957083000007742,0.001855041999988316,0.0017403340000043954,0.001654040999994777,0.0015317910000192114,0.0014807500000131313,0.0013725000000022192,0.0012790000000109103,0.00119995900001868,0.0010782919999883234,0.0009567079999897032,0.000868291000017507,0.0007962079999970229,0.0006992909999894437,0.0006499170000040522,0.0005399160000081338,0.00041445799999451083,0.00031037499999797546,0.00019675000001484477,7.750000000328328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397708000010425
609,0.002584917000007181,0.0025494999999864376,0.002455584000017552,0.0024587910000093416,0.0023827920000201175,0.0023284170000010818,0.0022572080000031747,0.0021752499999934116,0.0020763750000014625,0.001998332999988861,0.001970875000012029,0.001817625000001044,0.0017229160000056254,0.001715958999994882,0.0016085409999959666,0.0014511249999884512,0.0013864999999952943,0.0013368750000211094,0.001237584000023162,0.0011399999999923693,0.0010505839999837008,0.0008587089999991804,0.0007669579999856069,0.0006874579999873731,0.0005888330000232145,0.000474333999989085,0.00038633299999446535,0.0002991249999979573,0.00017600000001039007,6.858300000089912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401208400003043
610,0.0025898330000018177,0.002522166999995079,0.0025058329999865236,0.0024158749999969586,0.002380124999973532,0.0023280830000089736,0.0021937920000141276,0.002148207999994156,0.0020947499999977026,0.001990500000005113,0.0018875419999915266,0.0017882500000041546,0.0016774169999962396,0.001529832999977998,0.001400291999999581,0.0013389580000193746,0.0012460840000017015,0.0012100840000073276,0.0011437080000007427,0.0010210829999834914,0.0009748749999971551,0.000889542000010124,0.000791083999985176,0.0007019169999864516,0.0005945420000159629,0.0005085410000162938,0.0003987909999807471,0.0002894579999974667,0.00018583299998908842,7.516699997722753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042822166999911815
