Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
486,0.0026412919999998508,0.002620624999998711,0.0024465830000011124,0.002451000000000647,0.0023088330000007318,0.0021703330000022447,0.0021036249999966117,0.0020042079999953444,0.0019701249999997117,0.0018215830000016808,0.0018193749999966258,0.0016839579999938792,0.0016148330000049782,0.0016088749999951801,0.001430125000005944,0.0013880420000020877,0.0013625000000061505,0.0012967080000052533,0.0011266249999977163,0.001039500000004523,0.0009731670000050485,0.0008235840000025973,0.0007900419999984365,0.0006710420000004547,0.0005824169999968376,0.0005266249999991146,0.00041870799999799146,0.00031049999999765987,0.00022420900000241772,9.624999999857664e-05,6.691699999805678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042392209000006176
487,0.002598624999997412,0.0024986249999940924,0.002469750000003046,0.0024090839999999503,0.0022696670000001973,0.002216708999995376,0.0021594999999976494,0.0021242910000012216,0.002008041999999932,0.001972084000001928,0.0019188329999977327,0.0017705830000025458,0.0016463749999999777,0.001577291000003811,0.0015329170000057957,0.0014632500000004711,0.0013977079999989428,0.0013034999999987917,0.0011442089999960103,0.0010794579999995335,0.0009992080000031933,0.0008989590000041403,0.0007815410000020506,0.0006811249999998381,0.0006385840000007192,0.0005400829999970824,0.0004635000000021705,0.00036445799999995643,0.0002897500000003106,0.00018958400000457232,7.187500000327418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043479168000011725
488,0.0026535840000008193,0.0025813749999983315,0.002461875000001612,0.002382000000004325,0.0023681670000001986,0.0022472089999965306,0.002238458999997306,0.002096292000004496,0.00204216699999904,0.0019403339999968239,0.0018581249999982674,0.0017421249999998167,0.0016065840000010212,0.0015285830000024703,0.00148200000000287,0.001368583000001422,0.00132133400000356,0.001221791999995503,0.0011069999999975266,0.0010441249999999513,0.0009867910000025404,0.0008667500000001382,0.0008370420000005652,0.000695708999998601,0.0005917920000015897,0.0005355830000013384,0.0004367080000022838,0.00031658399999656694,0.00022920800000036934,0.00011450000000223781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290238000000812
489,0.0025865829999958123,0.0025007499999958327,0.002456041999998604,0.002375917000001948,0.0023269160000012334,0.002179124999997839,0.002148957999999368,0.002069499999997504,0.0019634589999952823,0.0019216670000048452,0.0018530830000003107,0.0017892500000016298,0.0017005000000054338,0.0015964999999980023,0.0014731249999968554,0.0013803749999965476,0.0012691250000003151,0.001201042000005259,0.0011002079999968828,0.0009960419999970327,0.000932417000001351,0.0008473329999958423,0.0007716660000056663,0.000677207999999041,0.0006050410000000284,0.0004972919999985947,0.000408624999998608,0.0003342499999945403,0.0002332090000010112,0.00012862499999499732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232383299997622
490,0.0025782089999992763,0.0025053329999948915,0.0024973749999972483,0.002363750000000664,0.0022632909999984463,0.0022422909999946228,0.0021806250000011573,0.0021572910000031698,0.0020803339999986292,0.001976124999998774,0.0018765829999978223,0.0018097499999996103,0.00166762500000317,0.0016051670000010176,0.001533166999998059,0.0014373329999983753,0.0013448340000010717,0.001254791000000921,0.001126542000001507,0.0010755420000023719,0.0010192499999988058,0.0009282080000048154,0.0007880839999998557,0.0006797910000031493,0.0005699999999961847,0.0004880000000042628,0.0004126249999956144,0.00031708400000241,0.00022770799999705105,0.00011770799999766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312441599999062
491,0.00262945800000125,0.002548083000000645,0.00243745900000647,0.002380958999999905,0.0022939170000029208,0.002222667000005174,0.0021469999999936817,0.002045166000002041,0.0020270839999980694,0.0019169169999955216,0.0018492079999958833,0.0016802499999997167,0.0016894170000014697,0.001576833999997973,0.0014185829999959765,0.0013373749999985307,0.0012987920000000486,0.001205957999999896,0.001159207999997136,0.001111291999997377,0.0010076249999997344,0.0008780829999963657,0.0007918330000009632,0.0007080420000065146,0.0006479999999982056,0.0005183339999987879,0.00041045799999750443,0.0003070840000063413,0.00022420900000241772,0.00011329200000176343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042582586999998284
492,0.0026006250000065734,0.0025559580000020787,0.0024627080000030332,0.0023766670000000545,0.0023418329999955745,0.002271416999995779,0.002178041999997049,0.0021181659999953695,0.0020853330000036863,0.0020261669999968035,0.0019069579999992925,0.0017869169999968904,0.0017121249999973998,0.0016218749999978854,0.0015014590000035355,0.0013914999999968813,0.0013661670000004733,0.0013143329999962816,0.0011549580000007609,0.0010297919999970873,0.0009150420000025861,0.0008332499999994525,0.0007687920000023496,0.000697875000000181,0.0006098339999951463,0.0005005419999974947,0.0004115000000055602,0.00028862500000315094,0.0002129160000023944,0.00011416699999955426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315554299999036
493,0.002614499999999964,0.002502334000006101,0.0024360829999992006,0.002353665999997645,0.002343125000002999,0.002213292000000422,0.002172874999999408,0.0021340830000013966,0.0020036250000003974,0.0019441250000014065,0.001914874999997096,0.0018109580000000847,0.00170441599999549,0.0016224579999999378,0.0015371659999985354,0.001457625000000462,0.0013674169999973174,0.00134070799999364,0.001300000000000523,0.0011749589999965337,0.0010820839999965415,0.0009087500000006798,0.0008430410000030975,0.0007429590000000985,0.0006130829999975163,0.0005226250000021082,0.0004353749999950196,0.0003388330000007045,0.00022124999999562078,0.0001184170000030349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377470699998298
494,0.0026198330000042347,0.0025610839999998802,0.002490500000000395,0.002422584000001393,0.0023741250000028913,0.0022602090000063413,0.0021968329999992875,0.0021816249999986326,0.002006541999996614,0.0019057080000024484,0.0019067079999999237,0.0017723750000016025,0.0017126669999996125,0.001662625000001583,0.0015676249999998504,0.0014743329999973298,0.0013468329999994921,0.0012471249999990164,0.0011365829999974153,0.0010496669999966457,0.0009644590000021935,0.0007938339999995492,0.0007851250000001642,0.0006956249999987563,0.0005920830000007982,0.0005085419999986129,0.0003990420000050676,0.0003582079999944199,0.00031629200000082847,0.0002703749999994898,0.00022620800000083818,0.00020162499999543115,0.00012595799999814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413295999999889
495,0.0026035409999991543,0.00257299999999816,0.002453250000002072,0.002361499999999239,0.002304416999997727,0.0022184999999979027,0.002150499999999056,0.0020632499999990728,0.0020009169999966048,0.0019088329999945586,0.0018282079999991652,0.00175883300000379,0.001635458000002643,0.0016191670000011982,0.0015097909999965964,0.0014177079999981856,0.0013293749999974125,0.0012432080000053247,0.0011377920000015251,0.0010567080000001283,0.0009489579999950593,0.0008619589999980803,0.0007652910000004454,0.0006397920000011936,0.0005379169999955025,0.0004711249999971301,0.0003502500000038822,0.0003235410000002048,0.0002539170000019908,0.00013570800000195504,0.00011004100000633343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042572454999991294
496,0.002588207999998815,0.0025108749999986912,0.0024377500000056784,0.0023722079999970447,0.0023324590000015633,0.002257291999995914,0.002115332999998998,0.0020365829999988705,0.001978291999996884,0.001879792000003988,0.0017705830000025458,0.001737708000000282,0.0016872500000033597,0.001595041000001629,0.0014856669999971928,0.001422500000003879,0.0013163750000018126,0.0012425840000034327,0.0011511669999961782,0.0010410420000042109,0.0009757499999949459,0.0008597910000034403,0.0007696670000001404,0.0007033750000005057,0.0006169999999983133,0.0005322089999992841,0.0004278339999999048,0.00032983399999864105,0.0002135829999971861,0.00011658300000050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042504335000003834
497,0.002571792000004791,0.0025467090000006465,0.0024772080000019514,0.0023690410000014595,0.002363125000002242,0.0023091250000035757,0.00223212499999903,0.002207167000001675,0.002085166999997057,0.0019200419999947371,0.0018439580000020328,0.0017648330000028523,0.001712541999999928,0.0016337090000035914,0.0015571249999979386,0.0014401250000020127,0.0013560419999976148,0.001283874999998602,0.001207250000000215,0.0011004170000035174,0.0009843750000015916,0.0009170840000010116,0.0008496660000005818,0.0007266670000021236,0.0006583750000004329,0.0005524159999978906,0.00043683300000196823,0.00032595900000131905,0.00023054100000052813,0.00012516700000020364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378846000002312
498,0.0026407500000047435,0.0025636250000005134,0.002479250000000377,0.002436416999998414,0.002355084000001284,0.0022339579999979264,0.0021665829999975017,0.0021526659999935305,0.002014584000001207,0.001926832999998851,0.0018811249999970414,0.001776417000002084,0.0016232500000015193,0.0015277919999974188,0.0014956250000039972,0.0013587500000014074,0.0013445419999982278,0.001282000000003336,0.0011830420000009667,0.0010961249999965617,0.001030499999998824,0.000946874999996794,0.0008301250000002369,0.0007531250000027967,0.000635541000001183,0.0004902090000058479,0.0004038330000000201,0.00031504100000034896,0.00020029199999527236,9.795799999778865e-05,5.004100000149947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329195799999752
499,0.0025799580000054334,0.002515207999998381,0.002437583999999049,0.002430000000003929,0.0023399580000003084,0.0022885420000022805,0.0022070839999983605,0.0020891249999976935,0.0020284590000017033,0.0020038339999999266,0.0018591249999957427,0.0017596670000017411,0.0017023330000043302,0.0016447500000040804,0.001518999999994719,0.001502375000001166,0.0014819579999993948,0.001298292000001311,0.0012280839999974091,0.0011041249999976799,0.000991458000001444,0.0009091249999997331,0.0008086659999975154,0.0007551669999941168,0.0006510420000012118,0.0005285000000014861,0.0004109159999998724,0.0003338749999954871,0.00023312500000116643,0.00011020899999891753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375154399999559
500,0.002579249999996591,0.002534917000005521,0.0024654580000031956,0.002342208999998263,0.002267874999994035,0.00221370800000642,0.002123958999995068,0.001989582999996742,0.0019601660000034826,0.0019060829999943962,0.001775916999996241,0.0017020000000016466,0.0016801250000000323,0.0015696250000019063,0.0015009170000013228,0.0014134170000019708,0.0013108340000016483,0.0012777090000000157,0.0011513749999991774,0.0009928750000014475,0.0009247500000029163,0.0008687090000023545,0.000757583000002171,0.0006567920000009053,0.0005719579999947655,0.00045741699999979346,0.0003620829999988473,0.00032429199999484126,0.0002415830000046526,0.00014045900000070333,0.00011283399999939547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217646200000047
501,0.002512958000004062,0.002491875000004029,0.0024051250000027835,0.002387583999997389,0.002306666999999152,0.002278416999999422,0.002138083999994933,0.0020705409999948188,0.001994957999997382,0.0019013339999958134,0.0017719579999990742,0.0016477919999999813,0.001600291000002585,0.0014948749999987854,0.0014096670000043332,0.0013172079999961284,0.0012862080000033416,0.0012479999999968072,0.0011398339999999507,0.0010507909999972753,0.0009569999999996526,0.0008527909999997974,0.0007702919999985625,0.0006530409999996323,0.0005997499999992328,0.0004956670000026975,0.00037674999999381953,0.00029312499999889496,0.00017695900000092024,6.420900000136953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041693750999982626
502,0.0025437080000045853,0.002520500000002812,0.0024416250000030004,0.0023704999999978327,0.0023064159999961475,0.0021867090000000644,0.0021062920000005647,0.002014625000001047,0.001936500000006447,0.001824625000004687,0.001751416000004724,0.001696542000004797,0.0015619590000000017,0.0015130829999989714,0.001354249999998558,0.0013089170000029071,0.0012137920000014901,0.0011657080000020414,0.0010590410000048678,0.001008124999998472,0.0009207499999988045,0.0009026670000054082,0.0007763330000045698,0.0006806249999939951,0.0005740000000002965,0.00046979100000044127,0.00035758299999599785,0.0002592080000027863,0.00021541600000318795,0.00011212500000112868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041152831000040635
503,0.0025479589999974905,0.002501166999998361,0.0024545000000060213,0.0024459580000026904,0.002296375000000239,0.002248166000001106,0.002100209000005293,0.002091957999994065,0.0019875420000019517,0.0018307499999963284,0.001779624999997509,0.0016882090000009953,0.0015949170000055801,0.001490416999999411,0.0013760419999968576,0.00130175000000321,0.001285832999997183,0.0011584999999953993,0.0010508339999972804,0.0009621249999938186,0.0008949999999998681,0.0008465419999978963,0.0007791250000011019,0.0007250000000027512,0.0005863749999974743,0.0005082500000028745,0.00040175000000175487,0.0002896670000041013,0.00017383299999806923,7.204100000279823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147041899999948
504,0.0025716660000014713,0.002469708999996101,0.002488792000001183,0.002344999999998265,0.002236750000001564,0.002149875000000634,0.002081291999999735,0.002002500000003238,0.0019891250000014793,0.0018124999999997726,0.0017562919999960513,0.0016863330000020937,0.0016000419999997462,0.0014778749999990737,0.0013998749999970528,0.0013681659999988938,0.0013064589999984833,0.0011768750000058503,0.001109915999997213,0.0010111249999980032,0.0009135829999991074,0.0008240829999976995,0.0007571249999998031,0.0006699579999960292,0.0005386670000007143,0.0004312079999948537,0.0003513749999939364,0.00024670799999881865,0.00015045899999677204,7.120800000137706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040994540999975015
505,0.0025226250000045525,0.002448624999999538,0.0023934999999966067,0.002339332999994781,0.002274292000002731,0.002208291999998835,0.002080333000002099,0.002051958000002685,0.0019644579999962275,0.001867166000003806,0.0017845419999957812,0.0016896670000008385,0.0016625000000018986,0.0015357079999986922,0.001450166999994451,0.0013825839999981326,0.0013122920000014915,0.0012195420000011836,0.0011116669999964301,0.0010172090000040157,0.0009501660000026391,0.0008362499999989836,0.0007602920000024938,0.0006402910000034012,0.0005443340000041985,0.0004582499999941092,0.00036349999999885085,0.0002764170000020272,0.00016095800000215377,6.462500000026239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041371543000003896
506,0.0025227499999971315,0.002502708999998049,0.0024461670000022195,0.0023797500000029004,0.0022650419999976634,0.0022610000000042874,0.0020878750000008495,0.001996708000000069,0.0019020000000011805,0.0017961250000055884,0.0017348330000004353,0.0016473340000047187,0.0015767920000016034,0.0014995000000013192,0.0014310420000001045,0.001315999999995654,0.0012419580000013752,0.0011542080000026544,0.001039667000000577,0.0009994580000025621,0.0009173340000003805,0.0008786249999985785,0.0008123340000025792,0.0007131249999972056,0.0005822499999936781,0.00045687500000468617,0.0003337909999956423,0.00023366699999627372,0.0002022500000009586,0.00010029199999905813,5.1708000000871834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041083169000010855
507,0.0025032499999966262,0.0024540000000001783,0.0023903330000010214,0.002316417000002957,0.0022741249999995716,0.0021805829999976822,0.0021418749999995157,0.002125958000000594,0.0020410420000018803,0.0019152910000030943,0.0018501250000042546,0.0017120839999975601,0.0016793750000019259,0.0016072089999994432,0.0014906249999953047,0.0014342919999990045,0.001375249999995276,0.001279791999998281,0.001151292000002968,0.0010569169999996575,0.0009873750000011228,0.0009039590000057274,0.0007975839999971868,0.0006924579999960656,0.0005810000000039395,0.0004926249999996912,0.00039204200000142464,0.0002709999999979118,0.00015966699999836464,6.387500000215596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232142000000039
508,0.002525541000004239,0.002449125000005381,0.0024497920000001727,0.002374957999997207,0.0022844169999984842,0.002196707999999603,0.0020746249999987754,0.002052625000004582,0.001971749999995609,0.0018312079999986963,0.0017887080000065225,0.0016837080000016158,0.001547249999994449,0.0014414170000023319,0.0014114999999961242,0.0013077090000024327,0.0011960830000035116,0.0011549999999971305,0.0011132500000030632,0.0010345419999993055,0.0009207920000022796,0.0007927079999987541,0.0006780420000040976,0.0006632919999987053,0.0005750840000047219,0.0004688329999993357,0.00036120799999395103,0.0002993330000009564,0.00018908300000219924,7.070799999553401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090899900000977
509,0.0025189589999996542,0.002473957999995946,0.0024727090000027374,0.002464958000004458,0.0023114589999977397,0.002282542000003218,0.0021266660000023307,0.0020222499999960064,0.00197054200000224,0.0018529580000006263,0.0017695410000015954,0.001726832999999317,0.0016282079999996313,0.0015182499999966126,0.0014183329999966077,0.0013148749999984943,0.0012720000000001619,0.0011557500000023424,0.001115084000005595,0.001006832999998153,0.0009320830000021374,0.0008520829999980606,0.0007383749999974043,0.0006552079999977423,0.0005426250000013511,0.0004439589999947202,0.0003791250000020341,0.00029429099999589425,0.0001742919999969672,6.608399999663561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041500832999986415
