Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
801,0.002562750000009828,0.0025005829999997786,0.002423124999992865,0.0023646249999984548,0.002367083000009984,0.0022374159999998255,0.0021268329999912794,0.0020293750000064392,0.001985042000001158,0.001958084000008853,0.0018602500000071132,0.0018065000000007103,0.0017180410000037227,0.0016616249999970023,0.001562083999999686,0.0014761249999963866,0.0014406659999934845,0.0013442909999952235,0.0012127499999934344,0.0011416250000024775,0.0010291250000022956,0.0009371670000035692,0.0008826250000026903,0.0007795409999999947,0.0006692500000013979,0.0005982499999959145,0.000479166999994618,0.00037258399999018366,0.0002462910000105012,0.0001357499999983247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043908623000007196
802,0.0026032090000001062,0.0025284169999935102,0.0024610830000000306,0.002343707999997946,0.002272791999999413,0.002234500000000139,0.00211162499999773,0.0020428750000007767,0.0019804169999986243,0.0019461249999892516,0.0018480829999987236,0.0017389169999972864,0.0017421659999996564,0.0016034580000052756,0.001580832999991344,0.0014758749999970178,0.0013682499999987385,0.0013220419999981914,0.0012625000000099362,0.0011525410000103875,0.001044208999999796,0.0009763340000006338,0.0008828750000020591,0.000808250000005728,0.0006960830000082296,0.0006073330000049282,0.0004808329999974603,0.00036920799999506926,0.0002495829999986654,0.00012824999998883868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386237399998549
803,0.0025398749999965275,0.0024807909999964295,0.0024317499999995107,0.002366249999994352,0.0022805840000046373,0.0022227080000050137,0.0021740829999998823,0.0020890420000085896,0.002006417000004035,0.00212891699999318,0.0018962909999942212,0.001796500000011747,0.0018036670000043387,0.0016981250000043246,0.0015565409999993562,0.001446415999993178,0.001429625000000101,0.0013475000000084947,0.0012262500000019827,0.0011434170000086397,0.0010701669999946262,0.0009291670000095564,0.0008394590000051494,0.0007689999999911379,0.0006774579999984098,0.000575583000014035,0.0004719999999878155,0.00035612499999615466,0.00029887499999858846,0.00019666699999731918,7.104099999821756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432029100001955
804,0.0026321249999909924,0.0025426249999895845,0.002467000000009989,0.0024289159999995036,0.0022951249999891843,0.0022612080000072865,0.002175999999991518,0.002086667000000375,0.0020042499999988195,0.0019250830000032693,0.0018901250000027403,0.0018255829999986872,0.0018012499999997544,0.0016156249999994543,0.0015767910000050733,0.0014256249999959891,0.0013675839999933714,0.0013311659999999392,0.0012392499999975826,0.0011090419999959522,0.0010304159999918738,0.0009591249999942875,0.0008592920000012327,0.0007465829999944162,0.0006596669999936466,0.0005769579999963526,0.00047979200000725086,0.0003696659999974372,0.0002366249999994352,0.00013270799999531846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405187199994032
805,0.002605540999994105,0.0025324589999939917,0.0024882910000059155,0.0024339579999974603,0.002362666999999874,0.0022517089999922746,0.0022538340000011203,0.002165750000003186,0.0020379579999882935,0.0019497499999943102,0.0019228750000053196,0.0018328750000051741,0.001728709000005324,0.001685749999992936,0.0015973330000065289,0.0015646250000003192,0.001402874999996584,0.0013615829999906737,0.0012330840000061016,0.001157915999996817,0.0010919169999965561,0.000996000000000663,0.0009186249999970642,0.0008063329999998814,0.0006718749999947704,0.0005695840000043972,0.00045074999999883403,0.00035633400000278925,0.00024129199999833872,0.00012820899999610447,6.991600000105791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044870376999966766
806,0.00256533299999262,0.0025054160000053116,0.0024425409999935255,0.0023638330000039787,0.0023084999999980482,0.0021850839999899563,0.002101666000001501,0.002025165999995693,0.0020022079999932885,0.001894083999999907,0.001810458999997877,0.001742665999998394,0.0017519169999928863,0.0016375829999901725,0.001569041999999854,0.0014579999999995152,0.0013637500000101,0.0012797919999911755,0.0012213330000037104,0.0011044590000039989,0.0010136249999987967,0.0009490829999947437,0.0008826249999884794,0.0007994589999924528,0.0006719999999944548,0.0005841669999995247,0.00046479200000248966,0.0003507500000097252,0.00023683300000243435,0.00012991600000589187,6.974999999442844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043485831999944935
807,0.002559625000003507,0.002488709000004974,0.0024684589999992568,0.0023827079999989564,0.0023281659999980775,0.002207374999997569,0.0021308339999990267,0.002095250000010651,0.002004333000002134,0.002016874999995366,0.0018924580000003743,0.001817416999998045,0.001748707999993826,0.001638499999998544,0.001554416999994146,0.0014799169999974993,0.0013877920000027189,0.0012882909999945014,0.0012078339999987975,0.001122957999996288,0.0010586660000058146,0.000950625000001537,0.0008978330000104506,0.0007662090000053468,0.000684957999993685,0.0005944159999984322,0.00047283299998923667,0.00036537500000122236,0.0002393330000103333,0.00012654100000020208,7.054200000311539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044047957000003635
808,0.0025806249999931197,0.0024972080000082997,0.0024311250000010887,0.002350207999995746,0.002279041999997844,0.0022058329999907755,0.002154584000010118,0.0020817919999984724,0.0021143339999980526,0.0020176669999898422,0.0019797500000038326,0.0018637080000019068,0.0017848340000057306,0.0017019160000018019,0.0016101249999991296,0.0015645829999897387,0.0014364170000078502,0.0013479999999930214,0.0012647500000042555,0.0011474169999985406,0.0010488329999986945,0.0009784589999952686,0.0009032079999968801,0.0008014590000016142,0.0006815830000022061,0.0005768749999930378,0.0004723339999941345,0.0003634169999884307,0.00025062500000672117,0.00018433400001072187,0.00012749999999073225,7.07920000024842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487333699997009
809,0.002567791999993574,0.0024725420000066833,0.0024496249999970132,0.002352707999989434,0.002317292000000748,0.0023622909999971853,0.0022297079999873404,0.002129542000005813,0.0020851249999935817,0.002042541999998093,0.0020332090000039216,0.0018192499999969414,0.0016943749999995816,0.0016085409999959666,0.001496958000004156,0.0014104589999988093,0.0014282909999963067,0.001347584000001234,0.0013192079999981843,0.0011944589999899335,0.0010764580000000024,0.000975791000001891,0.0008733749999976226,0.000785250000006954,0.0006809159999932035,0.0005430830000108244,0.0004261249999899519,0.00033191600000748167,0.00025554100000135804,0.00013479100000779454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444746999971585
810,0.002625500000007719,0.0025370409999965204,0.002475167000000056,0.0023763749999972106,0.0023075419999969426,0.0022839999999888505,0.00217470900000194,0.0021179579999994758,0.002058667000000014,0.0020402079999968237,0.001905000000007817,0.001786332999998308,0.0018157079999951975,0.0017313749999914307,0.0016420839999966574,0.00150254199999722,0.0014651249999957372,0.0013823329999951284,0.0012817500000039672,0.0011833749999965448,0.0010875830000003361,0.001025875000010501,0.0009140839999872696,0.0008260840000104963,0.0007055829999984553,0.0006072909999943477,0.00048466699999494267,0.000392625000003477,0.0002575000000035743,0.00013800000000685486,7.087499999158808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045202958999965404
811,0.0026231249999995043,0.002543916999997009,0.002499791999994727,0.002436833999993837,0.002370208000002094,0.0023003329999937705,0.0021921669999898086,0.0021364579999954003,0.0020428750000007767,0.001954166999993845,0.0019426670000086688,0.0018334999999893853,0.001713582999997243,0.0017045000000024402,0.0016656660000080592,0.0015802919999998721,0.0014729580000079068,0.0013446250000015425,0.0013043330000073183,0.001197083999997517,0.00108462500000428,0.0009984169999910364,0.0008655000000032942,0.000758500000003437,0.0006578750000016953,0.0005297080000019605,0.00044408299999076917,0.00035595900000373604,0.0002592920000097365,0.00013724999999453757,7.35000000133823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502379299999859
812,0.002628000000001407,0.0025358339999996815,0.0024763330000041606,0.0023867919999958076,0.002328792000000135,0.002272040999997671,0.002137083999997458,0.0020941669999956503,0.0020348329999961834,0.0019653340000047592,0.001905875000005608,0.0017996250000038572,0.0017593329999954221,0.0016441670000091335,0.001576166999996076,0.0014900000000039881,0.0013793330000027026,0.0013153749999901265,0.0012714580000050546,0.0011751250000031632,0.001063750000000141,0.0009607089999974505,0.0008691249999941419,0.0007504590000024791,0.0006720000000086657,0.0005513750000005757,0.0004560829999888938,0.00035704100000089056,0.00025708399999757603,0.00013195799999721203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424525199999607
813,0.002630791000001409,0.0025642920000024105,0.0024661660000049324,0.002381165999992163,0.0023295000000018717,0.002264417000006347,0.0022193340000029593,0.0021852090000038515,0.0020630829999959133,0.001963291999999228,0.0018687910000068086,0.0018443329999939806,0.001724041000002785,0.0016214580000024625,0.0015348339999974314,0.0014393330000075366,0.0013759170000042786,0.0013178339999910804,0.001251332999999022,0.0011277919999912456,0.0010568339999963428,0.0009617089999949258,0.0008836659999928997,0.0007665419999938194,0.0006867089999929021,0.0005532499999958418,0.0005052500000033433,0.0003680829999979096,0.0002467080000059241,0.00012966699999594766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044331333999977574
814,0.0026024579999983644,0.002535708999999997,0.0024917920000007143,0.002382832999998641,0.0023610420000039767,0.002303791000002775,0.002196500000010815,0.002128415999990807,0.002031083999995076,0.0019387920000042413,0.0020320420000103923,0.0018611659999976382,0.0018021249999975453,0.0017095000000040272,0.0016552499999988868,0.0015252910000072006,0.0014132499999988113,0.001363582999999835,0.001263375000007727,0.0011665419999928872,0.0010691250000007813,0.000975291999992578,0.0008817499999906886,0.0007632920000020249,0.0006689169999987143,0.0005845829999913121,0.000476875000003929,0.000368207999997594,0.0002489169999932983,0.00018024999999965985,7.600000000707041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505774999999801
815,0.002661166999999409,0.0026695000000103164,0.0024328339999897253,0.00240695899999821,0.002301707999990299,0.002208625000008624,0.002111208000002307,0.0021241670000051727,0.002031209000008971,0.001975500000000352,0.0018977919999940696,0.0017814169999894602,0.0017602080000074238,0.0016882079999902544,0.0015949579999983143,0.0015087089999923364,0.0014058340000104863,0.0013195829999972375,0.0012430000000023256,0.0011328329999997777,0.0010233340000098679,0.0009364170000054628,0.000857166999992387,0.0007472079999928383,0.0006468750000010459,0.0006069589999952996,0.0005025839999888149,0.0003977909999974827,0.0002970000000033224,0.00018795900000156962,7.162500000390537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453033799998707
816,0.0025990419999999403,0.0024877089999932878,0.0024263749999988704,0.0023659579999986136,0.002294583000008288,0.0022933749999936026,0.0021655409999965514,0.0021040409999955045,0.0019998750000098653,0.0019615830000105916,0.0018728340000109256,0.00177937499999814,0.0017553330000055212,0.0016499589999909858,0.0015540419999950927,0.0014753330000019105,0.0014155840000000808,0.0013670839999946338,0.0012873330000076066,0.001180208000008065,0.0010630000000020345,0.0009559169999988626,0.0008488750000026357,0.0007432080000029373,0.0006446249999925158,0.0005642920000070717,0.0004630409999890617,0.00036233400000185156,0.00024795899999219273,0.00013516699999627235,7.137500000453656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413496000000805
817,0.0025726669999954765,0.002501332999997885,0.002438582999999994,0.0023610420000039767,0.002329250000002503,0.0022540419999899086,0.0022350419999952464,0.0021247920000035947,0.002023292000004062,0.0019553329999979496,0.0018974159999913809,0.001825207999999634,0.001700750000011908,0.0016504999999966685,0.001574042000001441,0.0015029579999890075,0.0014505830000075548,0.0012985839999970494,0.0011927919999976666,0.0011334590000018352,0.0010020410000066704,0.0009194590000021208,0.0008448330000021542,0.0007133750000036798,0.0006267910000019583,0.0005072920000088743,0.0004181660000028842,0.0003396249999951806,0.00022283299999514838,0.000159166000003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377524900000651
818,0.002584499999997547,0.002489041000004022,0.002445082999997794,0.0023927499999985002,0.0023356250000006185,0.0022831249999910597,0.0021387080000039305,0.002075082999994038,0.001964333999993073,0.0018666670000015984,0.0018603339999998525,0.0017657079999935377,0.0016918339999989485,0.001616333000001191,0.0015386250000091195,0.001460292000004415,0.001378958999993074,0.0013188749999955007,0.001224291999989191,0.0011732499999936863,0.0010513750000029631,0.0010010839999949894,0.000902582999998458,0.0007710840000072494,0.0006725829999965072,0.0005503330000067308,0.00044637500000987984,0.0003617920000067443,0.00024299999999755073,0.00012733299999467818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373095999997645
819,0.0025964999999956717,0.002533458999991467,0.0024725420000066833,0.0023851669999999103,0.0023594999999971833,0.0022170829999907937,0.0022341669999974556,0.002077749999997991,0.0020085000000023,0.00193137499999807,0.001883957999993413,0.0018126659999921912,0.0017375000000043883,0.0016272920000091062,0.0016150829999901362,0.0015305419999975811,0.0013869590000012977,0.0012629579999980933,0.001169292000000155,0.0011164170000057538,0.001019959000004178,0.0009312499999936108,0.000849082999991424,0.0007474169999994729,0.0006455409999972517,0.0005283339999948566,0.00044562499999756255,0.00035058400000309575,0.00024070900001049722,0.0001297499999992624,7.170799999300925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391866999995386
820,0.002586375000007024,0.002499916000004987,0.0024085420000119484,0.0024403750000061564,0.0023277079999957095,0.0022311660000013944,0.002114957999992839,0.002039082999999664,0.001962750000004121,0.0018953339999967511,0.0018505000000033078,0.0017985000000066975,0.0016782499999976608,0.0016222499999969386,0.0015573329999938323,0.0014314590000026328,0.001374624999996854,0.0012652080000066235,0.0011998330000011492,0.0011612920000061422,0.0010462920000122722,0.0009748330000007854,0.0008945830000044452,0.000761416999992548,0.000633041999989814,0.0005365000000097098,0.00043279199999801676,0.00033141600000874405,0.00024108299999170413,0.0001224579999927755,7.045800001037605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043490331000043625
821,0.0025737499999962665,0.002473332999997524,0.0024359580000066217,0.002333249999992404,0.0022548750000055406,0.002204249999991248,0.0021006250000112914,0.002062082999998438,0.0020242920000015374,0.002031165999994755,0.0018270409999985304,0.0017940420000002177,0.001750582999989092,0.0016950420000085842,0.0015349580000076912,0.0014791250000030232,0.0014277500000048349,0.0012867909999982885,0.0012125419999904352,0.0011204999999989695,0.001027125000007345,0.0009448750000018435,0.0008460419999920532,0.0007515830000102142,0.0006554160000007414,0.0006357500000007121,0.000513417000007621,0.0003911249999930533,0.00029329199999494904,0.00018133400000408528,7.324999999980264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043935165000007714
822,0.0026092500000061136,0.0025143750000040654,0.0024512500000071213,0.002418582999993646,0.0023052500000062537,0.0022509169999977985,0.0021917919999907554,0.0021052080000032447,0.0020624579999974912,0.0019660410000028605,0.0018825419999899395,0.0018230000000016844,0.0017164159999936146,0.0016079579999939142,0.0015344170000020085,0.0014689159999932144,0.0014096660000006977,0.0013494999999892343,0.0012284169999929873,0.0011146669999959613,0.0010185830000040141,0.0009495420000007471,0.0008604579999911266,0.0007437499999980446,0.0006425420000084614,0.0005292919999959622,0.0004192500000073096,0.00032983399999864105,0.0002444579999973939,0.00018412500000408727,0.00012166700000193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405412399997033
823,0.0026149580000094375,0.002539749999996843,0.0024546249999986003,0.0023924999999991314,0.0023535830000014357,0.0022743749999989404,0.002213874999995369,0.0020549999999985857,0.0019877499999978454,0.0019271249999945894,0.0018485839999868858,0.0017927920000033737,0.0016730830000000196,0.00154916699999319,0.0015468330000061314,0.0014070000000003802,0.0013126660000040147,0.0012166249999978618,0.001238749999998845,0.001172083000000157,0.0010605000000083464,0.0009368329999972502,0.0008475409999988415,0.000783832999999845,0.0006889169999908518,0.000639917000000878,0.000532332999995333,0.0004401670000078184,0.0003640000000046939,0.0002466660000095544,0.00012662500000715227,6.845800000121471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430691400000342
824,0.002562749999995617,0.002488999999997077,0.0024384170000075756,0.002350624999991169,0.0023512500000038017,0.0022515419999962205,0.0021847920000084287,0.002087375000002112,0.0019588749999996935,0.0019357919999976048,0.0018902500000024247,0.0017678340000060189,0.0017533330000105707,0.00163820899999223,0.0016242909999988342,0.0015257919999953629,0.0014600829999977805,0.001381791000000021,0.001259000000004562,0.0011589169999979276,0.001069791999995573,0.000977167000002055,0.0008986250000049267,0.0007989169999973456,0.0006846250000052123,0.000549000000006572,0.000445291999994879,0.00033216700001048594,0.00025645799999551855,0.000129624999999578,7.612500000675482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428771100002393
