Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
639,0.002529791000000614,0.002470583000018678,0.0024068750000196815,0.0023433329999988928,0.002307415999979412,0.0022918340000046555,0.0022099999999909414,0.002108833999983517,0.0020574169999747483,0.001980166000009831,0.0018973749999986467,0.0017700839999861273,0.0017471250000085092,0.0016070829999819125,0.0015215409999882468,0.0013964999999984684,0.0012883340000087173,0.0012117910000029042,0.0010874170000079175,0.0010364999999978863,0.0009104160000106276,0.0007957500000088658,0.0006906669999864334,0.0006643330000031256,0.0005600830000105361,0.00048641600000109975,0.00035450000001446824,0.0002761249999991833,0.00018558300001814132,7.199999998874773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042265872000001536
640,0.002525708999996823,0.0024897499999951833,0.00241562499999759,0.0023422500000265245,0.002242291999976942,0.0023268749999942884,0.0021892500000149084,0.0021358340000006137,0.0020744580000098267,0.0019707499999981337,0.0018897079999931066,0.0017924579999828438,0.0017160419999981968,0.001632000000000744,0.0016573750000077325,0.001494082999982993,0.0013505000000009204,0.001307332999999744,0.0011906249999924512,0.0010651659999894036,0.0009587499999952342,0.0008765419999861024,0.000775583999995888,0.0007083330000057231,0.0006028340000057142,0.000493624999990061,0.0004128329999844027,0.0003050830000006499,0.00018820899998672758,7.1916999985433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043201792999894906
641,0.002572334000007004,0.00252724999998577,0.0024867500000027576,0.0024197499999729644,0.0023161670000035883,0.0023195410000198535,0.0022500830000069527,0.0021537080000086917,0.0021012919999918722,0.0019908339999972213,0.001957582999978058,0.0018665000000055443,0.0018243330000018432,0.0017057080000029146,0.0016547080000179903,0.0015699170000118556,0.0014437499999928605,0.0013819579999960752,0.0012640420000025188,0.0012264169999980368,0.0010267500000225027,0.0009156669999867972,0.0007555839999895397,0.0006185000000016316,0.0005412079999871366,0.0005100829999946654,0.0003722500000264972,0.0002677920000166978,0.0001389159999973799,0.00011620899999797984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442955840000252
642,0.0025275840000063,0.0024728330000129972,0.0024390840000023672,0.002368291999999883,0.0022969589999775053,0.002216750000002321,0.002183374999987109,0.0020987499999876036,0.0020176250000076834,0.0019479160000059892,0.0018855000000144173,0.0017612910000082138,0.0016962500000090586,0.0016368750000026466,0.00152733299998431,0.001412584000007655,0.00136883299998658,0.00125274999999192,0.001182666999994808,0.0011066669999877377,0.0010190000000136479,0.0009348750000128803,0.0008491659999947387,0.000724915999995801,0.0006332499999928132,0.0005055000000027121,0.0004121249999968768,0.0003109170000072936,0.00020195800001943098,6.941600000232029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306104100001562
643,0.0025730419999945298,0.002529834000000619,0.0024681669999893074,0.0023696670000106224,0.002304084000002149,0.0022666660000254524,0.0022560410000096454,0.002179582999985996,0.0020720410000194533,0.001977541999991672,0.0018662909999989097,0.0017868749999934153,0.0016922089999980017,0.0016434579999895504,0.0015479589999927157,0.0014085829999999078,0.001295542000008254,0.0012729160000048978,0.0011723329999995258,0.0010714169999914702,0.0009528330000136975,0.0008428749999893625,0.0007399589999863565,0.0006416669999964597,0.0005241249999983211,0.0004644999999925403,0.0003884169999821552,0.00024587499999029205,0.00017037500001038097,5.408399999851099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277895999996417
644,0.0025747500000079526,0.002542582999979004,0.002441333000007262,0.002414708999992854,0.0023314169999935075,0.0022781659999964177,0.0022927499999809697,0.0021062499999970896,0.002004917000022033,0.0019299999999873307,0.00189233300000069,0.0018137920000071972,0.0017074169999773403,0.0016468750000058208,0.0015391670000042268,0.0014167090000114513,0.0012981669999874157,0.0011912089999839282,0.001132999999981621,0.0010542500000099153,0.0009929999999940264,0.0008914999999944939,0.0007816659999946296,0.0006864169999971637,0.0005869580000137375,0.0004867499999932079,0.0003701660000103857,0.0002619589999994787,0.00016441599998984202,7.020800001100724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042902833999932
645,0.0025567079999859743,0.002540416999977424,0.0024483339999790132,0.0023872090000054413,0.00232775000000629,0.002293582999982391,0.0021696249999934025,0.0021574170000064896,0.0020705830000053993,0.0019875000000126875,0.0018650000000093314,0.001825166999992689,0.001798375000021224,0.0016861659999847234,0.0016055829999856996,0.0015028749999999036,0.0014361660000190568,0.0013272919999849364,0.0012358329999813122,0.0011034590000065236,0.0010217500000067048,0.0009547090000125991,0.0008552079999901707,0.0007446669999922051,0.0006424999999978809,0.0005205829999965772,0.0003990419999979622,0.00028775000001246553,0.00023529200001348727,0.0001249169999937294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044111459999953695
646,0.0026374589999988984,0.002442292000012003,0.002407250000004524,0.0023162079999963225,0.0023270830000114984,0.0022368329999835623,0.002232082999995555,0.0020912079999959587,0.0020291250000070704,0.0019286250000050131,0.001839457999977867,0.0017753330000118694,0.0017082499999787615,0.0016125420000037138,0.0015006660000267402,0.001453707999985454,0.001396709000005103,0.0013089580000098522,0.0012138330000084352,0.0011224590000153967,0.0010180000000161726,0.0008967079999990801,0.0007675420000055055,0.0006789169999876776,0.0005724589999829277,0.00046516700001575373,0.00036087499998416206,0.00025375000001304215,0.00015541700000198944,5.2457999998978266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280137500003889
647,0.0025835829999891757,0.0025041669999836813,0.002438208000000941,0.002411542000004374,0.002368125000003829,0.0023145000000113214,0.0021930419999875994,0.00219187499999407,0.0020992090000220287,0.002040500000020984,0.0019562090000135868,0.0018916249999847423,0.0017704589999993914,0.0017140829999959806,0.0015939170000081049,0.0014831249999929241,0.0013881669999875612,0.0012663750000001528,0.0012042079999901034,0.0010860419999971782,0.0010085829999866291,0.0008908329999997022,0.0007390000000100372,0.000630583000003071,0.0005522919999805254,0.0004732499999988704,0.0004010419999929127,0.0002642499999865322,0.00018883300000993586,7.23750000020118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372000199995796
648,0.002590582999999924,0.002508167000002004,0.0024289579999958733,0.0023794170000144277,0.002329792000011821,0.002276500000021997,0.0021772080000062033,0.002156958000000486,0.002036500000002661,0.0020042920000094,0.0019047080000120786,0.0018884999999784213,0.0017986669999743299,0.0016875000000027285,0.00154733300001908,0.0014800419999971837,0.0014049159999842686,0.0013360000000091077,0.001239832999999635,0.001122834000000239,0.0010285840000108237,0.000928499999986343,0.0008154999999874235,0.0006527500000004238,0.0005276670000000649,0.0004277079999894795,0.0003947920000086924,0.00029520799998294933,0.00019516599999747086,7.133299999395604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436359159999995
649,0.002560958000003666,0.0025190000000065993,0.002474166999974159,0.0024261250000279233,0.0023542499999962274,0.0023107909999851017,0.002248500000007425,0.0021467090000157896,0.002151665999974739,0.0020452910000017255,0.0019495840000161024,0.0018088329999841335,0.0017450830000029782,0.0017259999999907905,0.001586874999986776,0.001410542000002124,0.0013507500000002892,0.0012838749999843913,0.0012227090000180851,0.001147624999987329,0.0010536249999972824,0.0009630830000162405,0.0008119999999962602,0.0007189170000003742,0.0006142080000017813,0.0005313329999978578,0.0003990000000158034,0.00031174999998029307,0.00018491699998435251,7.954099999096798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413770699994757
650,0.0025733749999972133,0.00249358299998903,0.00244829100000743,0.0023535830000014357,0.0022986660000015036,0.002321958000010227,0.002261042000014868,0.0021436669999843616,0.002075875000002725,0.001987624999998161,0.0018711250000080781,0.001801541999981282,0.0017154579999782982,0.0016066250000221771,0.0015436669999928654,0.0014587919999939913,0.0013937500000054115,0.0012797920000195973,0.0012142090000111239,0.001154790999976285,0.0010514999999884367,0.0009535829999833823,0.0008957089999910295,0.0008373750000032487,0.000735124999977188,0.000659709000018438,0.0005365419999918686,0.00047737500000266664,0.00037504100001228835,0.00027154200000722994,0.00017554199999381126,6.595799999331575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503241699995897
651,0.002639791000007108,0.0025095420000127433,0.002494249999983822,0.0024001670000188824,0.002328082999980552,0.0022443340000108947,0.002234582999989243,0.0021549999999876945,0.0020659999999850243,0.0019709580000153437,0.0018913750000137952,0.0018397080000056576,0.0017398750000268137,0.0015890420000062022,0.0014704999999821666,0.0014455000000168639,0.001347000000009757,0.0012397920000069007,0.0011337090000154149,0.0010771670000053746,0.000987874999992755,0.0009264580000092337,0.0008580409999865424,0.0007650830000045516,0.000757957999979908,0.000558666000017638,0.0004342080000014903,0.0003562500000100499,0.000236250000000382,0.00013591599997653248,7.120800000848249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390428900006782
652,0.0025693339999861564,0.0024946670000076665,0.002452333999997336,0.0024066670000024715,0.002338291000000936,0.0022645829999987654,0.0022074999999972533,0.0021677500000123473,0.0021008749999964493,0.0020018750000190266,0.0019603329999995367,0.001865917000003492,0.0017490000000179862,0.0017435410000246065,0.0015737909999984367,0.0014701249999973243,0.0013619579999897269,0.0012831250000147065,0.0012155000000007021,0.0011393339999870022,0.001033082999981616,0.0009239579999871239,0.0008197499999766933,0.000749958000000106,0.0006466670000122576,0.0005555420000007416,0.00044470800000340205,0.0003415840000116077,0.00022779200000400124,0.00010791700000822857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421745900003771
653,0.0025975830000106725,0.002497582999978931,0.002436417000012625,0.0024173750000215932,0.002334875000002512,0.0022937089999857108,0.0022126670000091053,0.002124042000019699,0.0020587079999927482,0.0019804169999986243,0.0019417920000250888,0.001882167000019308,0.0018132090000051448,0.0016960420000202703,0.0016241659999991498,0.0016175840000016706,0.0014850419999845599,0.0014227089999963027,0.001332457999978942,0.0011625829999957205,0.0010851669999851765,0.0009952499999883457,0.0008561669999949117,0.0007762500000012551,0.0006832500000086839,0.0005614170000001195,0.00043325000001459557,0.0003005830000120113,0.0002353749999883803,0.0001302919999943697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498812900004623
654,0.002585709000015868,0.0025045410000075208,0.002441124999990052,0.0024000829999977213,0.002321749999993017,0.002225832999982913,0.0021750410000151987,0.0021537089999981163,0.0020523750000052132,0.0019440419999909864,0.0019691249999880256,0.0018142079999847738,0.0017284999999844786,0.001687167000000045,0.001584958000023562,0.0015060830000095393,0.0014207090000013523,0.001318457999985867,0.0012258330000065598,0.0011534170000118138,0.0010495409999862204,0.0009309579999978723,0.0008627079999996567,0.0007387080000000878,0.000646082999992359,0.0005284589999803302,0.0004531670000176291,0.00033037499997590203,0.00022933300002137003,0.00013133400000242546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044113331999966476
655,0.0025789999999972224,0.00250995799999032,0.0024320830000021942,0.002378040999985842,0.0023207499999955417,0.0022566250000011223,0.0022305409999887615,0.0021342910000043958,0.0020328749999976026,0.0019989999999836527,0.0019415840000078788,0.0018856670000104714,0.0017947499999877436,0.0016635000000064792,0.0016202079999914076,0.0015292499999759457,0.001413749999983338,0.0012371660000098927,0.0011446249999949032,0.0010774589999869022,0.0009791669999970054,0.000930665999987923,0.0008182090000161679,0.0007542499999999563,0.0005894169999862697,0.0005023749999963911,0.00042287499999815736,0.00032704200000921446,0.00020679200000017772,0.00013600000002611523,7.133399998338064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391924999990238
656,0.002626667000015459,0.0025650409999968815,0.00248200000001475,0.0024451250000083746,0.00241475000001401,0.002278625000002421,0.0022543329999962225,0.002221125000005486,0.002100749999982554,0.0020184169999879487,0.002008041999999932,0.0019344170000010763,0.0018392910000102347,0.0017550000000028376,0.0016277080000008937,0.0015628330000083679,0.0014238340000076732,0.0013498339999955533,0.0012622499999963566,0.0011086250000005293,0.0010264999999947122,0.0008948340000074495,0.0007787499999949432,0.0006882499999960601,0.0006281670000021222,0.0005811249999965185,0.0004723749999868687,0.00037479200000234414,0.0002541249999978845,0.00013404199998490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511162700001137
657,0.002646792000007281,0.0025561669999945025,0.0024812079999776415,0.0024401670000031572,0.0024155000000121163,0.002359208000001445,0.0022655830000246624,0.002227457999993021,0.0021441659999936746,0.002121334000008801,0.001966749999979811,0.001871917000016765,0.0017953750000003765,0.0017286249999983738,0.0016343750000089585,0.0015111669999896549,0.001405125000019325,0.001344582999990962,0.0012264169999980368,0.0011320410000053016,0.001069999999998572,0.0009379580000086207,0.0008147499999893171,0.0007500829999855796,0.0006559169999889036,0.0005600420000178019,0.0004534159999991516,0.0003476250000176151,0.00025829200001226127,0.0002028750000135915,8.916600000929975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541408200006458
658,0.0026507080000044425,0.002501250000022992,0.0024394590000156313,0.0023742919999847345,0.0023713749999956235,0.002304665999986355,0.0022462919999952646,0.0021523329999979524,0.002062499999993861,0.0019919579999907455,0.0019405829999925572,0.0018637499999840657,0.0017623329999878479,0.0016857079999965663,0.0016102079999882335,0.0015534169999966707,0.0014819579999993948,0.001377207999979646,0.0012540419999993446,0.0011627080000096157,0.0010356659999786189,0.0009349169999950391,0.0008290000000101827,0.0007372089999932996,0.0006454999999903066,0.0005675000000167074,0.00041875000002278284,0.0003377499999999145,0.00023225000001048102,0.00013762499997937994,7.437499999696229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473728999991522
659,0.0026268750000042473,0.0025487919999989117,0.002496917000001986,0.0024304160000099273,0.0023646250000126656,0.0023224999999911233,0.002291249999984757,0.002186000000023114,0.002134583000014345,0.0020211249999988468,0.001908416000020452,0.001812000000001035,0.001828958000004377,0.0017183749999958309,0.0016489999999862448,0.0015561250000075688,0.0015176249999910851,0.0013490000000047075,0.0012730839999903765,0.0011629589999984091,0.0010492090000013832,0.0009659170000020367,0.0008667920000107188,0.0007458749999784686,0.0006438750000086202,0.0005356249999977081,0.00042437499999437023,0.00032074999998599196,0.00023070800000368763,0.00013204100000052676,7.120899999790709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518500100002143
660,0.0025859579999973903,0.0025077499999781594,0.0024484999999856427,0.002455083999990393,0.0023804579999762154,0.002327084000000923,0.0021839999999997417,0.0022152909999988424,0.002176167000015994,0.002089707999999746,0.0019887089999883756,0.0018681669999978112,0.00179779199999075,0.0017317089999835389,0.0016560420000075737,0.0015717919999929109,0.0014729589999831205,0.001255874999998241,0.0012211250000007112,0.0011119160000134798,0.001023166999999603,0.0009505829999909565,0.0008797080000135793,0.0007756669999992027,0.0006277079999961188,0.0005495420000158902,0.0004556250000007367,0.0003534999999885713,0.00022325000000478212,0.00012883400000873735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501366999991774
661,0.002630250000009937,0.002557541000015817,0.002522041000020181,0.0024156670000081704,0.002366666999989775,0.002306082999979253,0.0021861660000013217,0.0021369580000225596,0.002171583000006194,0.0021060410000188767,0.00196470799997428,0.001890000000003056,0.0018053750000035507,0.0016508749999957217,0.0015930419999961032,0.001478749999989759,0.0013832920000140803,0.0013020000000096843,0.0011984999999867796,0.0010692079999898851,0.0009997079999948255,0.000915165999998635,0.0008279580000021269,0.000774791999987201,0.0006573340000102235,0.0005452080000054593,0.00046004200001448226,0.00034629099999961,0.00022945800000684358,0.00011408400001755581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460478800007195
662,0.0026380830000221067,0.0025586250000060318,0.002459165999994184,0.002425082999991446,0.002353499999998121,0.002315000000010059,0.002193750000003547,0.002128999999996495,0.0021167499999990014,0.00205937499998754,0.002007417000015721,0.0019663749999949687,0.0018127499999991414,0.0017327499999737483,0.0016085000000032323,0.0015310420000105296,0.0013570840000056705,0.0013005000000134714,0.0012578340000004573,0.0011880000000132895,0.0010186670000109643,0.0008674999999982447,0.0007717919999947753,0.000703667000010455,0.0005890839999835862,0.0005131249999976717,0.00042604099999721257,0.0003257500000017899,0.00020599999999149077,0.00011291699999560478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454512700002056
663,0.0026504589999944983,0.002562541999992618,0.002519500000005337,0.002436082999992095,0.002436708000004728,0.002357708000005232,0.0022994999999923493,0.0022561250000023847,0.0021005840000043463,0.002035166000013078,0.0019468750000157797,0.001862290999980587,0.0017825830000219867,0.0017370420000020204,0.0015735420000169142,0.0015062090000128592,0.001465750000022581,0.0013497079999922335,0.0012775840000074368,0.0011682909999990443,0.0010088749999965785,0.0009781250000173713,0.0008500829999888992,0.0007415829999786183,0.0006416249999858792,0.0005533329999991565,0.00046725000001401895,0.00037545899999713583,0.0002535830000169881,0.00011866599999166283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531283200006442
