Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
569,0.002589583999998979,0.0025301249999998277,0.002522791999993501,0.002431708999999671,0.002319667000001857,0.0023120000000034224,0.0021892089999937525,0.002098416999999131,0.0020568340000011176,0.001978334000000359,0.0018832499999987817,0.0018135830000005626,0.0017319580000005885,0.0016437089999996601,0.0015775419999997098,0.0015301250000021582,0.001359666999995568,0.0012477920000009135,0.0011395000000007371,0.0010522079999972789,0.000972834000002365,0.0008806250000006344,0.0008436669999980495,0.0007411249999975666,0.0006342080000010242,0.0005584159999969529,0.00045629099999899836,0.00033208400000006577,0.00022599999999783904,0.00011770799999766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043770962999978735
570,0.002658582999998771,0.0025683749999956262,0.002522667000000922,0.002470707999997046,0.0024311250000010887,0.002297708000000398,0.002224957999999333,0.002122083999999802,0.0020224579999990056,0.0019460840000036228,0.0018124999999997726,0.0018369170000056556,0.0016888339999994173,0.001625790999995047,0.001528165999999942,0.001489958000000513,0.00146133300000173,0.0013802920000003382,0.0012528749999987099,0.0011641250000025138,0.001074000000002684,0.0009684169999957248,0.000854875000001698,0.0007524170000010599,0.0006482920000010495,0.0005451659999948788,0.00045166700000009996,0.00031620900000461916,0.0002268750000027353,9.766600000205017e-05,5.2457999998978266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449358300000483
571,0.002603249999999946,0.002525040999998396,0.0024851659999995945,0.002394332999998028,0.002300000000005298,0.0022079169999997816,0.0022067089999993073,0.0020692089999982954,0.0019819580000017822,0.0018875839999950017,0.001841542000001084,0.0017874999999989427,0.0017024160000005395,0.001628916999997898,0.001466333999999847,0.0013689580000004753,0.0013169579999967596,0.001226625000001036,0.0011663749999968331,0.0010803750000007994,0.0009328330000002438,0.0008400420000000963,0.0008100419999976793,0.0007320420000027639,0.000648625000003733,0.0005565830000051619,0.0004448749999994561,0.0003479160000026127,0.00024116699999865432,0.00011708300000634608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291837500000639
572,0.0026014170000010495,0.002539833000000158,0.002450209000002701,0.0024142500000010614,0.002341332999996837,0.0022522089999981176,0.0021692919999978244,0.002135457999997925,0.002016834000002632,0.0019168750000062573,0.0017738330000014457,0.0016743330000039691,0.001546666999999502,0.0015244999999950437,0.0015327919999990058,0.001495250000004944,0.001466792000002215,0.0013752500000023815,0.0012557909999983963,0.00120287499999705,0.0011670000000023606,0.0009920420000000263,0.0009489169999952196,0.0008689579999980879,0.0007798339999993686,0.0006914169999987507,0.0005953339999962282,0.00048004199999951425,0.0003670840000040698,0.0002559590000004164,0.00012100000000003774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044953380000002596
573,0.0026490000000052305,0.002571125000002894,0.0024703330000050983,0.002451708000002384,0.002330333000003293,0.0022811669999995843,0.0021987499999980287,0.002091249999999434,0.0020039579999959756,0.0019150000000038858,0.001863416999995593,0.0017598749999976349,0.0016626660000014226,0.0015830829999998741,0.0014767919999982837,0.001429209000001208,0.0013537500000069258,0.0012806669999960718,0.001207542000003059,0.0010992919999992523,0.0010151660000019547,0.0008801250000018968,0.0008054170000022509,0.0006814589999990517,0.0006038749999959236,0.00048766600000504923,0.0004487920000002532,0.0003409579999953394,0.00023991600000528024,0.00010241600000426843,5.7499999996935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043342207000023336
574,0.0026630830000016203,0.0025245420000032937,0.0024936249999996107,0.002376834000003214,0.0023357919999966725,0.0022737500000005184,0.002187208000002272,0.0021373330000002966,0.001967000000000496,0.001873875000001135,0.0017946249999951647,0.0017438750000025038,0.0017371660000051747,0.0016183329999961416,0.0015329579999985299,0.0014740840000015965,0.0013317919999948913,0.0012685410000017328,0.0011942079999940347,0.0010849999999962279,0.0010212079999973867,0.000908334000001787,0.0008359999999996148,0.000747124999996629,0.0006808340000006297,0.0005407499999989795,0.00044137500000118735,0.00032633300000384224,0.00022287499999862348,0.00010466700000222318,5.4709000004038444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349783400000007
575,0.0026200410000001284,0.002523957999997606,0.002468459000006362,0.002405250000002468,0.0023338330000015617,0.0022598750000000223,0.0021122079999997823,0.0020248749999964843,0.0019307920000031231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020679291000007538
576,0.0026069999999975835,0.0025334589999985724,0.0025012500000016757,0.0024403339999992113,0.0023692079999975135,0.002266916000003505,0.002157916999998122,0.0021488750000031587,0.0019892500000011637,0.002017499999993788,0.0018948330000014835,0.0018146660000013526,0.0017299579999985326,0.0016188750000054597,0.0015578340000033108,0.0014528340000055096,0.0013789590000001795,0.0013137079999978596,0.0011669169999990459,0.0010537080000005972,0.001004874999999572,0.0008625829999999723,0.0007752080000003048,0.0006861669999977948,0.0006004580000009696,0.0005145419999976752,0.0004263340000036919,0.00032895799999721476,0.00022999999999484544,0.00010395900000048641,5.970900000562551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360679400000578
577,0.0026025000000018395,0.0025259999999960314,0.002510915999998531,0.0024087910000005763,0.0023718750000014666,0.0022575840000058633,0.002129500000002338,0.0020444580000003043,0.001987374999998792,0.0018909160000006864,0.0017842500000000427,0.0017474160000006123,0.001629833000002634,0.00150037499999911,0.001432416999996633,0.0013533750000007672,0.0012938340000019366,0.0012539579999994999,0.0012090000000029022,0.0011111250000013229,0.0009831249999976421,0.0008678329999938228,0.0007746660000051975,0.0007295410000054403,0.0005973749999981237,0.0004674170000029676,0.00038483400000188794,0.00033166699999753746,0.00023029199999768935,0.00012733299999467818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042539581000006876
578,0.0026212909999969725,0.002507958999999005,0.0025159999999999627,0.002433250000002829,0.002322665999997753,0.0022555420000003323,0.0021555830000039577,0.0020900830000059045,0.001977875000001461,0.0019454589999980954,0.001881916999998623,0.0017786250000000337,0.001722749999998996,0.0016311669999993228,0.0015730419999968603,0.0014867909999978224,0.0013746250000039595,0.0012445829999947478,0.00124095900000043,0.0011451249999936408,0.0010357080000034102,0.0009310840000011922,0.0008467089999939503,0.0007164579999994203,0.0005809590000040998,0.0005029169999986038,0.00040720799999860446,0.0003320420000036961,0.0002084589999995501,9.933300000142253e-05,7.008299999711198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363625199999177
579,0.00262070799999492,0.0025177079999991747,0.0025182500000013874,0.0023983339999986697,0.0023338339999980917,0.0022820000000010054,0.0022467499999976326,0.0021023329999962925,0.002052792000000636,0.0019944589999951745,0.0019600000000039586,0.0018675000000030195,0.0017969579999999041,0.0017261660000045254,0.0016067500000005452,0.0015334579999972675,0.0014477500000040777,0.00135270799999887,0.0012716249999940032,0.0011339590000005728,0.001031000000004667,0.0009237499999983356,0.0008171670000010067,0.0007373330000035594,0.0006702499999988731,0.0005480829999982006,0.00044145799999739666,0.0003404160000002321,0.00024137500000165346,0.00011645899999734866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044631332999991
580,0.002672334000003218,0.0025793749999962756,0.002577791999996748,0.002446165999998584,0.002358499999999708,0.002305040999999619,0.0021975000000011846,0.0020842500000028963,0.002008874999994248,0.0019218340000008993,0.0018239999999991596,0.001737708000000282,0.001669457999994961,0.0016215000000059376,0.0015502500000010855,0.0014817919999998708,0.0013687910000044212,0.001230375000005779,0.0011661660000044094,0.0011272919999996134,0.0010202500000033865,0.0009268750000046566,0.0008148340000033727,0.0007000829999981306,0.0005890419999943219,0.0005142500000019368,0.00041204099999703203,0.00032512500000336786,0.0002107090000009748,9.933300000142253e-05,6.787499999916236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043609416000016665
581,0.0026886669999939272,0.0025642499999989354,0.002530249999999512,0.0024397080000042592,0.00237112500000336,0.0022401250000001482,0.0022218750000035925,0.0021417920000033064,0.0020388340000039307,0.0019540830000011056,0.0018221250000038935,0.0016771660000003408,0.0016274159999980498,0.0017102499999950282,0.0016251670000002605,0.0015895420000049398,0.001494291999996733,0.0014557919999944602,0.0013945410000033576,0.0013034999999987917,0.0011700420000053668,0.0010673330000017245,0.0009548749999979123,0.0008893329999963839,0.0007729999999952497,0.0006572500000032733,0.0005324999999984925,0.00044325000000355885,0.0003436670000027675,0.00025962500000531463,0.00013741699999769708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046118792000015674
582,0.002671458000001792,0.002593208000000402,0.002541749999998899,0.0024229160000004413,0.002370624999997517,0.002274291000006201,0.002188249999996117,0.0020841669999995815,0.0019777500000017767,0.0018838750000043092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023008290000007037
583,0.0026450419999974883,0.002561583999998618,0.00255787500000082,0.002478625000001955,0.002381583000001797,0.0022847499999940624,0.002155041000001745,0.0020653330000044434,0.0020046249999978727,0.0019639169999976502,0.0018569590000012681,0.0017996250000038572,0.0017079159999937588,0.0016092089999943937,0.0015491249999968204,0.001458249999998884,0.0013753329999985908,0.0013109169999978576,0.0012312089999966247,0.0011770420000019044,0.001052416999996808,0.0009196250000016448,0.000816000000000372,0.0007467920000010508,0.0006110419999956207,0.0004918750000015848,0.0004033339999978125,0.00032958399999927224,0.0002081670000038116,9.93749999977922e-05,7.029199999664115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392246299997282
584,0.00266637499999689,0.0025556670000028703,0.002497249999997564,0.002408875000000421,0.0023869170000025974,0.0022940409999989697,0.0021681249999971897,0.0020893330000006927,0.002010334000004832,0.0019657910000034917,0.0019494590000022072,0.0018849170000052595,0.0017443750000012415,0.0017006670000014878,0.00160141700000338,0.0014662920000034774,0.0013596670000026734,0.001298624999996889,0.0011734580000037909,0.0011032920000033641,0.000999249999999563,0.0008902499999976499,0.0008630419999988703,0.0007694159999971362,0.0006706660000048714,0.0005624580000045398,0.0004273750000010068,0.0003114999999951351,0.00021575000000240152,0.00011866699999529828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415325100002576
585,0.002676458000003379,0.0025787910000047987,0.0024969169999948804,0.0024444580000064775,0.002382374999996273,0.002258666999999548,0.0021968329999992875,0.0021654170000005024,0.002113999999998839,0.0019658339999963914,0.0018740000000008195,0.0017872089999997343,0.001682834000000355,0.0016019160000055876,0.001513292000005606,0.0013977080000060482,0.0012992919999987862,0.0012559170000017161,0.0011451250000007462,0.001072959000005369,0.0009802089999979557,0.0008775829999976281,0.0007664580000010801,0.0007603330000023334,0.0006387920000037184,0.0005567080000048463,0.00044633399999582934,0.0003130420000019285,0.00022716600000194376,0.00011641700000097899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359304400003339
586,0.002653124999994816,0.002567833000000519,0.002526667000005034,0.0024218750000031264,0.0023711249999962547,0.00233954099999778,0.0022682079999967186,0.0021680840000044554,0.0020737079999975094,0.0019992089999973928,0.00192920799999996,0.0018206249999934698,0.001812582999995982,0.001654375000001096,0.0015634579999996845,0.0014630829999973116,0.0013647080000041,0.0012340420000001018,0.001159457999996505,0.001050083000002644,0.001056167000001551,0.0009468330000004244,0.0008367920000011964,0.0007094999999992524,0.0006511250000045266,0.0005537079999982097,0.00045308299999646806,0.00034908300000324743,0.0002521669999993037,0.0001336670000000595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443831229999887
587,0.0025887500000010277,0.0025301249999998277,0.002445375000000638,0.0023954999999986626,0.002293875000006551,0.0021963749999969195,0.002154250000003799,0.0021337500000058185,0.001967874999998287,0.0019239589999955342,0.0018252919999994788,0.001762916000004111,0.0016848329999987754,0.0015761249999997062,0.0015038749999973788,0.001435084000000586,0.0013634589999966806,0.0012578329999968219,0.0011459589999986974,0.0011103340000033768,0.0010577910000009183,0.0009224169999981768,0.0008442909999999415,0.0007348749999991355,0.0006438750000015148,0.0005370830000046567,0.0004225409999989438,0.0003291660000002139,0.00022491699999704906,0.00010420799999621977,6.779099999931759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043184498999998766
588,0.0026007079999956773,0.0025225409999976023,0.0024980419999991454,0.002402290999995671,0.002404124999998203,0.00229845900000214,0.0023176250000034315,0.0020983340000029216,0.0019817080000024134,0.0018881250000006844,0.0018271670000018503,0.001752624999994623,0.0016466670000028216,0.001596875000004161,0.001494125000000679,0.0013834579999993935,0.0013956250000006776,0.001346792000006758,0.0013081669999976953,0.0011275410000024522,0.0010426670000001081,0.0009594590000006065,0.00085874999999902,0.00074158400000357,0.0006167919999953142,0.0004897499999998445,0.0003779170000015597,0.000269041999999331,0.00022758299999736664,0.00023241600000289964,0.00011729200000587525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824252000014496
589,0.0025924589999988257,0.002513540999999009,0.0024637089999970385,0.002386500000000069,0.002287916999996753,0.002211415999994415,0.0021680000000046107,0.0020484579999973107,0.0019600410000037982,0.0019000420000025997,0.0018088329999983443,0.0017195419999964656,0.0016833749999989323,0.0015602920000006293,0.0014577079999966713,0.0013179170000015006,0.001337749999997584,0.0012257499999961396,0.0011221660000018119,0.0011310000000008813,0.0010420000000053165,0.0009464579999942657,0.0008644999999987135,0.00079145800000191,0.0006663750000015511,0.0005837089999971568,0.00045712499999694955,0.0004334999999997535,0.0003493749999989859,0.00025624999999962483,0.00014895799999692372,0.00011887499999829743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355499899997284
590,0.002597291000000723,0.002547208000002854,0.0024965839999993023,0.0024092499999994743,0.002336625000005199,0.0022474579999993693,0.002132084000002976,0.00202583299999759,0.0019817919999951528,0.0019268749999952206,0.0018113329999991379,0.0017281249999996362,0.0016196250000035661,0.0015588329999971506,0.0014852080000054002,0.001387958000002243,0.0013100410000035367,0.0012128340000003845,0.001142125000001215,0.0010487500000024852,0.0009622090000007688,0.0008709170000003041,0.0007637499999972874,0.0007317920000033951,0.0006310830000018086,0.0005572499999999536,0.00045704200000074025,0.00033116699999879984,0.00024537499999865986,0.0001841669999933515,7.566699999728144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281625100000497
591,0.0026109160000018505,0.0025398749999965275,0.0024727499999954716,0.002407875000002946,0.0023293340000023477,0.0022294580000021824,0.002138249999994457,0.002059541000001275,0.0019757909999995604,0.001932125000003282,0.0019368750000055002,0.0018214589999985265,0.0017290830000007418,0.0016434169999968162,0.0015263749999974152,0.001459791000002042,0.0013513749999987112,0.0012625419999992005,0.0011615829999982452,0.0010460829999985322,0.0009525000000039086,0.0008091669999998885,0.0007577080000018555,0.0006381659999945555,0.0006063749999967172,0.00044316599999660866,0.0004282919999951673,0.0003639580000012188,0.00027374999999807414,0.00016720900000422034,5.275000000182217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312753899998967
592,0.002605834000000584,0.0025254170000010845,0.0024741249999991055,0.002413959000001853,0.002343833000004736,0.0022703340000020944,0.0021833749999942142,0.0020201250000013715,0.001987374999998792,0.001908042000003718,0.0017882499999970491,0.0017685420000006502,0.0016687500000003297,0.001586625000001618,0.001575707999997178,0.0014759580000003325,0.001377542000000176,0.001292707999994036,0.0012156670000038616,0.0011412910000032639,0.0010767500000028463,0.0008899589999984414,0.0008063340000035168,0.0006905000000045902,0.000646416999998678,0.0005305410000033817,0.00040054099999764503,0.000294708000005528,0.00023395799999548217,0.0001036669999976425,7.662499999838701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337346000001219
593,0.0026632499999976744,0.0025749160000003712,0.002545291000004113,0.002437583000002519,0.0024170830000045385,0.002367042000003039,0.00221470899999332,0.002107457999997564,0.002015708000001837,0.0019272910000012189,0.0017909580000008418,0.0017323750000031168,0.001643666999996185,0.001533166999998059,0.0014694579999954271,0.0014248749999978827,0.0013050829999983193,0.0012686669999979472,0.0011169590000008611,0.001035291999997412,0.0009699159999954077,0.0008430000000032578,0.0007601249999993342,0.0007042909999981362,0.0005935420000042768,0.0005044170000019221,0.0004317499999970664,0.00035920799999900055,0.00025158399999725134,0.00013633300000037707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314499799998828
