Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
797,0.002629000000013093,0.0025712089999956333,0.0024876660000074935,0.002456125000009024,0.0023593329999869184,0.0022573749999992287,0.0022175000000004275,0.0021591250000199125,0.0020661670000095,0.002017749999993157,0.001952958000003946,0.001874165999993238,0.0017945419999989554,0.001659375000002683,0.0015970419999860042,0.0014972919999820533,0.0013849590000063472,0.001317541999981131,0.0012500840000200242,0.001159957999988137,0.001069166999997151,0.0010051250000060463,0.0009126669999943715,0.000789416999992909,0.0006915829999911693,0.0005796660000214615,0.00048662500000773434,0.0003713340000217613,0.00025379100000577637,0.00012912500000084037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499766800003613
798,0.0026555000000030304,0.0025629579999986163,0.002483834000003071,0.0024480830000186415,0.0023630409999952917,0.0022702079999987745,0.0022419999999954143,0.0021435410000094635,0.002031166000023177,0.0019288330000222231,0.0018474999999966712,0.0017869589999861546,0.0016998330000035367,0.00163950000001023,0.0015434579999862308,0.0014674170000148479,0.0013833749999889733,0.0012778749999995398,0.0011980830000197784,0.0010560420000160775,0.0009879580000244914,0.0008814999999913198,0.000794417000008707,0.000692291000007117,0.0005795410000075663,0.0005455000000154087,0.00045525000001589433,0.0003341669999770147,0.00022875000001931767,0.00012187499999072315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043650455000147304
799,0.0026335830000050464,0.002559458000007453,0.0025190409999993335,0.002447791999998117,0.002361457999995764,0.002300457999979244,0.002255499999989752,0.0021873750000054315,0.002120333000021901,0.002032124999999496,0.0019254169999953774,0.0018695839999907093,0.0017436659999816584,0.0016465420000031372,0.0016112080000141304,0.0015263749999974152,0.0014365410000038992,0.0013114580000035403,0.0012786249999976462,0.0011759159999940039,0.0010241669999970782,0.0009192079999991165,0.0008164580000027399,0.0007113339999875734,0.000589750000017375,0.000492374999993217,0.0004042919999847072,0.0003224589999888394,0.00022962500000289765,0.0001249169999937294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457703999995033
800,0.0026515000000131295,0.0025504589999911786,0.0025083749999907923,0.0024209169999949154,0.0023453750000044238,0.0022389589999818327,0.0021970829999986563,0.0021055409999917174,0.002084707999983948,0.001983957999982522,0.0018775419999883525,0.0017841250000003583,0.0017210839999961536,0.0016493749999995089,0.0015895839999870987,0.0014901250000036725,0.0013947500000028867,0.001286792000001924,0.0011863750000031814,0.0011390420000054746,0.0010410829999898397,0.0009551670000007562,0.0008611250000001291,0.0007557920000067497,0.0006508749999909469,0.0005539170000190552,0.00044129200000497804,0.00035566700000799756,0.00023824999999533247,0.00012233300000730196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044181169999944814
801,0.0025718750000010004,0.0025374589999955788,0.002454916000004914,0.002389584000013656,0.0023028330000158803,0.002243374999977732,0.00215195800001311,0.0021887079999771686,0.0020198750000020027,0.0019626250000044365,0.0018330419999870173,0.0017276250000008986,0.0016902080000136266,0.0015943330000141032,0.0015397079999956986,0.0014175830000056067,0.0012974169999893093,0.0011843329999976504,0.0011688749999905212,0.0010701660000052016,0.0009660830000086662,0.0008575409999878048,0.0007618749999949159,0.0006692080000050282,0.0005544159999999465,0.0004921660000150041,0.00037729099997818594,0.00028441699998893455,0.00019462500000599903,7.429199999364755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042578411999983246
802,0.0025894580000169753,0.002524875000005977,0.002468499999991991,0.002438125000026048,0.0023471250000000055,0.002294458999983817,0.002246332999987999,0.0021340000000122927,0.002046833000008519,0.0019507080000096266,0.0018343750000155978,0.0017662919999850146,0.0016816249999749289,0.0016140840000105072,0.001533124999980373,0.0015267500000106793,0.001350624999986394,0.001282000000003336,0.0012049589999776344,0.0011119579999956386,0.0009414999999819429,0.0008555420000107006,0.0007672499999955562,0.0007123339999850486,0.0006089999999971951,0.0005002089999948112,0.0003864589999977852,0.00027358299999491464,0.0001941250000072614,7.154200000059063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325775299994916
803,0.0025389589999917916,0.0024786249999806387,0.0024383750000254167,0.002395667000001822,0.002312417000013056,0.002248750000006794,0.002109916999984307,0.0020146250000152577,0.0019540829999868947,0.0018746249999992415,0.001809041999990768,0.0017061249999983374,0.0016195000000038817,0.0014970420000111062,0.001454124999980877,0.001362209000006942,0.0012838749999843913,0.0011807500000031723,0.0010984580000013011,0.0010675419999870428,0.0009975420000216673,0.0009240840000188655,0.0008433749999881002,0.0007302500000037071,0.0006165420000172617,0.0004976669999905425,0.0003855420000036247,0.0002912500000036289,0.00017095799998401162,5.395900001303744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195588000001749
804,0.002568249999995942,0.0025150829999915914,0.0024540000000001783,0.0023896659999991243,0.002308916999993471,0.002256083000020226,0.0021652910000113934,0.002053708000005372,0.0019531670000105805,0.0018833330000234128,0.0017416669999761325,0.0017164169999830392,0.0016303750000190576,0.0015218340000160424,0.0014523749999852953,0.0013859160000038173,0.0012660840000080498,0.0012040000000013151,0.0011262079999880825,0.0010253330000011829,0.0009249580000130209,0.0008267080000052829,0.0007617500000094424,0.0006524169999977403,0.0006452920000015183,0.0005029999999806023,0.00042099999998868043,0.0003022920000148588,0.00019237500001167973,7.625000000643922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192374900006257
805,0.002623624999984031,0.0024763330000041606,0.0024162500000102227,0.002423040999985915,0.002381250000013324,0.002229292000009764,0.002133457999974553,0.002126416999999492,0.0020269590000054905,0.0018957500000169603,0.0018230829999765774,0.0017238750000103664,0.0016242920000024696,0.0016177500000083,0.0015544590000047265,0.0014978750000125274,0.0013876250000066648,0.001279500000009648,0.001177499999982956,0.0010886670000047616,0.0010197089999905984,0.0009179170000095382,0.0008496250000007421,0.0007489159999920503,0.0006575000000168529,0.0005500409999967815,0.0004253750000202672,0.00030204199998706827,0.00017816700000139463,5.345799999645351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320975100003466
806,0.0026002920000109953,0.002542833999996219,0.002454124999985652,0.002383624999993117,0.0022942500000056043,0.0022561250000023847,0.002175374999978885,0.0020769170000107806,0.001978709000013623,0.0019182919999991555,0.0018524999999840475,0.0017701660000000174,0.001658125000005839,0.001562207999995735,0.0014467499999852862,0.0013951669999983096,0.0013152919999868118,0.001256165999990344,0.001174500000018952,0.0011079999999878964,0.0009883339999987584,0.0009027920000050926,0.0008175410000035299,0.0007249580000063816,0.0005947909999974854,0.0004754170000182967,0.0003780829999868729,0.00025012499997956184,0.00015049999998950625,0.00010366700001895879,6.862500001147964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267425099996558
807,0.0026383330000214755,0.002531792000013411,0.002460333000016135,0.002386209000007966,0.002330249999999978,0.002324957999974231,0.002235958999989407,0.002178041999997049,0.0020926250000172786,0.001954917000006162,0.0018909169999972164,0.001773291999995763,0.0016761250000172367,0.0016087500000026012,0.0014960419999852093,0.0014299169999958394,0.0013765420000027007,0.0012624170000208323,0.0011604999999974552,0.001058916999994608,0.0009760000000085256,0.0008986670000012964,0.0008073340000009921,0.0007146250000005239,0.0006555420000040613,0.0005350830000168116,0.0004306250000070122,0.0003253750000169475,0.00020999999998139174,7.675000000517684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043496838000095295
808,0.0025768339999956424,0.002521709000006922,0.0024791670000183785,0.0024015409999833537,0.00229866700001935,0.002232499999990978,0.0021405829999991965,0.0020650000000159707,0.0019793339999978343,0.0018962080000051174,0.0017940839999823766,0.0016925410000112606,0.0015610419999916303,0.001479375000002392,0.001469999999983429,0.001370000000008531,0.0012900420000221402,0.0012169160000041757,0.0011104579999994257,0.0010092919999920014,0.0009857920000229115,0.0008872089999840682,0.0008014579999837679,0.0006982080000170754,0.0006061670000008235,0.0005191669999931037,0.000391207999996368,0.00028079199998387594,0.00017537499999775719,6.841699999426964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199908600000413
809,0.002560666999983141,0.002494666999979245,0.002457542000001922,0.002392166999982237,0.0023483340000041153,0.0023228750000043874,0.002260667000001604,0.002124750000007225,0.002072499999997035,0.0019713750000107666,0.001869042000009813,0.0018292080000037458,0.0017195000000072014,0.0015812089999940326,0.0015098330000000715,0.0013915829999859852,0.0012945420000107788,0.001184832999996388,0.0012007500000095206,0.001090708000020868,0.000997541000003821,0.0009266250000052878,0.0008455420000075264,0.0007389999999816155,0.0006431250000105138,0.0005168750000166256,0.00040866700001629397,0.0002817920000097729,0.00018004199998244985,6.787500001337321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328383600005736
810,0.0025687080000125206,0.0025079579999953694,0.002479708999999275,0.0023880420000068625,0.002316209000014169,0.002228707999989865,0.0021974169999907645,0.002085916999988058,0.001988249999982372,0.0019116660000122465,0.0018150420000040413,0.0017335830000035912,0.0016142919999992955,0.0015564579999818307,0.0014856660000077682,0.001417500000002292,0.0013032920000171089,0.0012424159999966378,0.001157040999999026,0.001070540999990044,0.0009675840000227254,0.0008885409999948024,0.0008229169999935948,0.000690125000005537,0.0005844169999988935,0.0004922919999899023,0.0004035410000255979,0.00030200000000490945,0.00017691700000455057,7.016699998985132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424669160000235
811,0.0025846249999972315,0.0024919999999895026,0.0024509159999865915,0.002394041999991714,0.0023293339999952423,0.0022243340000045464,0.002172707999989143,0.002082500000000209,0.0019799169999998867,0.0018540830000119968,0.0017425829999808684,0.0017382079999777034,0.0016258329999914167,0.0015307909999933145,0.0014299999999991542,0.0013175840000201333,0.0012445420000233298,0.0011917080000216629,0.0011546659999908115,0.0011095409999768435,0.0010156249999795364,0.000923041999982388,0.000879582999999684,0.0006927080000025398,0.0006407910000234551,0.0005325420000019676,0.00037754199999540106,0.00028983299998230905,0.00019237500001167973,7.14589999972759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226541499991754
812,0.002588333000005605,0.002501332999997885,0.0024319169999955648,0.0024357500000178334,0.0023287500000037653,0.002292167000007339,0.002198375000006081,0.0021093750000034106,0.0019760419999954593,0.0019272499999942738,0.001825375000009899,0.0017650419999881706,0.001661541000004263,0.0015854170000011436,0.0015187500000024556,0.0014565410000102474,0.0013310000000217315,0.0012797079999984362,0.0011278329999981906,0.001023125000017444,0.0009456670000247414,0.0008488750000026357,0.000804041999998617,0.0007082500000024083,0.0005697920000216072,0.0004564999999843167,0.0003602909999926851,0.00024266599999123173,0.00015862499998320345,6.554099999789287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252387300007854
813,0.0026180830000157584,0.0025271659999930307,0.0024487089999922773,0.002393833000013501,0.0023019580000038786,0.0022422080000126243,0.002149416999998266,0.00204766600000994,0.0019327089999876534,0.0018430419999901915,0.0017770000000041364,0.0016637920000164286,0.0016546660000074098,0.001623540999986517,0.0015231250000056207,0.0014249160000190386,0.0013764169999888054,0.0012603750000153013,0.0011557079999988673,0.0011091670000098475,0.000996458000003031,0.0008937090000245007,0.0007732079999982489,0.0006593750000263299,0.0005711669999755031,0.0004644589999998061,0.0003895830000146816,0.0002859169999851474,0.00017508299998780785,7.854099999349273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236099800007764
814,0.0025896250000130294,0.002518334000001232,0.0024955419999912465,0.002374375000016471,0.002313750000013215,0.002257083000017701,0.0021336249999990287,0.002062625000007756,0.0020325410000054944,0.0019142079999880934,0.0018280000000174823,0.0017485000000192485,0.0016395420000208105,0.0015862090000098306,0.001465542000005371,0.0014016249999997399,0.0012895410000055563,0.0012105840000060653,0.0011883340000053977,0.0010784579999949528,0.0009730830000194146,0.0008505419999949027,0.0008027080000090336,0.0006946250000225973,0.0006127909999804615,0.0004855829999996786,0.00036808299998369876,0.00026887500001748776,0.0001598749999800475,6.679200001258323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241100000015763
815,0.0025908750000098735,0.0025281670000083523,0.002474583000008579,0.002387500000025966,0.002362417000000505,0.0022317080000107126,0.002153542000002062,0.0020719999999982974,0.0019517919999998412,0.0018867920000218419,0.0018277500000181135,0.001791042000007792,0.0017272500000160562,0.0016232090000016797,0.0015322920000073736,0.001453083000001243,0.0013868329999979778,0.0012830000000008113,0.0011716669999941587,0.0010737080000069454,0.001018292000026122,0.0009142920000044796,0.0008019169999897713,0.0007051659999888216,0.0006292079999923317,0.0005131669999798305,0.0004103750000012951,0.00027812499999413376,0.00017329199999949196,7.137500000453656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043024419000118996
816,0.0025205420000133927,0.0024555839999891305,0.002418957999992699,0.0023543340000173885,0.0022967080000171336,0.0022231669999825954,0.0020995419999962905,0.0020115000000089367,0.002014083999995364,0.0018942089999995915,0.0017872499999782576,0.0017774169999995593,0.0016812080000079277,0.0016903750000096807,0.0016014589999997497,0.0015095839999901273,0.001394957999991675,0.0013388749999876381,0.0012602920000119866,0.0011643750000018827,0.001064665999990666,0.0009662090000119861,0.0008426249999899937,0.0007286250000220207,0.0006009169999856567,0.0005111250000027212,0.00039762500000506407,0.00030083400000080474,0.00019395800001120733,6.979099998716265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317079599999829
817,0.0025785420000090653,0.0025135000000204855,0.0024566250000077616,0.002404500000011467,0.0023151249999955326,0.002242916999989575,0.002210332999993625,0.002140666999991936,0.0021019590000150856,0.001985207999979366,0.0018951250000043274,0.001860209000000168,0.0016921250000052623,0.0016709159999948042,0.0016357499999912761,0.0015482919999953992,0.0014700000000118507,0.0013992499999915253,0.0012910410000017691,0.0011724169999922651,0.0010609580000107144,0.0009783330000061596,0.0008743340000023636,0.0007637499999759711,0.0006442090000007283,0.0004940000000033251,0.0004205000000183645,0.0003008329999829584,0.00019737499999905594,7.600000000707041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439479300000926
818,0.0025918750000073487,0.0025242499999933443,0.0024598329999889756,0.0023810000000139553,0.0023475829999881626,0.002291624999998021,0.002212040999978626,0.002091750000005277,0.0019845000000202617,0.001957957999991322,0.0018153750000067248,0.0017259999999907905,0.0016124169999898186,0.0015540419999808819,0.0015385410000021693,0.0014318329999980506,0.00129733299999657,0.0011924169999986134,0.0011371669999959977,0.0011121660000128486,0.0009191670000063823,0.0008810829999958969,0.0008602089999953932,0.0007691659999977674,0.0006354580000049737,0.0005418329999997695,0.0004133329999831403,0.00029099999997583836,0.00019733299998847542,7.329199999617231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284157999990157
819,0.0025696659999994154,0.002504249999986996,0.002451416000013751,0.0023745000000019445,0.002291583000015862,0.00223429199999714,0.002169667000003983,0.002086458999997376,0.001982959000002893,0.0019188750000012078,0.001822416999999632,0.0017058749999989686,0.0016247499999906267,0.0015197499999999309,0.001470416000017849,0.0014221250000048258,0.0013970420000077866,0.0013052500000014788,0.001226290999994717,0.0011165829999981725,0.001062790999981189,0.000905417000012676,0.0007936659999927542,0.0006886660000020584,0.0006019589999937125,0.0004924580000249534,0.0003700000000037562,0.00026729200001796016,0.00015970800001241514,7.295800000406416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042609081000080096
820,0.002585207999999284,0.0025316669999995156,0.0024520830000085425,0.0023891660000003867,0.002312124999974685,0.0022377090000134103,0.0021279999999990196,0.0020598339999935433,0.0019943340000168064,0.001918791999997893,0.0018345830000043861,0.0017332920000114882,0.0016135829999939233,0.0015005829999950038,0.001407041999982539,0.001354750000018612,0.001252374999978656,0.001175457999977425,0.0010888749999935499,0.0010086670000077902,0.0008967089999885047,0.0008520419999911155,0.0007382080000013502,0.0006807909999793083,0.0005732909999949243,0.0004898749999995289,0.00038254199998277727,0.0002820830000018759,0.0001794579999909729,5.7875000010199074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171099999990702
821,0.0026085420000185877,0.0024642079999921407,0.0023805829999901107,0.0023141660000192132,0.0022760419999769965,0.002192332999982227,0.0021846669999945334,0.0021163330000035785,0.0020674160000169195,0.001985125000004473,0.0018797919999826718,0.0017837499999870943,0.001689333000001625,0.0016128329999958169,0.0015179579999937687,0.001414708999988079,0.001326459000011937,0.0012342919999923652,0.001138542000006737,0.0010570420000135528,0.0009455830000035803,0.0008533749999912743,0.0007452090000015232,0.00067970800000694,0.0005749999999977717,0.000473459000005505,0.0003661249999993288,0.0002877089999913096,0.0001792500000021846,6.762499998558269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241716799995743
