Contains move time for player DynamicRoxanne; opponent is Dynamic_Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
520,0.0025256250000040836,0.0024357499999894117,0.0023922499999855518,0.002363958999978877,0.002259292000019286,0.0021787089999918408,0.0021016669999767146,0.0020150839999928394,0.0019310829999881207,0.0019702920000099766,0.0017746669999780806,0.0017378749999750198,0.0017233339999904729,0.0016544169999974656,0.001568334000012328,0.001475874999982807,0.0013667499999883148,0.0012524999999925512,0.0012061669999923197,0.0010807079999892721,0.0009753749999958927,0.0008354999999937718,0.0007431250000138334,0.0006507079999948928,0.0005587919999925361,0.00048108300001104,0.0003623329999982161,0.0002502500000218788,0.000164124999997739,6.912500001021726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210475399986535
521,0.002578666999994539,0.0024902079999833404,0.002457833000022447,0.002384833000007802,0.0023186250000151176,0.002223957999973436,0.0021617920000096547,0.0021027500000059263,0.001972958000010294,0.0018837909999831481,0.0018583339999906912,0.0018305829999860634,0.0017176659999904587,0.0016455419999772403,0.0015165000000081363,0.0014474999999833926,0.0014195409999899766,0.0012752499999919564,0.0011792919999891183,0.0010542079999993348,0.0009436250000192103,0.0008559590000061235,0.0007636660000116535,0.0006796250000036252,0.0005988750000085474,0.0004927909999992153,0.0003895420000219474,0.00026700000000801083,0.00017645800002696888,6.770799998889743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042755080000006274
522,0.0025579160000006596,0.0024992920000102004,0.002441541000024472,0.0023762079999869457,0.0023019170000111444,0.002251250000000482,0.002216040999996949,0.0021193750000065847,0.0020367079999914495,0.0019180409999819403,0.0018635829999880116,0.001789290999994364,0.001689209000005576,0.0016475839999827713,0.0015702499999861175,0.001488125000008722,0.0013722090000101161,0.0013302920000057838,0.001204707999988841,0.001104291999979523,0.0009676669999976184,0.0008939169999848673,0.0007588329999919097,0.0007165000000100008,0.0006006250000041291,0.0005350410000062311,0.000412083000014718,0.00030383399999323046,0.00023712500001238368,0.00012812500000336513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333158199997911
523,0.002580541999975594,0.0024881669999956557,0.0024336669999911464,0.0023606670000049235,0.0022822919999896385,0.0022219580000069072,0.002184166000006371,0.0021088340000119388,0.0020332919999930255,0.001968624999989288,0.001884040999982517,0.0017894169999976839,0.0017480420000026697,0.001661417000008214,0.0015599159999908352,0.0014689159999932144,0.001337624999990794,0.0012114999999823794,0.0011322500000119362,0.0010283329999936086,0.0009032499999932497,0.0008329169999967689,0.0007368329999906109,0.0006486249999966276,0.0005346250000002328,0.0004677920000233371,0.00036645899999143694,0.0002534169999819369,0.00015729200001146637,0.00014437499999075953,7.470900001749214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260396099991226
524,0.0025511249999965457,0.0025049170000102094,0.0024244999999893935,0.0023709170000074664,0.0023023749999993015,0.002203624999992826,0.002172000000001617,0.0021536670000159575,0.00203337499999634,0.0019283750000056443,0.0018565830000056849,0.001777291999985664,0.0017198749999920437,0.001615332999989505,0.0015607090000173685,0.0014582080000025144,0.0013972500000249966,0.001295750000025464,0.0011844590000009703,0.001082292000006646,0.0009603340000126082,0.0008569590000035987,0.0008019580000109272,0.0007123750000062046,0.0005870420000064769,0.0005014159999916501,0.00039212500001895023,0.0002902079999955731,0.0001909589999797845,7.537499999443753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296137800008637
525,0.0025854579999986527,0.0025146250000034343,0.002464750000001459,0.0024788329999978487,0.002328082999980552,0.002298499999994874,0.00220083300001761,0.0020900829999845882,0.0020158750000121017,0.0019180000000176278,0.0018352090000064436,0.0017544579999935195,0.001658582999993996,0.0015568330000235164,0.0014604170000040995,0.0013622499999996762,0.0012512080000135484,0.001209208999995326,0.0011904579999963971,0.0010958750000042983,0.0010022499999990941,0.0008986670000012964,0.0008037499999886677,0.0007197500000017953,0.0006285000000048058,0.0005474169999786227,0.0004213339999807886,0.000322208000000046,0.0002632919999996375,0.0001343749999875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301108299998191
526,0.0025543340000240278,0.0024897080000130245,0.0024665830000003552,0.002398957999986351,0.00233308299999635,0.0022631670000237136,0.0021785419999957867,0.0021229589999904874,0.00205958300000475,0.001947499999999991,0.0019042499999954998,0.0018486669999902006,0.001749042000000145,0.0015930000000139444,0.0015687920000004851,0.0014669169999876885,0.0013576249999971424,0.0012519160000010743,0.0011769159999914791,0.0010609169999895585,0.000993209000000661,0.0009218330000066999,0.0008297500000082891,0.0007218340000179069,0.0005997920000027079,0.0004927089999853251,0.00039870899999527865,0.00029662500000426917,0.00019554200000015953,7.39580000015394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331642000002489
527,0.0025814999999909105,0.0025257080000073984,0.002465415999978404,0.0023694580000039878,0.002314208000001372,0.0022382909999976164,0.0021953330000030746,0.0021072919999767237,0.0020042919999809783,0.0019383750000088185,0.001837749999992866,0.0017643749999933789,0.0016882090000081007,0.0015831249999962438,0.0015438339999889195,0.001478292000001602,0.0013657499999908396,0.0012702909999973144,0.0011234170000022914,0.001049166000001378,0.0009758749999946303,0.0008637500000077125,0.0007463329999950474,0.0006470000000149412,0.0005680829999903381,0.00048775000001910485,0.00039512499998295425,0.0003019170000015947,0.00018166699999255798,5.762500001083026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266920699993193
528,0.0025532089999842356,0.002489832999998498,0.0024444160000030024,0.002370000000013306,0.002322582999994438,0.002224791000003279,0.0021478750000198943,0.002064207999978862,0.001982125000012047,0.0019302500000151213,0.0018387080000081824,0.0018038329999967573,0.0016794160000017655,0.0016278340000042135,0.001525541999995994,0.0014657920000047397,0.0014172909999956573,0.0012677500000108921,0.0011499160000028041,0.0010352920000116228,0.0009414579999997841,0.0008619170000088161,0.0007818329999906837,0.0007007080000107635,0.0005817500000091513,0.0004849169999943115,0.00036354099998447964,0.000273666999987654,0.0001772499999788124,7.541700000501805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258312200002479
529,0.002596417000006568,0.0024934999999857155,0.0024836249999964366,0.002385041999986015,0.0023308749999841893,0.002277208000009523,0.002210458999996945,0.0021987920000015038,0.002104416999998193,0.001993209000005436,0.001877874999991036,0.0018338749999884385,0.0017059169999811274,0.0016300419999879523,0.0015450409999857584,0.0014950000000055752,0.0013456669999811766,0.0012432910000086395,0.00116945900001042,0.0010776670000041122,0.0009569159999784915,0.0008468329999971047,0.0007839159999889489,0.0006800419999990481,0.0005973750000123346,0.0004968750000102773,0.0004015410000022257,0.0002822920000085105,0.00017558300001496718,7.229199999869707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043291042999925367
530,0.0025481659999968542,0.0024704170000120484,0.002419915999979594,0.002387999999996282,0.002308333000001994,0.0022637079999867638,0.0022205409999855874,0.0021327500000154487,0.002070000000003347,0.0018682090000083917,0.0017701250000072832,0.0017208330000073602,0.0016339169999923797,0.001555833999987044,0.001465999999993528,0.0013823330000093392,0.0012616669999943042,0.001175791999997955,0.0010982080000019323,0.0010261670000204504,0.0010031250000110958,0.0009076669999785736,0.0008035839999820382,0.0006869169999959013,0.0005807500000116761,0.0004597500000045329,0.0003688339999996515,0.0002712080000151218,0.0001607500000204709,6.795900000611255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209146000002306
531,0.0025904169999932947,0.002540334000002531,0.002471082999988994,0.0024012910000124066,0.002367082999995773,0.0022604159999843887,0.0022946249999904467,0.0021571249999965403,0.0020567499999799566,0.0019851670000150534,0.0019607500000233813,0.0018359999999972842,0.001726499999989528,0.0016434590000073968,0.001547667000011188,0.0014696249999985866,0.0013744590000044354,0.001280124999993859,0.0011873329999900761,0.0010985410000046159,0.0010010830000055648,0.000895291000006182,0.000800749999996242,0.0007007090000001881,0.0006100420000052509,0.0004971250000096461,0.0004242910000016309,0.00029883400000585425,0.00019649999998705425,6.962499998053318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374299999997788
532,0.002508125000019845,0.0024442090000036387,0.0024338750000083564,0.0023635409999940293,0.00228762500000812,0.002251499999999851,0.0021664999999870815,0.0021033749999901374,0.002100250000012238,0.0019298750000018572,0.001858166999994637,0.001803583999986813,0.0017102500000021337,0.0016207079999901453,0.00152537499999994,0.001449540999999499,0.001435708000002478,0.001322375000000875,0.001197292000000516,0.0010746670000116865,0.0010095410000019456,0.0009252910000157044,0.000843833000004679,0.0007439999999974134,0.0006446659999994608,0.0005863339999905293,0.0004608330000053229,0.00035137499997972554,0.0002870000000143591,0.00022316599998362108,0.00013004199999500088,6.891699999300727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386153999999465
533,0.0026002919999825735,0.0025284580000004553,0.0024732910000011543,0.0023999170000195136,0.00234699999998611,0.0022001660000228185,0.002139375000012933,0.0020596249999869087,0.0020172080000122605,0.0019369169999947644,0.0019139160000065658,0.0018138749999820902,0.0016893750000122054,0.0015927500000145756,0.0015064579999943817,0.0014383749999922202,0.0013497920000133945,0.0012447499999836964,0.0011656249999987267,0.0010792090000109056,0.0009897909999949661,0.0009197500000084347,0.0007826249999993706,0.0007122909999850435,0.0006300420000115992,0.0005305419999785954,0.00041583400002309645,0.0002987499999846932,0.00023024999998710882,0.00013041700000826495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313666600000943
534,0.0025889580000182377,0.0025184159999867006,0.0024737500000071577,0.0024137919999986934,0.0023473329999887937,0.0022069999999985157,0.0022177499999997963,0.0020202080000046863,0.0019254160000059528,0.0018928749999815864,0.0018052080000074966,0.0017134999999939282,0.001648582999990822,0.0015520000000037726,0.001478292000001602,0.0014962079999918387,0.0013872090000006665,0.001302500000008422,0.0012215419999961341,0.0011219579999988127,0.000978874999987056,0.0008711670000138838,0.0007734589999870423,0.0006735830000081933,0.0005654580000111764,0.0005143340000017815,0.0004063330000008136,0.00030245799999306655,0.00024333299998602342,0.00012679200000320634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278828999997586
535,0.0026106669999990118,0.002533499999998412,0.0024700829999915186,0.0024198750000152813,0.0023127090000230055,0.002223000000014963,0.002142749999990201,0.0020679159999872354,0.0019916250000164837,0.001955334000001585,0.0018151249999789343,0.0017217079999909402,0.0017130840000163516,0.0016047500000127002,0.00153433300002348,0.001458584000005203,0.0013371249999920565,0.0012370829999781563,0.0011925839999946675,0.001070792000007259,0.0009890829999790185,0.0008793750000108957,0.0007884999999987485,0.000676292000008516,0.0005616669999994883,0.00047108300000786585,0.00037166600000659855,0.00025645799999551855,0.00015791699999567754,5.3667000003088106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261833500004286
536,0.002564874999990252,0.0025092090000100598,0.002434249999993199,0.002386666999996123,0.0023137499999847932,0.0022352919999946153,0.0022400420000110444,0.002169083000012506,0.0020175420000043687,0.0019178750000037326,0.0018439170000021932,0.0017582080000124733,0.0016359589999979107,0.001529958000020315,0.0014947079999956259,0.001367958000003,0.001281624999990072,0.0012170409999896492,0.0010988340000039898,0.0010073340000076314,0.0009343330000035621,0.000844000000000733,0.0007445829999994658,0.0006526250000149503,0.0005524580000155765,0.00048087499999383,0.0003981250000038017,0.00028008300000692543,0.00019066699999825687,7.074999999190368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217262600005256
537,0.002589499999999134,0.002523875000008502,0.0024683750000065174,0.0023955409999985022,0.0023385419999897294,0.0022726669999997284,0.0022181660000057946,0.002166416999983767,0.002039499999995087,0.0019518340000104217,0.0018622089999951186,0.0018181670000103622,0.0017059999999844422,0.0016580420000025242,0.0015347910000116372,0.001453625000010561,0.001355791999998246,0.0012623329999996713,0.0012253330000078222,0.001102166999999099,0.0010139580000156911,0.0008762919999867336,0.0007702919999985625,0.0006707080000012411,0.0005736249999870324,0.0004615420000106951,0.00036583399997880406,0.00026683299998353505,0.00017820799999412884,7.14580000078513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319162599998094
538,0.002509707999990951,0.0024555409999891253,0.0023649169999941932,0.0023128750000012133,0.002233000000018137,0.002152125000009164,0.0020787910000024112,0.002035165999984656,0.0019040839999888703,0.0018180829999892012,0.001756542000009631,0.001716000000016038,0.0015919589999953132,0.0016014169999891692,0.0014676670000142167,0.0013415829999985363,0.0012863329999959205,0.0011882080000020778,0.0011393330000259994,0.001051625000002332,0.000911667000025318,0.0008333330000027672,0.0007443750000106775,0.0006345840000108183,0.0005357919999937621,0.0004459159999896656,0.00037216600000533617,0.0002847080000094593,0.00016666600001258303,7.258299999080009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041006747000068344
539,0.0025722500000142645,0.0025080420000165304,0.002440667000001895,0.0024047500000108357,0.002306041999986519,0.002308541999980207,0.002261957999991182,0.002186249999994061,0.00212966599997344,0.002056082999985165,0.0019346670000004451,0.0018554170000015802,0.001742416000013236,0.0016117499999950269,0.0015259159999914118,0.0014906250000024102,0.001418124999986503,0.0013251249999939319,0.0012373750000165273,0.001109291999995321,0.0010396670000147878,0.0009610420000001341,0.0008426250000184154,0.0007224580000126934,0.0006284579999942252,0.0005130839999765158,0.0003972080000096412,0.00033604099999706705,0.000276416000019708,0.0001785839999968175,6.799999999884676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044388540999989345
540,0.002542957999992268,0.002517375000024913,0.0024871249999876,0.0024029170000119393,0.002319833000001381,0.002257834000005232,0.002170750000004773,0.0021054169999956684,0.0020438340000055177,0.0019843340000136322,0.0018712920000041322,0.001781790999984878,0.00175537499998768,0.0016294589999859,0.0015042499999822212,0.0013803340000038133,0.0012820830000066508,0.0012053339999908985,0.0010952080000095066,0.0010634170000116683,0.0009535410000012234,0.0008417500000064138,0.0007625830000108635,0.000654666000002635,0.0005946249999908559,0.0005315829999972266,0.00041766599997572484,0.0002969159999963722,0.00019508400001200243,0.00013870899999801622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278804300000161
541,0.002595374999998512,0.0025292080000269834,0.002450707999997803,0.0023802919999980077,0.0022977090000040334,0.002284958000018378,0.002196540999989338,0.0021332080000036058,0.001994916999990437,0.0018867500000112614,0.0018104160000120828,0.0017445000000009259,0.0016774169999962396,0.0015996669999935875,0.0015225830000247242,0.001407249999999749,0.001322375000000875,0.0012612919999810401,0.0012035000000025775,0.001055374999992864,0.000979833999991797,0.0008990420000145605,0.0007753330000070946,0.0006734159999837175,0.0005844169999988935,0.0004493340000237822,0.00033783300000322924,0.00023095800000305644,0.00018474999998829844,0.00019329200000584024,7.637499999191277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273862500005521
542,0.0025762919999863243,0.002501124999980675,0.0024435829999731595,0.002403334000007362,0.002369750000013937,0.0022493330000088463,0.0021725830000036694,0.002097665999997389,0.0022098329999948874,0.0019224159999851054,0.0019021250000150758,0.0018723329999943417,0.0017432089999829259,0.0016637919999880069,0.0015599999999835745,0.0014717090000146982,0.0013789999999858082,0.0013069169999937458,0.0011923749999880329,0.0010565409999969688,0.0009620419999976093,0.0008768749999887859,0.0007886250000126438,0.0006978330000038113,0.0005872920000058457,0.0004874169999879996,0.0003854999999930442,0.00027808300001197495,0.00015295800000103554,0.00012520799998583243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343574899988312
543,0.002584916999978759,0.0025235420000058184,0.002449666000018169,0.002399042000007512,0.0023405839999952605,0.00224729199999274,0.0021705000000054042,0.0020903750000229593,0.002029790999984016,0.0019278329999963262,0.0018049589999975524,0.001689083000002256,0.0016649579999921116,0.0016139170000144532,0.0014984160000039992,0.001415167000004658,0.0013126249999970696,0.0012065409999877375,0.0011246250000169766,0.0010178329999916969,0.0009323330000086116,0.0008303749999925003,0.0007113750000087293,0.0006325829999980215,0.0005265420000171162,0.00043541700000560013,0.0003667500000119617,0.00027633299998797156,0.00018491700001277422,0.00013062499999705324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042138916000055815
