Contains move time for player Dynamic_Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
415,0.002609291999995378,0.0025200840000039193,0.002513583000002484,0.002405832999997415,0.002388207999999281,0.0022385839999969903,0.002204834000004041,0.0021050840000000903,0.0020262500000001182,0.002017874999999947,0.0019130410000016695,0.0018353749999988622,0.0017749579999986054,0.0016685419999973305,0.0016173329999986663,0.0015114580000030742,0.0014295000000004165,0.0012788330000006454,0.0011962499999995657,0.0011073339999967402,0.0010231250000032333,0.0009477500000016903,0.0008694160000004558,0.0007737080000040919,0.0006712919999998235,0.0005791669999979376,0.0004867500000003133,0.0003760419999991882,0.00025820799999820565,0.0001337919999997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448150099999992
416,0.0026139160000013817,0.002546791999996856,0.0024571659999992335,0.002451874999998438,0.0023294579999983966,0.002291374999998652,0.0021966669999997634,0.0021386250000006157,0.002047625000002995,0.0020160840000045255,0.0018887920000025815,0.001801583000002438,0.0018061669999980268,0.0017091659999977082,0.00160141700000338,0.0015187089999955106,0.001414875000001814,0.0013538749999995048,0.001244374999998854,0.0011313749999999345,0.000991667000000973,0.0008978749999997149,0.0008416659999994636,0.0007523339999977452,0.0006534580000021606,0.0005690409999985491,0.0004936670000006416,0.0003801670000029844,0.00032549999999531565,0.00019658299999747442,7.454200000012179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044736416999995754
417,0.002615208000001701,0.002544833000001745,0.0024766659999997387,0.002451750000005859,0.002389583000002915,0.0022950420000000804,0.0022654169999967166,0.0021610410000008073,0.002044874999995727,0.0019425830000017186,0.0019620409999987487,0.0018197909999955186,0.0017406250000036039,0.0016325839999993264,0.0015632920000001604,0.0014944999999997322,0.0014754999999979646,0.0013944170000002032,0.0012987920000000486,0.0011704579999971543,0.001086916999994969,0.0010091669999994224,0.0008907909999962271,0.0007783329999995203,0.0006994589999962386,0.0005794580000042515,0.0004561249999994743,0.00034504199999929597,0.00024233399999928906,0.00014004200000528044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496666599999344
418,0.00264691699999986,0.0025320829999984085,0.0025444580000026917,0.0023847089999975424,0.0023594999999971833,0.0022995410000064,0.0023097919999983674,0.0021173330000010537,0.0020070830000022966,0.001957084000004272,0.0018907500000011623,0.001786375000001783,0.001686542000001623,0.0016302080000016872,0.0014966669999978421,0.0014139999999969177,0.0013397089999998002,0.0012627910000020393,0.0011967910000052484,0.0010842499999981214,0.0010156660000006923,0.0008999160000016104,0.0008239579999980151,0.0007255000000014888,0.0006194999999991069,0.0005099159999986114,0.0004362909999997555,0.0003401669999973933,0.00024529200000245055,0.0001242090000062035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368699800001963
419,0.0025777080000040087,0.0024897910000021284,0.0024243749999968145,0.002412999999997112,0.0023184580000048527,0.002265999999998769,0.0021938329999997563,0.0021777500000013106,0.0021208329999993225,0.001980959000000837,0.0019237500000031105,0.0018407079999960274,0.0017346669999938058,0.0016574160000004667,0.0015782079999979715,0.0015507089999999835,0.001474999999999227,0.00137012500000111,0.001213291999995647,0.001145791999995538,0.0010759999999976344,0.00095762500000518,0.0008883340000025441,0.0007501669999996352,0.0006510840000046869,0.0005362090000033959,0.00041958300000288773,0.00034750000000371983,0.00023441700000148558,0.00014391599999896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044457209000007936
420,0.0025694999999998913,0.0025025839999983646,0.002506416999999317,0.002380625000000691,0.0023060830000005694,0.0022424579999977823,0.0022256249999941247,0.0021337089999988734,0.002090541999997697,0.002035082999995552,0.0019199579999948924,0.0018301670000013814,0.0017697079999976495,0.0016815420000000358,0.0015375829999939583,0.0014527499999985594,0.0013706249999998477,0.0013507910000001289,0.001235958000002313,0.0011327090000037288,0.0010536670000007575,0.0009410420000008912,0.000883291000000952,0.0007952919999993924,0.0006545829999993202,0.0005673750000028122,0.0004851670000007857,0.00036029199999632056,0.00023529099999564096,0.00013762500000069622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438804199997293
421,0.0026214999999965016,0.002525542000000769,0.0024923329999992916,0.0023975840000005633,0.002330041000000449,0.002295541999998818,0.0022146669999969504,0.0021631249999956026,0.0020616250000031755,0.0019706670000019244,0.001924207999998373,0.001835666000005176,0.001752291000002515,0.001648792000004562,0.0015432920000009176,0.0014462500000007594,0.0013834169999995538,0.0013363329999975804,0.0012119590000025937,0.0011261670000024537,0.001039500000004523,0.0009397500000005721,0.0008508749999975862,0.0007512500000004252,0.000656374999998377,0.0005832920000017339,0.0004695000000012328,0.0003475840000035646,0.000256458000002624,0.00012779100000415156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430337600002332
422,0.0026110829999979046,0.002541707999995424,0.002478917000004799,0.0024548750000050745,0.0023759999999981574,0.0023064999999959923,0.0022245839999968098,0.0021762500000050977,0.0020078749999967727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021177791999996032
423,0.002640167000002691,0.0025499580000030164,0.002460290999998449,0.002396249999996769,0.0023661660000016127,0.0023209580000056462,0.0022013749999985066,0.0020950420000005465,0.0020183330000023147,0.001953291999996054,0.0018747500000060313,0.001785916000002885,0.0017068749999964439,0.0016294999999999504,0.0015858330000000365,0.001499707999997213,0.0014372499999950605,0.0013401670000021682,0.001195541000001299,0.0011257090000000858,0.001110250000003532,0.0009667909999961921,0.0008833750000007967,0.0007946249999974953,0.0006686669999993455,0.0005709590000009257,0.0004592500000057953,0.0003853750000004652,0.0003069170000031818,0.0002577500000029431,0.00019424999999984038,0.00012879200000526225,9.241699999762432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500249900002018
424,0.002580084000001648,0.002475375000003055,0.0024730419999983155,0.0023762920000010013,0.0023019160000004035,0.002193874999996126,0.00214862500000379,0.002055666000003953,0.002050666999998896,0.0019037920000002373,0.0018853340000006824,0.0018815419999995697,0.0017912500000036857,0.0015687080000006404,0.001481708000000026,0.0014025830000008455,0.0013601669999943056,0.0013089169999958017,0.0012396670000001109,0.0011407499999975812,0.0010551250000006007,0.0010061249999964161,0.0009071250000047826,0.0007795830000034698,0.000659624999997277,0.000555208000001528,0.0004602499999961651,0.00037633299999839664,0.0002556669999975725,0.00019816700000063747,0.0001296670000030531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400283500000057
425,0.002590374999996925,0.002513333000003115,0.0024352499999977795,0.0023944579999977122,0.002331749999996191,0.0023102500000007353,0.002156958000000486,0.002153499999998587,0.0020348749999996585,0.0020154170000026284,0.001938208000005659,0.0018203340000013668,0.0017283330000026353,0.0016354579999955376,0.0015447079999972857,0.0014877079999990883,0.0014184999999997672,0.0013114169999965952,0.0011996670000016252,0.0011082500000014761,0.0009977499999962447,0.0009105419999997366,0.0007762080000048854,0.0007141670000052613,0.0006217919999969013,0.0005232920000040053,0.0004504999999994652,0.0003382920000021272,0.00022537499999941701,0.00012541699999957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381208400000247
426,0.002547165999999379,0.002489457999999445,0.0024292080000023475,0.0023924580000027618,0.0023359999999996717,0.0022274580000001265,0.00218433299999532,0.0021829160000024217,0.0020517499999996858,0.0019690419999989217,0.0018648339999955965,0.001761042000005375,0.0017096659999964459,0.0016297499999993192,0.0015399170000023332,0.0015016249999959541,0.0014430409999945937,0.0013405829999939556,0.001209666999997694,0.0010905839999963973,0.0010450409999975818,0.0009677090000010935,0.0008581249999934926,0.0007833749999974771,0.0006773329999987254,0.0005629159999998024,0.0004782500000004575,0.0003624169999980609,0.00024170799999723158,0.00018095899999792664,6.637499999584406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412470599995544
427,0.0025781249999994316,0.0025020410000067272,0.002408457999997893,0.0023792499999970573,0.0023121249999960014,0.0022320839999991904,0.002233666999998718,0.0021293329999991784,0.002024583000000746,0.001985083999997528,0.001888624999999422,0.0018321249999999623,0.001782458999997516,0.0017935000000051105,0.0016395000000031246,0.001556458000003147,0.00144941700000345,0.0013400840000059588,0.0012254580000004012,0.0011247090000026105,0.0010059999999967317,0.0009199590000008584,0.0008451249999978927,0.0007532080000061114,0.000666667000004395,0.0005459999999999354,0.0004809169999973051,0.0003498340000049893,0.0002305829999968978,0.00013116699999926595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044346545000017557
428,0.0025752909999994245,0.0025032499999966262,0.002427166000003922,0.002419291999999018,0.0023093750000029445,0.0022583750000038094,0.00220604199999741,0.002122249999999326,0.0020711670000039817,0.002068000000001291,0.0018816669999992541,0.0018144169999985138,0.001742041999996502,0.0016392089999968107,0.00159266699999705,0.0015202920000021436,0.001410083999999756,0.0012963339999956247,0.0011795000000063283,0.0010724579999958905,0.0009498750000034306,0.0009075830000000451,0.0008332500000065579,0.0007562079999985372,0.0006354579999978682,0.0005104580000008241,0.00044204200000308447,0.0003318329999970615,0.0002268750000027353,0.00012891699999784123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383137700000361
429,0.0025979169999956753,0.002484208999995019,0.002453499999994335,0.0023505000000056953,0.002314458999997271,0.002245332999997629,0.002170624999997983,0.002090584000001172,0.00204433300000062,0.0020051670000000854,0.0018756249999967167,0.0018129999999985102,0.0017287079999945831,0.001664834000003168,0.0015896660000009888,0.0014768330000052288,0.0013941250000044647,0.0013313339999996288,0.0012690410000004704,0.0011784169999984329,0.001029875000000402,0.0009025830000055635,0.0008345419999997716,0.0007514170000035847,0.0006614589999998088,0.0005792079999977773,0.0004642910000001166,0.00033941699999928687,0.0002452089999991358,0.000191958000002046,6.91669999994815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414733599999465
430,0.0025813340000055973,0.002505915999996944,0.0024633750000049304,0.002413374999996165,0.0022994579999959797,0.0022294580000021824,0.0023098340000018425,0.002187374999998326,0.0020230409999939525,0.00205729099999985,0.0019097910000027696,0.001848666999997306,0.0017309159999996382,0.0017436659999958692,0.0016603340000003186,0.0015569999999982542,0.0014951660000050992,0.001398417000004315,0.0012882500000017671,0.0012079999999983215,0.0010856250000017553,0.0009818340000009584,0.000882374999996216,0.0007615830000062829,0.0006501249999999459,0.000566708000000915,0.0004708750000048667,0.00040908300000097597,0.000300291000002062,0.0001889999999988845,0.00013799999999974943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534616300001204
431,0.002643208000002062,0.0025406250000017394,0.0024924999999953457,0.0024042499999978872,0.0023898749999986535,0.0022939169999958153,0.002218959000003906,0.0021395410000053516,0.0020749999999978286,0.0019953749999999104,0.001916917000002627,0.001876165999995294,0.0018005410000014876,0.0017114170000027684,0.001683624999998301,0.001552707999998404,0.0014222909999972444,0.0013250000000013529,0.0012149160000021197,0.0011174999999994384,0.0010202500000033865,0.000940667000001838,0.0008630410000023403,0.0007807500000041045,0.0006707500000047162,0.000586750000003633,0.0004628750000037485,0.0003409580000024448,0.00021775000000445743,0.00012525000000351838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044823372000031725
432,0.00262733299999951,0.002537959000001422,0.0024721670000005247,0.0024132909999963204,0.0024208749999985457,0.002239291999998727,0.002185540999995794,0.0021586669999962282,0.0020649999999946544,0.001922499999999161,0.001819124999997257,0.0017690409999957524,0.0017254580000027886,0.0016897500000041532,0.0015994580000011638,0.00153079199999695,0.0014447920000009162,0.0013599580000018818,0.0012239169999972432,0.0011509160000002794,0.0010323750000011955,0.0009163329999992698,0.0008045829999971943,0.0006935830000003307,0.0006421249999988277,0.000508082999999715,0.0004462079999996149,0.00031787500000035607,0.0002237919999998894,0.00011750000000176897,5.154200000134779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410983099997878
433,0.0025911660000019765,0.0024732919999976843,0.0023998750000018276,0.0023951670000030845,0.0023709999999965703,0.0022613329999998655,0.0021914580000057526,0.002105707999994877,0.002084750000001634,0.0019910420000002205,0.0018763749999948232,0.0017897090000005278,0.0017266250000034233,0.0016742500000006544,0.0015489169999938213,0.0014161659999984977,0.0013595830000028286,0.0012616670000014096,0.0012292919999978835,0.001087999999995759,0.001003749999995307,0.000930250000003241,0.0008067079999989346,0.0007528749999963225,0.0006232080000003748,0.0005001250000020718,0.0004268750000022692,0.0003340419999986466,0.0002541670000013596,0.00013645900000369693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043603833999995345
434,0.0026186660000036,0.0025502080000023852,0.002500708999995993,0.0024015409999975645,0.0023694580000039878,0.002325541000004705,0.0022218330000001174,0.0022254579999980706,0.0020377920000029803,0.00196179199999591,0.0018872500000028936,0.0018040419999962864,0.0016894159999978342,0.001734458000001382,0.0016313329999988468,0.0015264159999972549,0.0014688749999933748,0.0013681249999990541,0.0012817920000003369,0.0011934589999995637,0.0011129589999967493,0.0009780829999996854,0.000895416999995291,0.0007816659999946296,0.0006695000000007667,0.0005740829999965058,0.00046729199999617776,0.0003456250000013483,0.00024499999999960664,0.00013200000000068712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499978899997359
435,0.0026552920000000313,0.0025561250000052382,0.002460290999998449,0.002397999999999456,0.0023166250000059563,0.0023080419999956803,0.002221916999999962,0.0021052080000032447,0.0020634999999984416,0.0020035830000040278,0.0019298750000018572,0.0018124999999997726,0.0017737500000052364,0.0016959589999956393,0.001578541000000655,0.001525999999998362,0.0014461669999974447,0.001356874999999036,0.0012522080000039182,0.0011755000000022164,0.0010707920000001536,0.0009759590000015805,0.0008465830000048413,0.0007587910000026454,0.0006315000000043369,0.0005232500000005302,0.00045487500000263026,0.0003503750000035666,0.000240000000005125,0.00013870799999438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044626791000034416
436,0.0026122920000020144,0.002516791000005014,0.00247533299999958,0.002473999999999421,0.0023654999999962456,0.002277541000005101,0.002239082999999198,0.002189541999996436,0.002067083000000025,0.0020436670000023582,0.0020155409999986773,0.001873416000002237,0.0018826250000003597,0.0017782500000009804,0.0016536669999993592,0.0015745840000036537,0.0014379169999969577,0.0013489999999976021,0.0012834170000033396,0.0011895410000022366,0.0010796670000061681,0.0009899159999946505,0.0008625829999999723,0.0007647500000018681,0.0006569170000005897,0.0005427080000046658,0.0004581249999944248,0.0003524159999983567,0.00025074999999930014,0.00013566599999847995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539228800000927
437,0.0026510419999965507,0.0025608340000005114,0.0025001670000008858,0.002439207999998416,0.002368541999999252,0.00236562499999593,0.0022392920000058325,0.0021608750000012833,0.002088000000000534,0.0019166670000032582,0.0018843340000032072,0.0017704159999993863,0.0017146670000016684,0.0016706670000061763,0.0015713339999976483,0.0015317920000015306,0.001406625000001327,0.001352541999999346,0.0012355830000032597,0.0011207500000054438,0.001031625000003089,0.0009529170000064369,0.0008387089999999375,0.0006899170000025379,0.0006315420000007066,0.0005646249999955444,0.00045608399999963467,0.00036408399999743324,0.00024404199999850107,0.0001273330000017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444984000002705
438,0.002586457999996128,0.002488749999997708,0.002427749999995399,0.002365415999996401,0.0023120829999996317,0.002236916999997618,0.00214741599999968,0.0021321669999991855,0.0021107909999997787,0.0020365829999988705,0.0019553750000014247,0.001843207999996821,0.0017287499999980582,0.0016877080000057276,0.001684541999999567,0.0016196249999964607,0.0015372499999983802,0.0014619999999965216,0.0013226249999931383,0.0012589999999974566,0.0011139580000048,0.0009972090000047729,0.0009125829999945267,0.0008207090000027506,0.0007137499999956276,0.000590166999998587,0.0004650830000016981,0.00035224999999883266,0.0002463340000034009,0.00012687499999941565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528333199996837
