Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
468,0.0025979169999956753,0.0025520419999978117,0.0024859170000013364,0.002408458000004998,0.0023865409999999088,0.0023868749999991223,0.002253166000002693,0.0021176250000038976,0.002011916999997254,0.0020406669999957217,0.0019809579999972016,0.0018935420000047998,0.0017441670000053477,0.0016865000000052532,0.001654833000003464,0.001608541000003072,0.0014581249999991996,0.0013492090000042367,0.0012231659999955014,0.0011331669999989913,0.0010520000000013852,0.0009160840000035364,0.0008068750000020941,0.0006862080000047399,0.0005709590000009257,0.0005194579999994176,0.00040549999999939246,0.0003371250000014925,0.00023437499999801048,0.00012141699999546063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462333400002194
469,0.002549875000006807,0.002467249999995147,0.0024020839999963073,0.0023720410000009906,0.00231358300000295,0.0022275840000034464,0.002180916999996896,0.0021424579999944626,0.0020627920000038102,0.001989417000004323,0.0019081249999999272,0.0018234169999971073,0.001724500000001683,0.0017636250000023779,0.0016455410000020265,0.0016042499999997517,0.001437374999994745,0.0013818340000000262,0.0012500409999987028,0.0011007920000025706,0.0010113330000010023,0.0009242079999935982,0.0008129590000010012,0.0007215000000044824,0.0006603329999990137,0.0005984589999954437,0.0005030000000019186,0.000366834000004701,0.00023924999999991314,0.00012779200000068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044313169000005814
470,0.002587583000000393,0.002482750000005751,0.002491624999997555,0.002407583000000102,0.0022472919999998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012216833000003646
471,0.0025600839999952996,0.002506124999996473,0.002416500000002486,0.002403874999998834,0.0022724170000003596,0.0022435420000022077,0.002207167000001675,0.002145333000001415,0.0020197500000023183,0.0020135830000000965,0.001957292000000166,0.0018199590000023136,0.0017385000000018636,0.0016285419999988449,0.001534083000002795,0.0014984170000005292,0.0013889169999998785,0.001323624999997719,0.0012089170000066929,0.0010005000000035125,0.0010067500000019436,0.0009359999999958291,0.0008056659999979843,0.0007286670000041795,0.0005944580000019073,0.0004972910000020647,0.0004355419999981791,0.0002979169999974829,0.00020095800000063946,0.00013733399999438234,7.158300000043027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435992940000105
472,0.0025557909999989192,0.0025094579999986877,0.002423624999998708,0.002391750000001025,0.0022830409999983203,0.002258250000004125,0.002182832999999107,0.002098000000003708,0.0020671249999963948,0.001953749999998422,0.0019465419999988853,0.0017962499999981674,0.0017093329999937623,0.0016359589999979107,0.0015586669999976266,0.0014940000000009945,0.0014102499999992801,0.0012816250000042828,0.001224166999996612,0.001104834000003052,0.0010262090000026092,0.0009495830000005867,0.0008482080000007386,0.0007530829999993216,0.000636624999998503,0.0005468749999977263,0.0004357910000010179,0.00031770799999719657,0.0002515409999972462,0.00012945900000005395,6.991699999758794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385024899998058
473,0.0025494160000008037,0.002485749999998177,0.00243950000000126,0.002381124999999429,0.0023235000000028094,0.002214750000000265,0.002131790999996497,0.002093375000001174,0.002085583000003055,0.0019934170000013296,0.0018937500000006935,0.0017842079999965677,0.0016870839999967302,0.0016135830000010287,0.0016134170000015047,0.001489792000000989,0.0013986250000002087,0.0012950000000060413,0.00114975000000328,0.0011496669999999654,0.000973625000000311,0.0008359169999963001,0.0007613749999961783,0.0006762079999944604,0.0005424579999981916,0.00046141699999679986,0.0003974170000020649,0.0002879579999941484,0.0001680420000056415,9.466699999904904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042972166999994954
474,0.0025696249999995757,0.002511583000000428,0.0024227500000009172,0.002366040999994823,0.0023003749999972456,0.0023070000000018354,0.0021608340000014437,0.0020414170000009335,0.0019691659999949707,0.00204862500000047,0.001918625000001839,0.0018258750000015311,0.0017656249999973284,0.0016165830000005599,0.0015393340000002809,0.0014926670000008357,0.0013826670000014474,0.0013058340000000612,0.0012609170000033032,0.0011386250000029463,0.0010393750000048385,0.000905207999998936,0.0008313750000041864,0.0007220419999995897,0.0006215830000044775,0.0005069169999956102,0.00042274999999847296,0.00031800000000004047,0.00019670800000426425,0.00013174999999421289,6.675000000200271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370662600000941
475,0.0025337500000048863,0.002484333000005279,0.0023884169999988103,0.0023771670000058975,0.002305041999996149,0.002234749999999508,0.00220820799999899,0.0021584590000003345,0.002104416999998193,0.0019763750000052482,0.0018482919999982528,0.0017771660000036604,0.0017237500000035766,0.0017117909999981862,0.001565040999999212,0.0014460829999976,0.00137337500000001,0.0013057920000036916,0.001223375000002136,0.001136958000003574,0.0010207499999950187,0.0009278340000022922,0.0008334579999953462,0.0007305410000029156,0.0006275410000000647,0.0005451659999948788,0.00042633300000005647,0.0003164159999968774,0.00019125000000030923,7.070800000263944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043572538000013594
476,0.002619457999998076,0.002511749999996482,0.002488082999995811,0.0023677080000013007,0.0022620419999981323,0.0022300830000006044,0.0022325410000050283,0.0021965000000037094,0.0020881250000002183,0.0019408329999990315,0.0019278330000034316,0.0018053330000000756,0.0017156659999955082,0.0016486670000048775,0.001552082999999982,0.0015015839999961145,0.0013880420000020877,0.0013089159999992717,0.0011888749999968695,0.0010992500000028826,0.0009835420000001704,0.0009159580000002165,0.0007957079999982852,0.0006901670000019067,0.000620791000002896,0.000504208000002393,0.00039925000000096134,0.000288167000000783,0.00018045899999918902,7.04579999961652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352208000000246
477,0.002535500000000468,0.0024858749999978613,0.0023978329999962966,0.0023316249999965066,0.00226470799999845,0.002237125000000617,0.002193834000003392,0.002145333000001415,0.002075875000002725,0.0019917920000054323,0.0018223329999997873,0.001744250000001557,0.0016764160000022343,0.0015623330000025248,0.0016015839999994341,0.0014971670000036852,0.0013973329999998896,0.0012943750000005139,0.0012248330000019791,0.0011417080000057922,0.001061291999995717,0.0009152909999983194,0.0008197919999943792,0.0006917500000014343,0.0005784169999998312,0.00047258400000060874,0.0003929999999954248,0.00029475000000189766,0.00020270800000332656,0.00013691700000606488,6.916599999584605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325749900001341
478,0.0025494160000008037,0.00250787499999916,0.002418208000001698,0.0023723340000003645,0.002314709000003745,0.002251207999997007,0.002149374999994791,0.0021788750000055757,0.0020907090000008566,0.0020237920000028,0.0019662500000023897,0.0018307919999998035,0.0017637089999951172,0.0016824579999976663,0.001594875000002105,0.0014837079999949765,0.0013892090000027224,0.0013184170000002382,0.0012490830000047026,0.0011634999999969864,0.0010353749999936213,0.0009457920000031095,0.0008180410000022675,0.0007387919999999326,0.000671625000002507,0.0005698330000001306,0.00046329199999917137,0.00035116600000151266,0.00024737500000071577,0.00012341600000098651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044263209000007464
479,0.002547917000001121,0.002480083000001798,0.0024371659999999906,0.002351375000003486,0.0022923749999961274,0.0022448750000023665,0.0022288330000037604,0.0021225000000058003,0.0020483340000012618,0.0020114169999985165,0.001927915999999641,0.001768290999997646,0.0017397909999985472,0.001672124999998914,0.0015608749999955762,0.0014877500000025634,0.0013557079999984012,0.0012706250000036334,0.0011676670000042577,0.0010673749999980942,0.0009932079999970256,0.0008985000000052423,0.000807749999999885,0.0006973330000050737,0.000615332999998941,0.0005257919999976934,0.0004038750000034952,0.00028658299999761994,0.0001766660000015463,0.0001164999999971883,5.562500000166892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336016300001688
480,0.002540041999999687,0.0024873329999977045,0.0024480410000009556,0.0023638340000005087,0.0023545000000027017,0.002218917000000431,0.0021151669999994738,0.0020516250000000014,0.0020922500000040145,0.0019292500000034352,0.0019017499999947063,0.001787292000003049,0.0017253329999959988,0.0016566249999954152,0.0015690000000034843,0.0014997910000005277,0.0014306250000046816,0.0013091659999986405,0.0012108749999981683,0.0010892079999962334,0.0009563750000012305,0.0008926670000022341,0.0007780830000001515,0.0006793750000042564,0.0006042079999986072,0.0005185839999981567,0.00043370799999564724,0.0003065829999968628,0.00024137500000165346,0.00018525000000124692,0.00012591600000178005,7.266699999775028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043575414999999396
481,0.002553874999996708,0.0025184160000009115,0.002405000000003099,0.002408416999998053,0.0023005830000002447,0.002230124999996974,0.0022096249999989936,0.002110707999996464,0.00208458400000211,0.0019751250000012988,0.0018128749999988258,0.001745124999999348,0.0016978330000014807,0.0016262909999937847,0.0015214999999955126,0.0014327499999993165,0.0013604999999969891,0.0012675840000042626,0.0011725829999988946,0.0012000840000041535,0.0010407909999941012,0.0009256670000041822,0.0008784170000026847,0.0007308750000021291,0.0006175420000005261,0.0005132080000009864,0.0004018750000014393,0.000312874999998769,0.0001810000000048717,6.629199999963475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330212499999675
482,0.0025542500000028667,0.002479499999999746,0.0023983330000021397,0.0024930410000010284,0.002304458000004672,0.0022749999999973625,0.002184875000004638,0.00217254200000383,0.0020230829999974276,0.0019966670000002296,0.0018824580000043056,0.001816957999999147,0.0017365420000032827,0.0016911670000041568,0.0015736249999989127,0.0014735839999957534,0.0013619160000004626,0.0012984160000044653,0.0012161659999989638,0.001112417000001642,0.0010286669999999276,0.0008750000000006253,0.0007935840000001804,0.0007009589999995569,0.0006431249999963029,0.0005139579999990929,0.0004303340000006983,0.00031024999999829106,0.00018949999999762213,6.691600000152675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043597291000018856
483,0.002543500000001586,0.002478957999997533,0.002408374999994578,0.0023597909999963917,0.002319291000006274,0.002228666999997131,0.0022071249999982,0.002125457999994751,0.0020893749999970623,0.0019688329999993925,0.001932874999994283,0.0018669160000044371,0.0017797500000042987,0.0016082920000002332,0.0016000840000032213,0.0014984580000003689,0.001385333000001765,0.0013381250000037426,0.0012235829999980297,0.0011378339999978948,0.0010580000000004475,0.0010012079999981438,0.0008883749999952784,0.0007964999999998668,0.0006784580000029905,0.0005935419999971714,0.0004672500000069135,0.0003584580000008941,0.0002533749999997781,0.00013400000000274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443297889999954
484,0.0025970419999978844,0.00255029200000223,0.002521749999999656,0.0024134999999958495,0.0023777920000043196,0.0023492079999982707,0.0022371669999969868,0.002109750000002464,0.002091624999998487,0.0019615000000001714,0.0019716249999959246,0.0018985419999992814,0.0017762919999952942,0.0016369159999953808,0.0016056660000032252,0.0015198339999997756,0.001482209000002399,0.0013907089999989353,0.00126704200000205,0.001170875000006788,0.0010293750000016644,0.0009072080000009919,0.0008702920000018821,0.0007523330000012152,0.0006170829999945227,0.0005330000000043356,0.0004087499999982924,0.0003004160000017464,0.0001943749999995248,7.620899999949415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461837699999904
485,0.0026057920000042145,0.0025665410000002,0.0024601669999952946,0.0024557500000028654,0.002372999999998626,0.002321082999998225,0.0022305000000031328,0.0021166659999991566,0.0020150409999999397,0.001973083000002873,0.0018689999999992324,0.0018674169999997048,0.001743791999999189,0.0015784169999975006,0.0015986669999961123,0.0015335000000007426,0.001348624999998549,0.0012487499999949137,0.0011259999999992942,0.001054749999994442,0.0009651670000039303,0.0008741250000028344,0.0008111670000019444,0.000705041999999878,0.0006428750000040395,0.0005422919999986675,0.00048124999999998863,0.00036554200000438186,0.0003057919999989167,0.00019329100000220478,0.00013395799999926794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410704200000026
486,0.0025878749999961315,0.0025312920000004624,0.00249600000000072,0.0024202500000001237,0.002338249999993991,0.0022397919999974647,0.00222345800000312,0.0021487500000034743,0.002139250000006143,0.002029374999999334,0.0019362499999999727,0.001817875000000413,0.001809209000001033,0.0016689169999963838,0.0015789169999962382,0.0014762500000031764,0.0013510829999958673,0.0012708340000031626,0.0011669999999952552,0.0010776660000004767,0.0009679169999969872,0.0008381669999977248,0.0007488749999993161,0.0006754170000036197,0.0006045829999976604,0.0004985839999989139,0.00038533399999352014,0.00027466600000281005,0.00018216699999840102,7.112500000516775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043555127999987064
487,0.0025409170000045833,0.002516583999998545,0.0024087919999971064,0.0023643339999992463,0.0022902500000014925,0.0022084590000019944,0.002124207999997907,0.0020098329999953535,0.0019742910000033476,0.0019146670000012023,0.0018319590000004382,0.0016983339999967484,0.001639791999998863,0.0015606249999962074,0.0014813339999975028,0.001439290999996956,0.0013031249999997385,0.0012090420000063773,0.001176000000000954,0.0010886250000012865,0.0010160829999961152,0.0008727079999957255,0.0007422500000018317,0.0006403330000068763,0.0005441249999975639,0.00047858399999967105,0.00036370800000185,0.00030420900000649453,0.00018383300000124336,0.00012437499999862212,6.720799999726523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211787799999911
488,0.002546833000003801,0.0025137080000021683,0.0024164169999991714,0.0023829160000019556,0.002265125000000978,0.002233416999999349,0.0022132919999933165,0.002174999999994043,0.0020394590000023527,0.0018719999999987635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226581669999959
489,0.002571375000002263,0.0025122499999952197,0.00244395900000427,0.002417125000000908,0.002361333999999715,0.0022632499999986067,0.0021652089999975033,0.002148375000004421,0.0020919589999977006,0.001987249999999108,0.0019353329999987068,0.0018018749999981765,0.0016837499999979855,0.0016722499999985985,0.0016172919999988267,0.0014960000000030504,0.0014186659999992912,0.001335625000002949,0.001208957999999427,0.0011160000000032255,0.001058749999998554,0.0009474170000061122,0.0008436250000016798,0.0007485410000001025,0.0005817500000020459,0.0005001669999984415,0.00041233399999640596,0.00032833299999879273,0.00018708300000014333,7.054099999947994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392637600000171
490,0.0026100409999969543,0.0025409579999973175,0.002504874999999629,0.002373083000001941,0.0023957080000016617,0.002295375000002764,0.002156124999999065,0.0021288749999968104,0.00203770799999603,0.0019314589999979148,0.0018963329999976963,0.0018112500000029286,0.0017260830000012106,0.0017091670000013437,0.0016315000000020063,0.001526334000004681,0.0014606670000034683,0.001344792000004702,0.00122462499999898,0.001102459000001943,0.001031625000003089,0.000931834000006404,0.0008571250000031228,0.0007806250000044201,0.0006462079999991488,0.0004996669999997039,0.0004027499999992301,0.0003033750000014379,0.00018662499999777538,6.924999999569081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411650100001907
491,0.002577833000003693,0.0025285839999966697,0.002494125000005454,0.0024365830000050437,0.002323541999999179,0.0023147919999999544,0.0022531250000028535,0.002138999999999669,0.0020395000000021923,0.0020204170000042154,0.0019146660000046722,0.0018374579999971274,0.0017703749999995466,0.0016989169999988007,0.0016068750000002296,0.0014945419999961018,0.0013585419999984083,0.001248874999994598,0.0012463749999938045,0.0011305840000019884,0.0010317500000027735,0.0009513330000032738,0.0008182500000017967,0.0007101250000047798,0.0005914580000023761,0.0004995000000036498,0.00039600000000206137,0.0003093750000005002,0.00019537499999700003,7.449999999664669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401237600001906
492,0.0026104170000067484,0.00254799999999733,0.002447499999995273,0.0023914590000018165,0.0023476250000058485,0.0022994579999959797,0.0022587500000028626,0.0021772090000027333,0.0020922080000005394,0.002065999999999235,0.001996791000003384,0.001901500000002443,0.0017982500000002233,0.0017048750000014934,0.0015652499999987413,0.0014983750000041596,0.001416417000001502,0.001329708000000096,0.001238457999996001,0.0011502499999949123,0.0010466250000007449,0.0009312500000007162,0.0008564580000012256,0.0007615419999993378,0.000645040999998514,0.0005362500000032355,0.0004526669999975752,0.0003200000000020964,0.0001986249999959,7.541700000501805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044662375000015686
