Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
923,0.0026648749999935717,0.002578666999994539,0.0025190000000065993,0.002464250000002721,0.002379084000011744,0.0023260840000034477,0.002241625000010572,0.0021700000000066666,0.002073040999988507,0.002007250000019667,0.001919874999998683,0.0018617080000069564,0.0017782079999904,0.0016482909999808726,0.0016027500000177497,0.0015001670000174272,0.0014023749999978463,0.0013087079999820617,0.0012005840000028911,0.0010755000000131076,0.0009687499999984084,0.000869459000000461,0.0007811250000031578,0.0007122089999995751,0.0006052920000172435,0.0005095840000137741,0.000395416000003479,0.00027162499998212297,0.00024808399999187714,0.000196374999973159,7.48340000029657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044354795000032254
924,0.0026554580000208716,0.0025814580000087517,0.002479166999989957,0.0024175830000103815,0.002383583000010958,0.0022973339999907694,0.0022394169999984115,0.002159707999993543,0.0021121659999892017,0.0020227920000195354,0.0018789169999990918,0.0017797499999971933,0.0016703750000033324,0.0015945410000028915,0.001521666000002142,0.0014162920000160284,0.0013862090000031912,0.0013081669999905898,0.0012827500000014425,0.0011038749999841002,0.0010369580000144651,0.00096216600002208,0.0008842080000022179,0.000785833999998431,0.0007032500000150321,0.0005725000000040836,0.0004629169999930127,0.0003539159999945696,0.0002464999999745032,0.0001368750000096952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044436332000060474
925,0.002656457999989925,0.0025792080000144324,0.00247966599999927,0.0024226250000083382,0.0023547079999843845,0.0022640420000072936,0.002186082999998007,0.0021123749999958363,0.0020112090000168337,0.0019495839999876807,0.0018641250000257514,0.0017547920000140493,0.0017749170000058712,0.0016321249999862175,0.0015582499999879929,0.001483374999992293,0.0014111669999863352,0.0012896249999982956,0.0011717909999902076,0.0010862499999859665,0.0010016669999970418,0.000900334000021985,0.0008282080000014957,0.0007360000000176115,0.0006302079999898069,0.000521792000000687,0.0004335419999961232,0.0003000419999921178,0.00023341699997558862,0.00010504200000127639,6.958400001622067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043802210999984936
926,0.002656666000007135,0.0025354590000006283,0.0025167499999838583,0.002427124999996977,0.0023697080000033566,0.0023257500000113396,0.002265458000010767,0.0022026249999953507,0.002106375000010985,0.0020347080000249207,0.0018604579999816906,0.001780916000001298,0.0016986660000100073,0.0017301670000051672,0.0016235420000043632,0.001545416999988447,0.0014384170000028007,0.001347707999997283,0.001259416999999985,0.0012055409999902622,0.0010452499999757947,0.0009235830000022816,0.0008072079999976722,0.0006994589999749223,0.0006124999999883585,0.00048483399999099674,0.0004065409999896019,0.000308375000003025,0.00021649999999340253,0.0001305420000221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456566499996484
927,0.002657334000019773,0.002579167000021698,0.002502917000015259,0.002439584000001105,0.0023591670000087106,0.002291750000011916,0.0022056660000089323,0.0021602500000028613,0.0020662080000022343,0.001959125000013273,0.001872458000008237,0.0017701660000000174,0.0017050419999975475,0.0016169589999890377,0.001547582999990027,0.0014357919999952173,0.001383333999996239,0.0012934169999994083,0.001144666999977062,0.0010037090000025728,0.0009272500000179207,0.0008472080000103688,0.0007757500000025175,0.0006988339999907112,0.0006260000000111177,0.0005323749999774918,0.0004429580000078204,0.00035183400001415066,0.0002398750000054406,0.00013387500001726949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357025400011594
928,0.0025992499999745178,0.00252637500000219,0.002488124999985075,0.0023807499999861648,0.0023545420000061767,0.002363750000000664,0.0023202920000073846,0.0022312920000047143,0.0021273750000148084,0.0020565000000090095,0.0019705420000093454,0.0018975419999947007,0.0017776250000167693,0.0017087079999953403,0.0016343750000089585,0.0015337920000035865,0.0014212090000000899,0.0013425000000211185,0.0012456670000062786,0.0011427080000032674,0.001045958999981167,0.0009256660000005468,0.0008316660000105003,0.0007077500000036707,0.0006006659999968633,0.0005159170000013091,0.0004301669999904334,0.0003138749999891388,0.00024108299999170413,0.000117916999982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044853584999998475
929,0.0026341660000070988,0.00257949999999596,0.0025120420000064314,0.0024916249999762385,0.002343249999995578,0.0022674580000057176,0.002195916000005127,0.0021077080000111437,0.0020271669999942787,0.0019183750000024702,0.0018705420000060258,0.0018217920000154209,0.001883332999994991,0.0016514170000050399,0.0015690410000104293,0.0014885409999862986,0.0014191250000124,0.0013519999999971333,0.001290041000004294,0.001178291999991643,0.0010732080000082078,0.0009704590000012558,0.0008501670000100603,0.0007500419999928454,0.000654832999998689,0.000517332999976361,0.00038270900000725305,0.00030629200000475976,0.0002369580000163296,0.00011258299997507493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044455915000014556
930,0.00266541700000289,0.0025648750000186737,0.0025775409999937438,0.0024308329999769285,0.0023515830000064852,0.002245249999987209,0.002210499999989679,0.002177249999988362,0.00210824999999204,0.002039499999995087,0.0019963329999939106,0.0019387079999830803,0.0018409580000025016,0.0017494589999955679,0.0016707499999881747,0.001548750000011978,0.0014754160000052252,0.0013952919999837832,0.001295542000008254,0.0011869589999946584,0.0010677500000042528,0.0009422090000157368,0.000843624999987469,0.000736125000003085,0.0006557500000212713,0.0005612919999862243,0.0004572500000108448,0.00038658299999383416,0.00026683299998353505,0.00020329099999116806,0.00014008299999090923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572995699990656
931,0.0026555419999851892,0.002563709000014569,0.002521583000003602,0.0024654579999889847,0.002407250000004524,0.002413582999992059,0.0023211250000088057,0.0022361249999960364,0.002110457999975779,0.0020625829999971756,0.0019722499999943466,0.0018913749999853735,0.0018582920000085323,0.0017602089999968484,0.0016693750000058571,0.0015688340000110657,0.0014348329999904763,0.001354832999993505,0.0012793749999957527,0.001188750000011396,0.001095042000002877,0.0009679580000181431,0.0008482919999721616,0.0007568750000075397,0.0006430409999893527,0.0005218750000040018,0.00040595799998754956,0.0003161250000118798,0.00022645900000384245,0.00011887499999829743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563604199995552
932,0.0026575420000085614,0.002563167000005251,0.0025006249999819374,0.0024550840000188145,0.002376916999992318,0.002303291999993462,0.0022307920000059767,0.0021394999999984066,0.0020572919999892747,0.001962207999980592,0.0018994590000147582,0.001814042000006566,0.0017479169999887745,0.0016747499999780757,0.0016418340000257103,0.0015250409999794101,0.001432749999992211,0.0013393749999863758,0.0012059580000141068,0.0010772079999981088,0.0009430839999993168,0.0008241669999904389,0.000786124999990534,0.0006987090000052376,0.0005761660000018765,0.0004773330000205078,0.000402916000012965,0.0003437500000131877,0.00024404100000197104,0.00012666699998931108,6.916699999237608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044096877999976414
933,0.002660665999997036,0.0025894579999885536,0.0024957500000084565,0.002460749999983136,0.0023786669999878995,0.002309582999998838,0.0022396669999977803,0.0022100410000120974,0.002125207999995382,0.0020201250000013715,0.0019388340000148219,0.001852541999994628,0.0017429579999941325,0.0016277080000008937,0.0015947919999916849,0.0014947500000062064,0.0013803340000038133,0.0012865420000025551,0.001192541999984087,0.0010682909999957246,0.0010004170000001977,0.000877540999994153,0.0007908749999785414,0.0006954169999744408,0.0006048330000112401,0.00048129099999982827,0.0004051249999861284,0.00028891599998814854,0.00018979099999683058,0.0001727089999974396,6.666600000926337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424278899989531
934,0.002652458000000024,0.0025790410000183783,0.0024844589999872824,0.0024532090000093376,0.0023522919999834357,0.0023042500000087784,0.0022222919999990154,0.0021332500000141863,0.002045583000011675,0.0019695419999834485,0.0018907500000011623,0.0017714159999968615,0.0016914580000104706,0.001608083999997234,0.0016155829999888738,0.001506917000000385,0.0014063330000055885,0.0013306669999906262,0.0012508330000002843,0.0011322910000046704,0.0010247090000063963,0.0009248749999812844,0.0008541669999999613,0.0007557079999855887,0.00066770899999824,0.0005617919999849619,0.0004456670000081431,0.00034320800000386953,0.0002552499999808333,0.0001343749999875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436816799994858
935,0.002644500000002381,0.00255579200000966,0.0025532909999981257,0.0024484159999929034,0.002364624999984244,0.0022650840000153494,0.0023166249999917454,0.0021608330000049136,0.002088958999991064,0.0020140830000059395,0.0019182909999813091,0.0018371250000086548,0.0017530000000078871,0.0017421249999927113,0.001635708999998542,0.0015022919999978512,0.0013642499999946267,0.0012499999999988631,0.0011415830000203187,0.0011339579999969374,0.0009971669999799815,0.0008674169999949299,0.000792375000003176,0.0006804999999872052,0.0005981660000031752,0.0005197090000024218,0.0004184999999949923,0.0003074999999910233,0.00020037499999148167,0.00011179100002323139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044184040999965646
936,0.002687292000018715,0.002555416999996396,0.0024613750000241907,0.002400416000000405,0.002330041999982768,0.0022873749999803294,0.0021422080000093047,0.002069374999990714,0.0019750829999907182,0.001887417000006053,0.0018050000000187083,0.0017850830000156748,0.0016871250000178861,0.0015936660000193115,0.0015485000000126092,0.0014307920000078411,0.0013977909999880467,0.0013013330000148926,0.0012007500000095206,0.0011246669999991354,0.0010325410000007196,0.0009609159999968142,0.0008907089999752316,0.0007897920000061731,0.0006740830000069309,0.0005722079999941343,0.00045099999999820284,0.00033787500001380977,0.0002247909999937292,0.00013087499999642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373549700008539
937,0.0026439589999824875,0.0025563340000189783,0.002511542000007694,0.002442292000012003,0.002356249999991178,0.0023011250000024575,0.002189832999988539,0.0021556660000214833,0.0021273339999936525,0.002000750000007656,0.001929042000000436,0.0018187919999945734,0.0017147499999907723,0.0016844579999997222,0.0016215420000094127,0.001487582999999404,0.0014147079999986545,0.0013477910000005977,0.0012227090000180851,0.0011197919999972328,0.0009919160000038119,0.0008789999999976317,0.000780291000012312,0.0006932089999907021,0.000624541000007639,0.0005457919999969363,0.00047216600000865583,0.0003632080000102178,0.000239457999981596,0.0001183749999995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435420800004408
938,0.0026391250000017408,0.002591666000000714,0.0024911250000059226,0.0024409159999834174,0.00237104199999294,0.0022687089999919863,0.0021811660000139454,0.002073542000005091,0.002023292000018273,0.0019463330000064616,0.0018982080000000678,0.0018477080000138812,0.00176237500002685,0.0016750839999986056,0.0015714999999829615,0.0014810000000125,0.0014210420000040358,0.0013329580000061014,0.0012664169999823116,0.001172249999996211,0.0010808749999853262,0.0009626670000102422,0.0008615829999882862,0.000757875000005015,0.0006474999999852571,0.0005513750000147866,0.00042462499999373904,0.0003322910000065349,0.00024854100001903134,0.00019624999998768544,0.00013791599999990467,7.670900001244263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473366500005227
939,0.0026528330000132883,0.002566374999986465,0.0025223749999838674,0.002420583999992232,0.0023399590000110493,0.0022946249999904467,0.002186249999994061,0.002179124999997839,0.0021152500000027885,0.0020263750000140135,0.001920083000015893,0.0018608339999843793,0.0017334169999969617,0.0016775419999817132,0.0016142500000171367,0.0015084160000071734,0.0014211250000073505,0.0013361249999945812,0.0012996669999836286,0.0011686660000123084,0.0011052080000126807,0.0009918750000110776,0.0008780000000001564,0.0007760419999840451,0.0007005829999968682,0.0005874579999840535,0.0004884999999887896,0.00037258400001860537,0.0003062080000120204,0.00020766700001217941,8.0499999995709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533850100000336
940,0.0026496250000036525,0.0025553749999858155,0.0024953330000130336,0.0024237500000197088,0.002422249999995074,0.002342375000011998,0.0022815410000021075,0.0022186669999939568,0.0021158749999869997,0.0019818750000126784,0.0019196249999993142,0.001829917000009118,0.0017495830000200385,0.0016768339999941873,0.001554625000011356,0.0015146249999986594,0.0014121250000016516,0.0012955000000260952,0.0012186670000176036,0.0011285839999857217,0.0010467909999931635,0.0009392919999982041,0.0007966250000208674,0.0007066660000134561,0.0006384170000046652,0.0005096250000065083,0.00043504199999233606,0.0003582919999871592,0.00023666600000638027,0.0001302910000049451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044584458000116456
941,0.002712625000015123,0.0025300419999894075,0.0025183749999939664,0.002489125000010972,0.0024117919999753212,0.0023332920000029844,0.0022816670000054273,0.0022149999999783176,0.002089334000004328,0.0019792079999945145,0.0018847080000057304,0.0018111660000101892,0.001767250000000331,0.0016814999999894553,0.0015730420000181766,0.0015037500000119053,0.0014079590000051212,0.0013527079999846592,0.0012738329999990583,0.001183749999995598,0.0010728339999843683,0.0009580830000004426,0.0009061250000002019,0.0007941669999809164,0.0006569580000075348,0.0005657920000032846,0.00047979199999304,0.00035766600001352344,0.00025487499999599095,0.00013125000000968612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045177667999979576
942,0.002658292000006668,0.0025571669999919777,0.002528500000011036,0.0024487500000134332,0.0024166670000056456,0.002387749999996913,0.0022809590000179014,0.002229749999997921,0.002156750000011698,0.002055917000006957,0.0019873329999882117,0.0019042499999954998,0.0017755000000079235,0.0016663749999850097,0.0015370410000059564,0.0014490840000007665,0.001300041000007468,0.0012750409999853218,0.0011536670000111826,0.0011076249999746324,0.001005915999996887,0.000882332999992741,0.0008028329999945072,0.0007128750000049422,0.0006352500000161854,0.0005379999999775009,0.0004304170000182239,0.0003338340000027529,0.0002486250000117707,0.00019554200000015953,0.00013366599998221318,5.308400000103575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484883400002104
943,0.0026542500000061864,0.002559416999986297,0.0025116660000037427,0.002491540999983499,0.0023931249999975535,0.002280958000000055,0.0022195839999881173,0.0021277499999996508,0.0020355830000085007,0.0018914160000065294,0.0018343749999871761,0.0017873749999921529,0.0016661660000067968,0.0015796250000050804,0.0014710830000126407,0.0014063330000055885,0.0013197080000111328,0.001286375000006501,0.0011735420000036356,0.001098000000013144,0.0009656670000026679,0.0008939169999848673,0.0008247910000136471,0.0007408749999910924,0.0006357499999865013,0.0005246670000076392,0.00043970800001602584,0.0003609169999947426,0.00025666700000215315,0.00013429100002326777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043565122000046586
944,0.0025994579999917278,0.00251870799999665,0.0024557920000063405,0.002411666000000423,0.0023413330000039423,0.002319375000013224,0.0023005410000109805,0.002207791999978781,0.0021227090000195403,0.00203337499999634,0.001990708000022323,0.001888999999977159,0.0018238330000031056,0.001726916000023948,0.0016528749999906722,0.0015702089999933833,0.0014397500000029595,0.0013356249999958436,0.001229416000001038,0.0011433749999980591,0.001090333000007604,0.0009311660000150823,0.0008067920000200957,0.0007212910000191641,0.0006357499999865013,0.0005502079999928355,0.000425208999985216,0.000324250000005577,0.0002159580000125061,0.00010479100001248298,7.30410000073789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044991245000090885
945,0.0026720829999931084,0.002587625000018079,0.002545208000015009,0.002470291999998153,0.002368375000003198,0.002328249999976606,0.0022622080000189726,0.0021990830000220285,0.0021068750000097225,0.002036124999989397,0.001926999999994905,0.0018743749999998727,0.001790249999999105,0.0017019580000123824,0.0016099579999888647,0.0014561249999758274,0.0013252500000078271,0.001277458000004117,0.001231249999989359,0.0011211660000185475,0.0009885000000053878,0.0009069590000194694,0.0008031250000044565,0.0007233329999962734,0.000655915999999479,0.0005445420000000922,0.00046204100002000814,0.00037820900001861446,0.00025958300000183954,0.00013599999999769352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044749122000098396
946,0.0026536659999862877,0.0025532500000053915,0.0024777499999970587,0.0024694580000073074,0.0023620000000050823,0.002312749999987318,0.002272791000024199,0.0022150839999994787,0.0021400420000077247,0.002069833000007293,0.0019739170000150352,0.0018980000000112796,0.0018508340000096268,0.0017352079999852776,0.001611332999999604,0.0016094590000079734,0.001469291999995903,0.0013836250000167638,0.001261749999997619,0.001191250000005084,0.0010655000000099335,0.0009679160000075626,0.000869958000009774,0.0007730000000094606,0.0006732079999949292,0.0005657080000105452,0.0004668750000007549,0.00034974999999803913,0.0002608329999986836,0.00013379099999610844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456378310001071
