Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
525,0.0026646670000047834,0.002587542000014764,0.002509582999977056,0.002447500000016589,0.0023876669999935984,0.0023672499999918273,0.002276750000021366,0.002231334000015295,0.0021634160000019165,0.0020591669999987516,0.0020201250000013715,0.0019100000000094042,0.0018294159999925341,0.001706291000004967,0.0016389999999830707,0.0015532500000006166,0.0014399169999990136,0.0013437920000001213,0.0012731669999936912,0.0011685419999878377,0.0010636250000004566,0.0009325000000046657,0.0007978749999892898,0.0007239589999983309,0.0006190000000003693,0.0005152500000065174,0.0003960829999982707,0.00032787500001063563,0.0002146250000123473,0.00012812500000336513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529729300003282
526,0.002665167000003521,0.002558999999990874,0.0025217920000102367,0.0024713329999883626,0.002440417000002526,0.0023484580000001642,0.002252292000008538,0.002179791000003206,0.0021515409999892654,0.0021200000000192176,0.001984249999992471,0.001959040999992112,0.0018757499999821903,0.001707417000005762,0.0016099579999888647,0.0015281249999929969,0.001459458999988783,0.0013370839999993223,0.0012621669999930418,0.0011707079999894177,0.0010762089999900581,0.0009291660000201318,0.0008243339999864929,0.0007202920000111135,0.0006143330000156766,0.0005676670000127615,0.0004619999999988522,0.00038000000000693035,0.0002511670000160393,0.00012008299998456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554900099998349
527,0.0026482499999929132,0.0025727080000024216,0.002522792000007712,0.0024746250000191594,0.002421249999997599,0.0024031250000007276,0.0023324169999909827,0.002249958000021479,0.0021506670000235317,0.0020860840000125336,0.001988707999998951,0.0018892909999976837,0.001842291999992085,0.0017480420000026697,0.001654083999994782,0.0015195420000111426,0.0014087499999959618,0.001349750000002814,0.0012697500000058426,0.0011562500000081855,0.0010531249999985448,0.0009802499999977954,0.0008924169999886544,0.0007722080000007736,0.0006680829999936577,0.0005775830000231963,0.0004621250000127475,0.000335750000004964,0.000245499999977028,0.00013270799999531846,7.412499999759348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588220900006945
528,0.002660457999979826,0.0025804579999828547,0.0024956670000051417,0.002427875000023505,0.0023488330000134283,0.0023132500000144773,0.002272083999997676,0.0022034999999789306,0.0021171660000049997,0.0020688749999919764,0.0019415830000184542,0.0018020830000011756,0.0017002499999989595,0.001642874999987498,0.0015671250000082182,0.001518416999999772,0.0014367920000211143,0.0013044579999927919,0.0012181250000082855,0.0011192919999984952,0.001061875000004875,0.0009422910000012052,0.0008640000000070813,0.0007752079999931993,0.0006875419999801125,0.0005749590000050375,0.0004695840000010776,0.0003764580000051865,0.00025624999997830855,0.00013554099999169011,7.650000000580803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495937400000116
529,0.0026514170000098147,0.0025648750000186737,0.0025078749999920547,0.002472457999999733,0.00238962500000639,0.0023652920000074573,0.0022754169999927853,0.0022253750000231776,0.002181583999998793,0.0020898329999852194,0.002099667000010186,0.0019507499999917854,0.001914540999990777,0.001865415999986908,0.001735708000012437,0.0015928750000000491,0.0014985840000178996,0.0013751669999919613,0.0012722919999816895,0.0011694169999998394,0.0010827499999948031,0.0009363329999985126,0.0008455830000002607,0.0007585000000176478,0.0006421250000130385,0.0005434580000098777,0.0004529579999825728,0.0003332080000006954,0.00024249999998460225,0.00013770800001111638,7.866699999681259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625195800002757
530,0.0026577920000079303,0.002571708999994371,0.0024999169999944115,0.002473291999990579,0.0023910829999920225,0.00238404199998854,0.002271374999992304,0.002223874999998543,0.0021666669999831356,0.0020806670000013128,0.0020127919999879396,0.0019131249999873035,0.001823333000004368,0.00166179099997521,0.00157633399999213,0.0014804170000104477,0.0013494170000001304,0.0013034579999953166,0.0012103330000172718,0.0010858330000189653,0.0010080410000057327,0.0009339159999797175,0.0008722919999968326,0.0007635409999977583,0.0006911250000030122,0.0006082909999918229,0.0004867499999932079,0.0003659580000032747,0.00030179199998769946,0.00024158299999044175,0.00013487499998632302,7.550000000833279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562091599987639
531,0.002651624999998603,0.002576624999989008,0.0025485839999817017,0.002458833000019922,0.002416416000016852,0.0023817500000120617,0.002298209000002771,0.0022401249999859374,0.0021286250000116524,0.0020394590000023527,0.0019756250000000364,0.0019352909999952317,0.0018617500000175369,0.001721250000002783,0.001592790999978888,0.0014857500000005075,0.0013957920000109425,0.0012307920000012018,0.0011997500000120453,0.0010563330000081805,0.0009750410000037846,0.000853167000002486,0.000772667000006777,0.0007574159999990115,0.0005869579999853158,0.0005273749999901156,0.0004121249999968768,0.00032366599998567835,0.000219791000006353,0.00013891700001522622,7.887499998560088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484137300002544
532,0.0026540830000101323,0.002574250000009215,0.0025222079999878133,0.0024784169999918504,0.002404291999994257,0.0023801250000019536,0.0022686670000098275,0.0022417910000172014,0.002183500000001004,0.002128499999997757,0.0019601669999929072,0.001853334000003315,0.0017711669999869173,0.0016468750000058208,0.0015612089999876844,0.0015076669999984915,0.0014069169999970654,0.0013184580000142887,0.0012825830000053884,0.0011688749999905212,0.0010451659999830554,0.0009172089999935906,0.0008230419999790684,0.000706874999991669,0.0006186250000155269,0.000536417000006395,0.000426291999986006,0.0003147090000084063,0.0002324160000171105,0.00013137499999515967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450652109999794
533,0.002640749999983427,0.0025951659999918775,0.002518082999984017,0.0024516250000203854,0.0023776250000082655,0.002338082999983726,0.0022397920000116756,0.0021603329999777543,0.0020483749999868905,0.002007875000003878,0.0019240000000024793,0.0018585830000006354,0.0018100829999809775,0.0017596250000053715,0.0016190420000157246,0.0014837919999877158,0.0014040419999901133,0.0012490839999941272,0.0011695839999958935,0.0010867080000025453,0.0010133750000136388,0.0009801249999839001,0.0008943750000014461,0.000738082999987455,0.0006305410000209122,0.0005114170000126705,0.00042279100000541803,0.0003120000000080836,0.00019104200001152094,0.00018312500000661203,6.908299999963674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044688206999978775
534,0.002640917000007903,0.002586082999982864,0.002495499999980666,0.002470500000015363,0.002413499999988744,0.002353167000023859,0.0023075420000111535,0.0022121670000103677,0.00214516599999115,0.0020907919999899605,0.001966417000005549,0.0019121670000004087,0.001863833000015802,0.0017579999999952634,0.0016126249999786069,0.0015027080000038495,0.0013792919999957576,0.0013039579999940543,0.0012691249999932097,0.0011500839999882828,0.0010325410000007196,0.000948292000003903,0.0008620839999764485,0.0007101249999834636,0.0006053330000099777,0.0005392500000027667,0.00043166699998664626,0.0003573330000108399,0.00023824999999533247,0.00011699999998882049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527541799993173
535,0.002642000000008693,0.002577000000002272,0.0025396249999971587,0.002500249999997095,0.0024093339999922136,0.0023335420000023532,0.002297417000022506,0.0022049170000002505,0.00213337499999966,0.0020916249999913816,0.0020150830000034148,0.0019875000000126875,0.001836666999992076,0.0017111659999784479,0.001638499999984333,0.0015553329999988819,0.0014497079999955531,0.0013737910000202191,0.0012933749999888278,0.0012110840000048029,0.0011076659999957883,0.0009512079999751677,0.0008695839999859345,0.0007507919999909518,0.0006477499999846259,0.0005315840000150729,0.0004290830000002188,0.00034912499998540625,0.0002355830000055903,0.00011191699999812954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578558399992971
536,0.002654917000000978,0.0025695829999961006,0.0025124999999945885,0.002447582999991482,0.0023482919999935348,0.0023534169999948062,0.0022732919999839396,0.0022312499999941338,0.002096582999996599,0.0020157909999909407,0.001958333999994011,0.0018710829999974976,0.0017579999999952634,0.0016701250000039636,0.0015807910000091852,0.001510667000019339,0.0013640420000058384,0.001296041000017567,0.0011524580000070728,0.0011022500000024138,0.0009662920000153008,0.0008837499999856391,0.0008352920000049835,0.0007212499999980082,0.0006232079999790585,0.0004940830000066398,0.0004026659999851745,0.00033020800000826966,0.0002340419999882215,0.00011204199998360309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044369831999944154
537,0.002647874999979649,0.0025683329999992566,0.002524166000000605,0.0024614579999990838,0.002390959000024395,0.002332792000004247,0.002294917000000396,0.002228041999984498,0.0021162910000214197,0.002061625000010281,0.0019772919999923033,0.0018923749999828487,0.0018164580000075148,0.001725249999992684,0.0016637909999985823,0.0014968330000044716,0.0014368330000138485,0.0013187499999958163,0.0012700839999979507,0.0011485830000026453,0.00103433299997846,0.0009513340000069093,0.0008309170000018185,0.0007436660000053052,0.000679584000010891,0.0005841250000173659,0.0004876669999873684,0.00037750000001324224,0.00025708300000815143,0.00013516699999627235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545408300003828
538,0.0026558750000162945,0.002562415999989298,0.0025070419999906335,0.0024887920000082886,0.002406084000000419,0.002309374999981628,0.0022061250000149357,0.002141291000015144,0.0020611660000042775,0.002055374999997639,0.0019617090000281223,0.001878666999999723,0.0018276660000253742,0.0017362090000005992,0.0016435420000107115,0.0015343750000056389,0.0014973329999747875,0.001347499999980073,0.0012577910000004522,0.0010563749999903393,0.0009684999999990396,0.0009404589999917334,0.0008915419999766527,0.0008073749999937263,0.0006728330000100868,0.0005482920000190461,0.00046383400001559494,0.000354665999992676,0.0002522909999811418,0.00014891700001840036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518341700003248
539,0.00264816700001802,0.002572624999999107,0.002493166999983032,0.0024317919999816695,0.002353833999990229,0.0023327080000115075,0.002301874999972142,0.0022051249999890388,0.002202291999992667,0.0021052080000174556,0.002009125000000722,0.0019436249999955635,0.0018166669999857277,0.0017075830000123915,0.001643875000013395,0.0015262920000225222,0.0014619170000003123,0.0013801249999971787,0.001282583999994813,0.0011637089999965156,0.0009983329999840862,0.0009691250000116725,0.0008197910000262709,0.0007670829999995021,0.0006805840000083663,0.0005795839999791497,0.00045166600000356993,0.0003258330000051046,0.00021858299999166775,0.00011699999998882049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550987699997222
540,0.0026552500000036616,0.002568542000005891,0.0025055419999944206,0.002450917000004438,0.0024188749999893844,0.002319625000012593,0.002286457999986169,0.0022090840000146272,0.002157041000003801,0.002127333000004228,0.0019992500000114433,0.0018942910000134816,0.0018260420000046906,0.0016874169999994137,0.0016369169999848054,0.0015330829999982143,0.0014476249999972879,0.0013535829999966609,0.0012539579999781836,0.001165541999995412,0.0011345830000095702,0.000935624999982565,0.0008061659999896165,0.0006986669999946571,0.0006865000000004784,0.000569749999982605,0.00046950000000833825,0.0003582079999944199,0.00023645799998917028,0.00011816599999292521,6.970900000169422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557970699994485
541,0.0026452500000004875,0.002599042000014151,0.0024972909999974036,0.0024340829999971447,0.0023922090000212393,0.002340459000009787,0.00230512500002078,0.002231709000000137,0.002196875000009868,0.002112375000024258,0.002067957999997816,0.0019399169999871901,0.0018767079999975067,0.0017913340000177413,0.0016958749999957945,0.001603708999994069,0.001486875000011878,0.001418749999999136,0.0013021670000057384,0.0011827079999875423,0.0010669159999849853,0.000961458999995557,0.0008946250000008149,0.0007959170000049198,0.000675291999982619,0.0005870829999992111,0.0005267079999953239,0.00043858300000465533,0.00031125000000997716,0.00019966699997553405,7.275000001527587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665066900005854
542,0.0026607499999897755,0.0025854589999880773,0.0025064170000064223,0.002443292000009478,0.0024332909999884578,0.0023391670000023623,0.0022621669999978167,0.0022157079999942653,0.0021686659999886615,0.002071000000000822,0.001958709000007275,0.001807208000002447,0.0017627499999832708,0.0016590419999999995,0.001596417000001793,0.0015157919999921887,0.0014548329999968246,0.0013800840000044445,0.0012675000000115233,0.0011978339999814125,0.0011119170000029044,0.0009900000000016007,0.0008681250000108776,0.0007534590000091157,0.000667999999990343,0.0005670409999822823,0.00046341699999175034,0.00036800000000880573,0.0002576250000174696,0.00014212499999644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547579499995891
543,0.002662582999988672,0.002572541999995792,0.0025518329999840716,0.00247858299999848,0.002372750000006363,0.0023016659999939293,0.0022441659999969943,0.002164209000000028,0.0020888340000055905,0.002022166000017478,0.0019306249999999636,0.0018731250000030286,0.0017733749999990778,0.0018033750000086002,0.0016176249999944048,0.001543374999982916,0.0014647920000072645,0.0013331669999843143,0.001124374999989186,0.001066332999982933,0.0009699999999952524,0.0008816669999873739,0.000773750000007567,0.0007239170000161721,0.0006100420000052509,0.0005492500000059408,0.00042758300000400595,0.000310708000000659,0.00020170799999164046,0.00012841600002388986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456653999997684
544,0.0026538749999929223,0.0025727080000024216,0.0025594170000147187,0.0024762919999830046,0.0023618750000196087,0.0023297910000223965,0.0022714170000028844,0.002192917000002126,0.002141875000006621,0.0020722909999904005,0.001989582999982531,0.0019074580000051355,0.0018553330000088408,0.0017701249999788615,0.0016430419999835522,0.001552665999980718,0.001445165999996334,0.0013376250000192158,0.0012785829999870657,0.0011159579999855396,0.0010754580000025271,0.0009912499999984448,0.0008435419999841542,0.0007449160000021493,0.0005970840000202315,0.00048258299997883114,0.00039758400001232985,0.00033354100000337894,0.00022912500000416003,0.00010295799998516486,5.641699999614502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045382454999952415
545,0.0026506250000011278,0.0025677920000077847,0.0025649170000008326,0.002456749999993235,0.00238316700000496,0.002315167000006113,0.0022152909999988424,0.002172792000010304,0.0021303749999788124,0.00199629099998333,0.0019045409999876028,0.0018473750000111977,0.0017860410000025695,0.0016846670000063568,0.0016118750000089221,0.0015465419999998176,0.0014573330000189344,0.0013290420000089398,0.0012393750000114778,0.0011408329999937905,0.001010082999982842,0.0009166660000232696,0.0008177499999817428,0.0007295000000056007,0.0005600000000072214,0.00047691599999666323,0.0004098339999814016,0.0002836669999908281,0.00028529100001151164,0.00018820799999730298,7.037500000706132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044749081000020396
546,0.0026495840000109183,0.0025727080000024216,0.0025243339999860837,0.002427582999985134,0.002379874999974163,0.0023505420000162758,0.0022436669999876813,0.0022246249999966494,0.002179791000003206,0.0021125419999918904,0.002056000000010272,0.0019398329999944508,0.0018201670000053127,0.0017441249999876618,0.0016602919999968435,0.0015834579999989273,0.0015143749999992906,0.0013717919999862715,0.0012825419999842325,0.0011745839999832697,0.0010710410000172033,0.000967125000016722,0.0008492080000053193,0.0007549579999874823,0.0006569170000148006,0.0005675829999916004,0.0004230000000120526,0.0003223749999961001,0.0002326670000059039,0.0001246669999943606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457819599999425
547,0.002658125000010614,0.0025640409999994063,0.0025074170000038976,0.0024619579999978214,0.002353499999998121,0.0023131670000111626,0.0022912500000131786,0.002198125000006712,0.002148583999996845,0.002087166999984902,0.0019851669999866317,0.001845416999998406,0.0017639589999873806,0.0016647499999749016,0.0015777499999956035,0.0014654999999947904,0.0014179169999977148,0.0013182080000149199,0.0012572500000089804,0.0011412499999892134,0.0010794590000102744,0.0009362079999846173,0.0008370410000111406,0.0007416249999891988,0.0006288330000074893,0.000556500000016058,0.0004430410000111351,0.0003661249999993288,0.00023637499998585554,0.0001271669999880487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497287599997435
