Contains move time for player Greedy; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
522,0.0025142909999971153,0.002451000000000647,0.0024265830000018696,0.002310417000003895,0.002250833000005059,0.00219308300000165,0.0020817079999986277,0.0019817080000024134,0.0018614999999968518,0.0018209589999997888,0.0017817909999990889,0.0017050419999975475,0.001606332999998017,0.00154604100000455,0.0014402919999980668,0.0013449579999971206,0.0012540419999993446,0.001152041999993969,0.001041374999999789,0.0009807089999966934,0.0009524160000040638,0.000898207999995293,0.0007781669999999963,0.0006514999999964743,0.0005612080000005903,0.00043854100000118024,0.00031787500000035607,0.0002732499999993365,0.00022445900000178653,0.0001929999999958909,0.00017191699999585808,7.425000000438331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041279497999987314
523,0.002521332999997128,0.0024776249999973743,0.0023765000000040004,0.002317458000000272,0.002273166000001936,0.0021358330000040837,0.002032374999998865,0.001957292000000166,0.0018731660000028683,0.0018260000000012155,0.0017584590000012668,0.0017237919999999463,0.0016054999999965958,0.0015294580000002611,0.001474583000003804,0.0013840829999978155,0.0012909579999984544,0.0011775000000042724,0.0010448749999980578,0.000950582999998062,0.0008604170000054978,0.0007715000000061423,0.0006808750000004693,0.0005848750000012615,0.0004947919999978012,0.0005395840000019803,0.0004422079999955031,0.0003451249999955053,0.00026066700000626497,0.0001415420000014933,7.679199999444108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040928916000012805
524,0.0025444169999957467,0.002492707999998345,0.0023886250000018094,0.002346834000000797,0.002257749999998282,0.0021827079999994226,0.0020959999999945467,0.0019791670000017803,0.001909916999998984,0.0018260000000012155,0.001720625000004361,0.001640874999999653,0.0015587090000011017,0.0014749170000030176,0.0013884170000011409,0.0012799169999979654,0.001169292000000155,0.0010822079999996959,0.0010675839999976233,0.0009984579999979815,0.0009210409999980129,0.0008290410000029169,0.0007480409999942594,0.0006139999999987822,0.0005914999999987458,0.0005261249999932716,0.0005368749999945521,0.0004582919999975843,0.0003352909999989606,0.00024158400000118263,0.00014654199999597495,0.0001278749999968909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148133499996476
525,0.002510334000000114,0.002476333999993585,0.002375415999999575,0.0023337500000053524,0.0022678329999976654,0.0022259590000004437,0.0021374590000036164,0.0020767919999968854,0.002022625000002165,0.0019376669999999763,0.0018375830000039173,0.0017847920000022555,0.0016540000000020427,0.001547584000000768,0.0014674580000004767,0.0013319159999980457,0.0012757089999979598,0.001254208000005974,0.0010607500000006098,0.0009750830000001542,0.0008765830000001529,0.0007719580000014048,0.0006894590000001699,0.000567791000001705,0.0005354170000018144,0.0005396659999945541,0.00042579099999784376,0.0003900839999957384,0.0002806250000020327,0.00018720799999982773,7.254100000153585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189037500000836
526,0.0025214579999968123,0.002449708000000328,0.002376958999995793,0.0024511250000003315,0.002297708000000398,0.0022087910000010424,0.0021711659999965605,0.0021793750000043133,0.0020237079999958496,0.0018889999999984752,0.0018570840000009525,0.0017974579999986418,0.0016832499999992478,0.0015835840000022472,0.001519500000000562,0.001451249999995241,0.0014349169999974265,0.0012669170000023655,0.0011493330000007518,0.001073375000004262,0.0009735419999969963,0.00085983299999981,0.0007528750000034279,0.0006150419999997325,0.0005873340000022154,0.0004616670000032741,0.00039604199999843104,0.00029825000000016644,0.000175959000003445,6.691699999805678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257312699999716
527,0.0025253329999941343,0.0024622500000006653,0.0024007499999996185,0.0023556249999998613,0.0022859160000052725,0.002203958000002615,0.002097167000002287,0.0020576669999954333,0.0019692079999984458,0.0018490419999963592,0.001802666999999758,0.0017295839999960094,0.00167304200000018,0.0015144589999991354,0.0014477910000039174,0.001369334000003164,0.0012338750000040477,0.0011635420000004615,0.0010642920000023537,0.0009824169999959054,0.000885959000001435,0.0007977089999968712,0.00078054099999747,0.0006810000000001537,0.0005782499999966717,0.000478082999997298,0.0003988749999948027,0.0003010829999965381,0.0001795420000050285,5.716599999772143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041326126999983614
528,0.002511791999999957,0.0024500419999995415,0.002388832999997703,0.0023120000000034224,0.0022266250000058108,0.0021564999999981183,0.002091708999998332,0.0020234170000037466,0.001984999999997683,0.0019424170000021945,0.0018636670000020672,0.0017585829999973157,0.0016485829999979273,0.001521959000001516,0.0014342090000027952,0.0013437080000002766,0.0012808330000027013,0.0011807079999996972,0.0010768750000025307,0.0009688749999980928,0.000980583000000479,0.0009092079999959424,0.000817249999997216,0.0007289999999997576,0.0006030419999945025,0.00047604200000250785,0.0004181669999994142,0.00027108300000122654,0.00017520799999459769,6.945799999868996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161537599999576
529,0.002512916000000587,0.0024463749999981133,0.0023755839999992645,0.0023271250000007626,0.0022831659999980047,0.002156958000000486,0.0021028749999985052,0.0020134999999967818,0.0020112079999989874,0.0019405840000032981,0.0018832920000022568,0.001791957999998317,0.0017337920000031204,0.0015991249999984802,0.0014960829999992598,0.0013922500000020932,0.00133325000000184,0.001238583999999321,0.0011524590000036028,0.0010700000000056775,0.0009828339999984337,0.0008691250000012474,0.0007603330000023334,0.0006694170000045574,0.0005642909999963308,0.0004934159999976373,0.0003580409999983658,0.0002502920000040376,0.00016141700000105175,6.974999999442844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204000000000718
530,0.0025344999999958873,0.0024344170000034637,0.0024270420000007675,0.002358583000003023,0.0022692500000047744,0.002208457999998359,0.002092707999999277,0.0020055829999989783,0.0019328750000013883,0.001881041000004302,0.0017788329999959274,0.0017266250000034233,0.0016213749999991478,0.0015537080000029846,0.0014692089999996938,0.0014174590000024523,0.001316666999997551,0.001228665999995826,0.0011152920000014888,0.0009927090000019234,0.0008633329999980788,0.0008308749999983434,0.0007148329999964176,0.0006290419999999131,0.000538708000000554,0.0004492910000024608,0.00036779199999870116,0.00027604200000297396,0.00016391700000184528,5.625000000009095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125508300001002
531,0.002505333000001997,0.002446249999998429,0.00251979199999397,0.002382709000002592,0.0023525410000004854,0.0022348749999991924,0.00214537500000489,0.0020363329999995017,0.001952083000006155,0.0018215839999982109,0.0017364999999998076,0.0017419580000037627,0.0016720409999990693,0.0015834579999989273,0.0014626249999949437,0.0013756250000014347,0.0012601660000015613,0.001163208000001248,0.001166042000001255,0.0010601669999985575,0.0009748750000042605,0.0008710000000036189,0.000807916999995939,0.0006725419999966675,0.000566083999999023,0.0004521669999988376,0.00035166700000388573,0.00024541700000213496,0.00017037499999617012,6.774999999947795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041798459000006005
532,0.0025309159999977737,0.002455124999997338,0.0023868749999991223,0.0023476250000058485,0.00223537499999793,0.0022462089999990553,0.0021155000000021573,0.002027332999993803,0.0019310839999988616,0.0018421250000031364,0.0017598749999976349,0.0017515830000007782,0.0016397500000024934,0.0016092500000013388,0.0014905410000025654,0.001382083000002865,0.001311958000002278,0.001275292000002537,0.0011407499999975812,0.0010524579999966477,0.0009726249999957304,0.0008377500000023019,0.0007556250000035902,0.0006397080000013489,0.0005224999999953184,0.00042891600000416474,0.0003150829999967186,0.00030062500000127557,0.0002057500000063328,0.00013291700000195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164320600001048
533,0.002504000000001838,0.00247749999999769,0.00237979199999927,0.0023297919999976102,0.0022575000000060186,0.002167458999998928,0.002079125000001625,0.001969791000000498,0.001913959000006571,0.0018435830000029796,0.0017610839999946393,0.0017009170000008567,0.001657957999995574,0.0016047089999986497,0.001530209000002003,0.0014239169999967771,0.0013564999999999827,0.0012458329999986972,0.001176000000000954,0.0010532499999982292,0.0009648329999976113,0.0008720000000010941,0.0008019590000003518,0.0006827919999992105,0.0005632080000026463,0.00046070799999853307,0.00035562500000452246,0.0002507909999991398,0.00014987499999818965,0.00013491700000400897,7.09170000021686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174050300000687
534,0.0025144159999967997,0.0024552920000004974,0.002400667000003409,0.0023467920000044273,0.0022874160000014854,0.002179625000003682,0.002057749999998748,0.0019667090000012877,0.0019101660000018228,0.0018298330000021679,0.0017240409999956796,0.0016618330000000014,0.001576374999999075,0.0015542089999982522,0.0014903750000030414,0.0014457500000020218,0.0013609169999995174,0.0012355000000070504,0.0011274579999991374,0.0010384999999999422,0.0009267499999978668,0.0008200000000044838,0.0007888330000014321,0.0006895000000000095,0.0005941669999955934,0.0005073330000016085,0.00038079200000140645,0.00027599999999949887,0.00018800000000140926,5.7458000000565335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139245700002192
535,0.0025302909999993517,0.002429708000001085,0.0024244590000037647,0.002353083000002698,0.0022652920000041377,0.002116624999999317,0.0020834580000013148,0.00201716699999821,0.0019717500000027144,0.0018729579999998691,0.001750583000003303,0.0016952080000010028,0.0016428749999946035,0.0016180829999967727,0.0014932919999992578,0.001459332999999674,0.0013762499999998568,0.0013050420000055851,0.0011145829999961165,0.0010504580000016972,0.0009628749999990305,0.0008366660000049819,0.0007290420000032327,0.0006531250000065825,0.0005531669999996325,0.0004292079999999032,0.00033804099999912296,0.00023733300000117197,0.0001531670000005647,6.549999999805323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152862200002261
536,0.002499291000006565,0.0024586669999990818,0.0023858749999945417,0.0023398749999969937,0.002272415999996724,0.0022250419999991777,0.002145750000003943,0.002001082999996129,0.0019049579999972366,0.0018312909999949056,0.0017932499999986362,0.0017270840000023213,0.0016285829999986845,0.0015009169999942173,0.0014505839999969794,0.001356750000006457,0.0012686669999979472,0.0012079999999983215,0.001107290999996735,0.0010057079999938878,0.000912833999997531,0.0008537500000045384,0.0007912079999954358,0.0006870409999990557,0.0006127919999983078,0.0005269999999981678,0.00041154199999482444,0.00032287500000194314,0.0002002920000023778,7.562500000091177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150604099996258
537,0.002568750000001785,0.002536749999997312,0.002458791999998766,0.002429415999998241,0.002350542000002065,0.0022449590000022113,0.002169416999997509,0.0021035410000038723,0.002012208000003568,0.0019890419999981646,0.0018924580000003743,0.0017814160000000356,0.0016837090000052513,0.0015719169999997007,0.0014419999999972788,0.0013500000000021828,0.001315417000000707,0.0012460840000017015,0.0011864579999993907,0.0011448750000013774,0.0009593750000007617,0.0008773340000018948,0.0007830830000017386,0.0006681249999971328,0.000552082999995207,0.000451208999997732,0.000364333000000272,0.0002646659999996359,0.00016779199999916727,7.66670000018621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426424180000069
538,0.0025939170000057743,0.002521833999999501,0.0024549999999976535,0.0024328330000003007,0.002323749999995073,0.0022650840000011385,0.0021212499999947454,0.0020481660000015722,0.001953499999999053,0.0018336250000032805,0.0017958330000027445,0.0016520839999998316,0.001658292000001893,0.0016330000000053246,0.0015475419999972928,0.001464749999996684,0.0013882499999979814,0.0013014999999967358,0.001180333000000644,0.0010930409999971857,0.0009703340000015714,0.0008827089999954296,0.000774958000000936,0.0006820830000009437,0.0005990000000011264,0.0004911249999963729,0.00041087500000003274,0.0003208749999998872,0.00017566699999349566,7.116700000153742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264237699998574
539,0.002553958000000023,0.002492874999994399,0.0024365419999980986,0.0023884160000022803,0.00225279200000017,0.0022089579999970965,0.002066624999997657,0.0020039170000032414,0.0018983750000032273,0.0018235840000002668,0.0017272079999983703,0.0016645839999966938,0.0015711249999981192,0.0014528749999982438,0.0013556669999985616,0.0013272079999993025,0.0012594999999961942,0.00115841699999919,0.0011022910000022534,0.0010105000000066866,0.0008997079999986113,0.0008086670000011509,0.0007718330000017204,0.0006880000000037967,0.0005832090000055246,0.0004978750000006471,0.00040979199999924276,0.00029475000000189766,0.00019391699999715684,5.6792000002303666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095996000000213
540,0.002513792000002013,0.002454457999995441,0.0023876249999972288,0.002333749999998247,0.0022657080000030305,0.00215716599999638,0.002126582999999016,0.002049583999998106,0.0020207910000067386,0.0018529590000042617,0.0018201250000018376,0.0017421249999998167,0.0016438749999991842,0.0015844999999998777,0.0014722909999989042,0.001380040999997334,0.0012635830000036208,0.0012063750000024243,0.0011171250000003852,0.0010108749999986344,0.0009302919999996107,0.0008220829999956436,0.0007234169999961182,0.0006383340000013504,0.0005778749999976185,0.00045058300000277995,0.0003742500000001314,0.00025891699999647244,0.000144875000003708,0.00011570799999560677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143966499999152
541,0.0026000829999972552,0.0025129579999969565,0.0024376249999988886,0.0023752909999998906,0.0023202089999969644,0.0022314580000042383,0.0021892500000006976,0.0020605420000023855,0.0020093330000037213,0.0019045420000054492,0.0018097080000032406,0.0017683749999974907,0.0016805420000025606,0.001564083000005212,0.0015042919999999071,0.001453874999995719,0.001347750000000758,0.0012666249999995216,0.001187457999996866,0.0011025000000017826,0.0010222500000054424,0.0008884590000022285,0.0008092500000032032,0.000732999999996764,0.0006082079999956136,0.0005250000000032173,0.00041808299999956944,0.0003030000000023847,0.00019579100000299832,7.091599999853315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290045600001946
542,0.0025662080000046217,0.002471750000005102,0.002425499999993974,0.0023739579999997318,0.0022850420000040117,0.0022213749999977495,0.002117083999998215,0.0020115829999980406,0.0019498340000012604,0.0019082499999996116,0.001801290999999594,0.001698875000002431,0.0016249170000008917,0.0014990000000025816,0.001419417000001033,0.0013052910000013185,0.0012262079999985076,0.001109167000002742,0.0010419170000020017,0.0009491660000051638,0.0008602079999988632,0.0008433749999952056,0.0007655409999998142,0.0006518329999991579,0.0005380409999986568,0.0004705000000058135,0.0003700420000001259,0.0002601249999969468,0.00017570899999697076,6.954199999853472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101074900000867
543,0.002575917000001482,0.002496624999999142,0.0024356670000003078,0.002408416999998053,0.0023025419999953556,0.0022137919999991595,0.0020938749999999118,0.0020274580000005926,0.0019370000000051846,0.0019040000000032364,0.0018675000000030195,0.0017349999999964894,0.0016389170000010722,0.001524415999995199,0.0014595419999992032,0.0014090840000022808,0.0013140419999970732,0.0012339170000004174,0.001147040999995852,0.0010420409999980507,0.0009557499999957031,0.0008440419999971027,0.0007767499999999927,0.0007025409999954491,0.0005793339999939917,0.00044524999999850934,0.0003454170000054546,0.0002620840000062685,0.00016099999999852344,5.6207999996615854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041895168999978694
544,0.002553375000005076,0.002553499999997655,0.0024585000000030277,0.0023965839999959826,0.0023132079999967914,0.002256875000000491,0.0021419999999992,0.0020789579999984653,0.0019753750000006676,0.0018746249999992415,0.0018326250000058053,0.0017173749999983556,0.0015875409999992485,0.001493207999999413,0.001380541999999707,0.0012750409999995327,0.0012445420000020135,0.0011429580000026363,0.0010091669999994224,0.0009224159999945414,0.0008380419999980404,0.0007541250000002719,0.0007186659999973699,0.0006298749999942288,0.0005280419999991182,0.00043283399999438643,0.0003488750000002483,0.00027320800000296686,0.00017124999999396096,6.237499999883767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409657069999767
545,0.0025818330000006995,0.002478625000001955,0.0024092499999994743,0.0023753329999962602,0.00226587500000619,0.0022038330000029305,0.0020884999999992715,0.002035500000005186,0.0019233749999969518,0.0018149170000043569,0.0017559579999968378,0.0017033750000052805,0.0016021249999980114,0.0014988339999959521,0.001394374999996728,0.0012920419999957744,0.0012712080000056858,0.0011918749999964007,0.001144125000003271,0.0010420420000016861,0.0009405419999950482,0.0008167089999986388,0.0007307500000024447,0.0006226249999983224,0.0005535829999985253,0.0004334999999997535,0.00039795900000427764,0.000303541999997492,0.00019145800000330837,6.924999999569081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041132918000002405
546,0.002510958000002006,0.0024544170000027066,0.0024528329999995435,0.0023584589999998684,0.002244375000003629,0.002137208000000612,0.0020351249999990273,0.0019590830000026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018152458000010085
