Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
644,0.002663791000003357,0.0026042920000008962,0.002552750000006654,0.0024684579999956213,0.002390832999999759,0.0023301660000001334,0.002257583000002228,0.002174166999999727,0.0021308749999988663,0.0020261660000002735,0.0019487080000004653,0.0018489580000036199,0.0017093330000008677,0.0016622499999954243,0.0015875830000027236,0.001468500000001427,0.0013350420000008967,0.001211917000006224,0.001125917000003085,0.001045707999999479,0.0009731670000050485,0.0009106659999957856,0.0008479999999977395,0.0007480000000015252,0.0006687089999957152,0.0005663339999983918,0.0004461250000034056,0.0003258750000014743,0.0002159169999984556,0.0001272080000020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437299800002137
645,0.0026172920000036015,0.002550458000001754,0.0024829999999980146,0.0024015420000012,0.0023882090000029166,0.0022924999999958118,0.0021763749999976767,0.0021325410000017087,0.00207904199999831,0.001965249999997809,0.001902792000002762,0.0018201250000018376,0.0017077499999942347,0.001566374999995901,0.0015055000000003815,0.0014162499999983424,0.0013341249999996307,0.0012512079999993375,0.0012086659999965832,0.001140082999995684,0.0010345830000062506,0.0009508329999974308,0.0008404579999989892,0.0007386670000002482,0.0006489590000029466,0.0005447909999958256,0.0004385420000048157,0.00031283300000239933,0.00020895800000175768,0.00011874999999861302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043776456999992774
646,0.002630124999996042,0.0025738329999995813,0.0024846250000010173,0.0024092920000029494,0.0023254580000013902,0.002218458999998063,0.002197749999993448,0.0020712919999965607,0.0020749999999978286,0.002043708000002198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023029541999989078
647,0.002661875000001146,0.0025553750000000264,0.0024706660000006764,0.0024560829999984435,0.0023946250000008718,0.0023125419999985297,0.0022248329999996486,0.0021457499999968377,0.0020713749999998754,0.002026499999999487,0.0019445419999968294,0.0018486250000009363,0.0017669999999938568,0.0016132920000018203,0.0015204579999945622,0.0014622500000029959,0.0014682919999984279,0.0012049999999987904,0.0011350420000013628,0.0010363329999947268,0.0009594170000042368,0.0008686249999954043,0.0008026249999986135,0.0006725000000002979,0.0006158750000011537,0.0004942909999954281,0.0004479170000024624,0.0003238329999959433,0.00021087500000049886,0.00010012499999589863,7.137499999743113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388791599996722
648,0.0026621250000005148,0.002607083000000898,0.002505958000000419,0.0024004170000040403,0.0023211250000017003,0.0022547919999951205,0.002187875000004169,0.0021260420000004387,0.0020598329999970133,0.002011458999994886,0.001955707999997003,0.0018157499999986726,0.001719041000001198,0.0016316249999945853,0.0015430830000013884,0.0014425410000029615,0.0013196670000041877,0.001224332999996136,0.0011143750000002228,0.0010603750000015566,0.000963833000000136,0.0008888329999976463,0.0008692090000010921,0.0007594580000045426,0.0006800000000026785,0.0005447909999958256,0.00044120799999802784,0.00032287500000194314,0.00021124999999955207,0.00011712499999561032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376178899999417
649,0.0026662920000006807,0.0025966250000024615,0.00254920800000491,0.002429625000004876,0.0023592499999978145,0.0022455000000007885,0.0021849590000044827,0.0021451249999984157,0.0020435409999990384,0.00197045799999529,0.0019017920000052868,0.0018224999999958413,0.0017350419999999644,0.0016333340000045382,0.0015430000000051791,0.0014329999999986853,0.0012492919999971264,0.0012163329999950179,0.001125166999997873,0.0010632080000050337,0.0010061669999998912,0.0009154159999980038,0.0008456249999966303,0.0006842920000025288,0.0005535839999950554,0.00046412500000059254,0.0003669170000009103,0.0003192910000038296,0.0002913750000033133,0.00020420900000317488,0.00012062500000098453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368487700001822
650,0.0026378750000048967,0.002554332999999076,0.002466458999997201,0.002397541000000558,0.0023184580000048527,0.002244499999996208,0.0021233749999964857,0.00206487499999497,0.0020510420000050544,0.0019483749999977817,0.001856458999995425,0.0017502500000006194,0.0016928750000033688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028106416999996497
651,0.002669208999996897,0.0026057920000042145,0.00252841599999698,0.002538832999995577,0.002344458999999688,0.0022626660000000243,0.0021769169999998894,0.0021300840000009202,0.0020702500000027158,0.0019625830000009614,0.0018620410000025345,0.0017729169999967098,0.001698832999998956,0.0016375000000010687,0.0015077080000054366,0.0014430839999945988,0.0013211249999969255,0.0012671670000017343,0.0011724579999992102,0.001054416000002334,0.0010522080000043843,0.000915458999998009,0.0008451660000048378,0.000724000000005276,0.0006316250000040213,0.0005271670000013273,0.0005021670000004974,0.0003601660000001061,0.00024504200000308174,0.00012991599999878645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043959374000017704
652,0.0026168749999939678,0.0025531249999986017,0.0024710419999962596,0.00240912499999979,0.0023257909999969684,0.0022867089999962786,0.0022142500000015275,0.002158958999999072,0.002084041999999897,0.002050167000000158,0.001978291000000354,0.0019129590000019903,0.0017615420000041127,0.0016195000000038817,0.0014863329999954544,0.0014098340000003873,0.0013033339999992677,0.0011906249999995566,0.0011288329999956659,0.0010634580000044025,0.0009571659999991766,0.0008474999999990018,0.0007427499999934639,0.0006640829999966513,0.0005697909999966555,0.0005244580000010046,0.0004403750000037121,0.0003380840000062335,0.00022466699999768025,0.00013624999999706233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043469917999978236
653,0.0026246669999991923,0.0025678340000041544,0.002466875000003199,0.0024120409999994763,0.002359000000005551,0.0023000420000016675,0.0021581249999940155,0.0021499169999970036,0.0020915830000021174,0.001985458000000051,0.0018315829999977495,0.0017650829999951156,0.0016878750000017817,0.001583541000002242,0.001518999999994719,0.0014204580000054534,0.0012994169999984706,0.001198999999999728,0.001093334000003665,0.0010382500000005734,0.001005958000000362,0.0008497500000004266,0.0007579999999975939,0.0006760409999984063,0.0006124160000027246,0.0005179159999997296,0.0004349999999959664,0.0003332080000006954,0.00024337499999660395,0.00011212500000112868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043096871999999564
654,0.00261975000000092,0.0025512500000033356,0.0024854159999989633,0.002435250000004885,0.0023572919999992337,0.002338541999996835,0.002161707999995599,0.002121875000000273,0.0020472500000039418,0.0019353330000058122,0.0018566670000055296,0.0017946669999986398,0.001735375000002648,0.001626707999996313,0.0015112919999964447,0.0014470409999987055,0.0014097500000005425,0.001321500000003084,0.0011974170000002005,0.00113354200000515,0.001073584000003791,0.0009397910000004117,0.0008347499999956653,0.0007055830000055607,0.0005969999999990705,0.0004922080000042683,0.0003978330000009578,0.0002904170000022077,0.00023170800000116287,0.00010075000000142609,6.991600000105791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043821165000032636
655,0.0026356669999998417,0.0025659160000017778,0.002471374999998943,0.0024218340000032867,0.0023362079999955654,0.002281624999994847,0.0022001669999980322,0.0021136659999996255,0.00198137499999973,0.0018434999999996649,0.0017861249999953088,0.0017697079999976495,0.001661708000000317,0.001594374999996262,0.0015163330000049768,0.001402917000000059,0.0013246669999986693,0.0012267079999972452,0.0011566660000070783,0.0010523330000040687,0.000986624999995911,0.0009154159999980038,0.0007927500000022292,0.0006477919999952064,0.0005798750000067798,0.0005046249999978158,0.00038545900000030997,0.00029358400000489837,0.000229249999996739,0.00012025000000193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279849899999277
656,0.002604083000001367,0.0025279999999980873,0.0024504160000020647,0.002395208999999454,0.00231887499999317,0.0022490420000025324,0.0022026249999953507,0.002072708000000034,0.0020207499999997935,0.0019536249999987376,0.0018653750000012792,0.0017881249999973647,0.0017454580000020314,0.0015989170000025865,0.0015539589999988834,0.0014147079999986545,0.0013550420000001395,0.0012404160000016873,0.0011247089999955051,0.0010548340000013923,0.0009382499999972538,0.0008492919999980586,0.0007699579999993489,0.0007067909999989297,0.0005866249999968431,0.0004890829999979474,0.00038466699999872844,0.00028308299999935116,0.0002786249999999768,0.00016624999999947931,5.670899999898893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304620899997502
657,0.0026112919999974338,0.0026186250000037603,0.002531082999993828,0.0024400409999998374,0.0023538339999973346,0.0022541660000001684,0.0021634169999984465,0.002116000000000895,0.0020032500000013442,0.001969791999997028,0.001910083999995038,0.0017552500000022064,0.0016761250000030259,0.0015714580000008027,0.0014812089999978184,0.0013991670000024214,0.0013261670000019876,0.0012425829999997973,0.0011397080000037363,0.0011028750000008358,0.0009990829999964035,0.0009012499999982992,0.0008420829999948864,0.0007439170000012041,0.0006273750000005407,0.0005323330000024384,0.00045904200000279616,0.0003552920000018389,0.0002509160000059296,0.00013204100000052676,6.729100000057997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357674900000319
658,0.0026325409999969906,0.002552624999999864,0.002479917000002274,0.0023988339999974073,0.002327458000003446,0.0022641249999963975,0.002214916999996319,0.00217349999999783,0.0020921670000006998,0.001968542000000184,0.0019081249999999272,0.0018767079999975067,0.0017745419999997125,0.0016853340000011485,0.0016537080000063042,0.0014724159999985886,0.0013767079999951193,0.001281834000003812,0.0011556659999953922,0.0010984589999978311,0.0010367080000008855,0.0009579579999936527,0.0008437500000013642,0.0007486670000034223,0.0006423749999981965,0.0005330410000041752,0.0004633750000024861,0.00035291599999709433,0.00023033400000116444,0.0001237500000002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443209999999894
659,0.002836459000000957,0.002533665999997936,0.0025148749999956976,0.0023790830000010033,0.002347874999998112,0.002222209000002806,0.00217254200000383,0.0020711669999968763,0.0020357499999974493,0.0019734589999984564,0.0018795830000044589,0.0018103749999980323,0.0018189579999940975,0.0016592499999958932,0.00162858300000579,0.00151454200000245,0.0013872920000039812,0.0013075829999991129,0.0011670419999987303,0.0011081670000052668,0.0009942909999978156,0.0008765830000001529,0.0008198750000047994,0.0007329170000005547,0.0006392089999991413,0.0005465830000019878,0.00044937500000230557,0.0003203750000011496,0.00021720800000224472,0.0001123750000004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044077251000011586
660,0.002684832999996445,0.002582999999994229,0.0025312499999969873,0.0024671669999989376,0.0024272500000037667,0.0023475839999989034,0.002196249999997235,0.002125499999998226,0.002000416999997867,0.0019498749999939946,0.0018877919999980008,0.0017722500000019181,0.0016529580000010924,0.00159808299999753,0.0015349590000042213,0.0013881659999981366,0.0013476250000010737,0.0012377500000013697,0.001214709000002756,0.0011139579999976945,0.0010559579999949165,0.000993833999999083,0.0008716669999984106,0.0007752499999966744,0.0006719160000017155,0.0005612909999967997,0.00047037499999902366,0.00035220900000609845,0.00024879099999708387,0.00011720799999892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044179874999969115
661,0.0026749580000000606,0.002576333000000375,0.0025533340000052362,0.0024377080000022033,0.002364124999999717,0.002269874999996091,0.0021975000000011846,0.002169000000002086,0.0020268339999987006,0.0019604169999993815,0.001826915999998846,0.001731458999998381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026788459000002263
662,0.0026700000000019486,0.002578708000001484,0.0025577500000011355,0.0024297499999974548,0.0024159170000004337,0.0023072080000048345,0.0022228329999975927,0.002171541999999249,0.002104542000004983,0.0020183749999986844,0.0019123329999999328,0.0018928329999994276,0.0017530410000006214,0.0016890000000060468,0.001644082999995078,0.0015162919999980318,0.0014001249999964216,0.001302375000001632,0.001198999999999728,0.001078375000005849,0.0010605829999974503,0.0009316659999996091,0.000844000000000733,0.0007687920000023496,0.0006506249999986835,0.0005208339999995815,0.00043029200000432866,0.00035308300000025383,0.000236584000006701,0.00013654199999990624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797083000020166
663,0.0026627919999953065,0.002603249999999946,0.002549999999999386,0.002451207999996541,0.002366541000000666,0.0023110419999952114,0.0022675829999982966,0.002191750000001491,0.002057209000000171,0.001959541999994485,0.0018835839999979953,0.0018060830000052874,0.0017293749999964803,0.001654082999998252,0.0015540410000056681,0.0014836670000022423,0.0013882500000050868,0.0012981250000052569,0.0011439580000001115,0.001058958000001553,0.0009440000000040527,0.0009287919999962924,0.0007960829999973384,0.0006865000000004784,0.0005975420000012832,0.00048554199999983894,0.000421207999998785,0.00034629099999961,0.00023816699999912316,0.00011229199999718276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397745799999342
664,0.002676042000004486,0.002599750000001677,0.002549957999995911,0.0024770829999951616,0.0024248339999957125,0.002351083999997172,0.0022284579999976017,0.0021761669999946776,0.002080208000002415,0.0019772499999959336,0.0018524159999984136,0.0018012920000032295,0.0017648339999993823,0.0016670830000009573,0.001541666999997915,0.0014353749999997945,0.0014137500000046543,0.0013287080000026208,0.0012441249999994852,0.0011242080000002375,0.0010187920000035433,0.0008975419999970313,0.0007712920000031431,0.0006932910000045922,0.0005974999999978081,0.0005527500000042096,0.00044616600000324524,0.00031891599999767095,0.00019487500000536784,0.0001675000000034288,5.8166999998832125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443108300000631
665,0.002692250000002616,0.0026146249999996485,0.002603790999998523,0.002521583000003602,0.0023920830000037085,0.0023151669999990077,0.0022343750000004547,0.002237583999999515,0.0020975829999940743,0.0020740420000038284,0.0019327919999980736,0.0018000829999991197,0.0018229169999983696,0.0016620419999995306,0.0015129160000029174,0.0013697910000018965,0.0012471670000024915,0.0012815000000045984,0.0011974590000036756,0.0011699579999984167,0.0011182499999975448,0.0009636249999971369,0.0009067499999986239,0.0007792910000006259,0.0006649169999946025,0.0006136669999960986,0.0005209589999992659,0.0003985829999990642,0.00031320800000145255,0.00018095799999429119,7.104200000185301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531095799999463
666,0.00264583399999907,0.0025667089999998893,0.002483499999996752,0.002458208000000184,0.002398584000005144,0.0023256670000009194,0.002164417000003027,0.002071000000000822,0.0020165829999996276,0.0019478749999990441,0.0018288329999975872,0.0017284580000023197,0.001676750000001448,0.0016163749999975607,0.0015421250000002829,0.0013970830000005208,0.0013271249999959878,0.0012590420000009317,0.0011843750000011255,0.0010541250000031255,0.0009284160000007091,0.0008665420000042445,0.0007518330000024775,0.0007407920000019885,0.0006090839999970399,0.0004904159999981061,0.00040516700000381434,0.0003225000000028899,0.00024441600000102426,0.00012479099999751497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317662500001518
667,0.002636000000002525,0.002563832999996407,0.0024913339999983464,0.0023982920000023,0.002360500000001764,0.0023242919999972855,0.002253625000001591,0.002132750000001238,0.002081916999998157,0.001933833000002494,0.0018527919999939968,0.0018157919999950423,0.0017619999999993752,0.0016907500000016285,0.0015925829999972052,0.0014428330000058054,0.0013486659999983885,0.0012287079999993011,0.0011222500000016566,0.0010577500000010787,0.0009495839999971167,0.0008637910000004467,0.0007982499999954484,0.0007328330000007099,0.0006267079999986436,0.0005223750000027394,0.0003794579999976122,0.0002795830000010824,0.00024737500000071577,0.00015737500000057025,5.250000000245336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043700331999993125
668,0.0026508750000004966,0.0025692500000005225,0.0024858750000049668,0.0024051250000027835,0.0023382500000010964,0.0023249999999990223,0.0021897080000030655,0.0021274159999933318,0.0019922910000005345,0.001854584000000159,0.0018131670000016697,0.0017651670000020658,0.0017315830000015353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824829100001125
669,0.002614542000003439,0.002545458000000167,0.00250354100000294,0.0023992910000032452,0.002310792000002948,0.002242417000005048,0.002125749999997595,0.002062249999994492,0.002020625000000109,0.0019316659999972785,0.001841083999998716,0.0017600420000007944,0.001699500000000853,0.0016552499999988868,0.0015334160000008978,0.001426957999996148,0.001324125000003562,0.0012295000000008827,0.0011425000000002683,0.0010724999999993656,0.0009394580000048336,0.0008463329999983671,0.000763165999998705,0.0007001250000016057,0.0006233330000000592,0.000546333000002619,0.0004105840000008243,0.00030654199999702314,0.00022154100000193466,0.00011654200000066339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291516400001427
