Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
608,0.0026854589999985023,0.002498333999994884,0.002457708000001446,0.0023255419999941296,0.0022991670000038766,0.0022400410000003035,0.0021843330000024253,0.002027791999999806,0.0019494579999985717,0.001881916000002093,0.0017332910000007473,0.001733166999997593,0.0016623749999951087,0.0015458749999979204,0.001580249999996397,0.001457166999998094,0.0014470830000021806,0.0013526660000025004,0.0012461669999979108,0.0011509169999968094,0.0010502090000059638,0.0009701659999947765,0.0008782080000031556,0.0007899579999985917,0.0006807079999973098,0.0005838749999966808,0.0004589580000029514,0.0003529999999969391,0.00023237499999595457,0.00011416699999955426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357033199997318
609,0.0025448749999981146,0.002508333000001528,0.0024012080000019864,0.0023211659999944345,0.0022919159999972294,0.002207374999997569,0.0021473330000034707,0.0020465830000020446,0.0019462919999995165,0.001845875000000774,0.001833458000000121,0.0017337499999996453,0.001586625000001618,0.0015310829999961584,0.0014135000000052855,0.0014028750000036894,0.0013255839999999353,0.0012571669999985602,0.0011493749999971214,0.0010499999999993292,0.0009271659999967596,0.0008750000000006253,0.0007551249999977472,0.0007249579999992761,0.0006153340000025764,0.0005042920000022377,0.00038600000000599266,0.00030720800000239024,0.00021850000000256387,0.00013037500000478985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198833100001309
610,0.0025458750000026953,0.0024925419999988208,0.002403750000006255,0.002378958000001319,0.002253250000002538,0.002173958999996728,0.0020877499999940596,0.0020229160000013735,0.0019176249999972583,0.0018395829999988678,0.0018107080000007159,0.0017561249999999973,0.0016553749999985712,0.0015750830000058613,0.0014726669999944875,0.0014715830000042729,0.001353667000003611,0.0012844170000008148,0.0012473339999985456,0.0011037920000021018,0.0010246249999994461,0.000889374999999859,0.0007801249999985771,0.0006684579999998164,0.000570416999998713,0.0004940000000033251,0.0003922080000009487,0.0002791670000021895,0.00017483399999917992,0.00015362499999582724,6.408299999804967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042337876000004826
611,0.0025522910000006505,0.002476708999999744,0.0024462909999982685,0.0023248330000029682,0.002271874999998147,0.0022150839999994787,0.0021224170000024856,0.0020072920000018257,0.0019519159999958902,0.0018638339999981213,0.001817416999998045,0.0017077090000015005,0.0016709590000019148,0.0016134580000013443,0.0014755839999978093,0.0013896670000050904,0.0012971670000041513,0.0012657090000018911,0.001266792000002681,0.0011467910000035886,0.0010773340000014286,0.0009814159999947947,0.0008896249999992278,0.00077945799999668,0.0006789999999980978,0.0005622919999979104,0.0004562499999991587,0.000335249999999121,0.00023037500000100408,0.00010108400000063966,5.5374999995194685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303125399999885
612,0.0025518750000017576,0.002476209000001006,0.002420833999998706,0.0023109170000026324,0.0022307079999990265,0.002191415999995172,0.002088000000000534,0.002000207999998338,0.0019216669999977398,0.0018149160000007214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022006749999995634
613,0.002532250000001568,0.0024534589999944956,0.002383874999999591,0.0023111250000056316,0.00223429199999714,0.0021757920000027298,0.0020804589999983136,0.002017625000000578,0.0019333329999966509,0.0018653329999978041,0.0017671250000006467,0.001696666999997376,0.0016706669999990709,0.0016090830000052847,0.0015367079999961675,0.001478458000001126,0.001422959000002777,0.0013150420000016538,0.0012570419999988758,0.0011472919999988562,0.0010256249999969214,0.0008929579999943371,0.0007577919999945948,0.0006581250000010641,0.0005694170000012377,0.0004881250000039472,0.00043745800000039026,0.00034575000000103273,0.00022970799999910696,0.00012958399999973835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242312799998871
614,0.0025465829999973266,0.0024707920000039962,0.0024732910000011543,0.0023522080000049073,0.0022905000000008613,0.002196542000000079,0.0021331249999931856,0.002080417000001944,0.001996290999997541,0.00190758400000135,0.0017769590000042967,0.0017220000000008895,0.0016265420000038944,0.001543999999995549,0.0014163339999981872,0.001367500000000632,0.001319750000000397,0.001286333000003026,0.0011400420000029499,0.0010453339999969558,0.0009596250000001305,0.0008465000000015266,0.0008207920000060653,0.0007247079999999073,0.0006171670000014728,0.0005152080000030423,0.0004285000000052719,0.00035483300000294093,0.0002397080000022811,0.00011641700000097899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231558500003274
615,0.0025446250000058512,0.0024749580000005267,0.0023951249999996094,0.002340666999998575,0.0022777500000046302,0.0022168339999950604,0.002126332999999647,0.002047625000002995,0.0019141670000024646,0.0018275840000043786,0.0017480419999955643,0.001686750000004622,0.0015855000000044583,0.0014926670000008357,0.0015062079999950129,0.0014008750000016335,0.0013554169999991927,0.0012752500000061673,0.0011647500000009359,0.0010478330000012193,0.0009530419999990158,0.0008519590000020116,0.0007324580000016567,0.0007119169999967312,0.0006192089999998984,0.0005119580000041424,0.00040899999999766123,0.00029304200000268565,0.00021895900000146185,0.00010304199999922048,5.520800000624604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188875400003411
616,0.0025436669999976402,0.0024756669999987935,0.002398665999997718,0.0023171249999975885,0.002248832999995898,0.0021938750000032314,0.002115125000003104,0.002001958000001025,0.0019162089999937848,0.0017907909999976823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001915999986466
617,0.0025348340000022063,0.002475125000003686,0.0025351250000014147,0.00235266600000017,0.002259125000001916,0.00222454200000044,0.002135291999998401,0.0020593750000017508,0.0019664169999984438,0.0018041249999996012,0.0017420829999963416,0.0017029580000027522,0.001625457999999469,0.0014990830000058963,0.0014180420000045046,0.0013626670000022045,0.0012677089999968416,0.0012149160000021197,0.0011821659999995404,0.0011105000000029008,0.0009656669999955625,0.0009399580000035712,0.0008320830000059232,0.0007475000000027876,0.0006550419999982182,0.000553958000004684,0.0004503329999963057,0.00033354100000337894,0.00024608399999692665,0.00012204100000445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231841500003242
618,0.0025877080000000774,0.002507832999995685,0.002451250000000016,0.0024231249999999704,0.0023005000000040354,0.0022582920000004947,0.002123582999999485,0.002017458000004524,0.001979875000003517,0.0018884999999997376,0.0017846659999989356,0.0017324589999958562,0.0017154579999996145,0.0016170419999994579,0.0015478340000001367,0.0014539579999990337,0.0013823330000022338,0.0013024160000014717,0.0011916249999970319,0.0010797079999989023,0.0010134159999992676,0.0008732499999979382,0.0007832909999976323,0.0007327080000010255,0.0005965410000001725,0.0004969589999959112,0.0003909579999969992,0.000322208000000046,0.00024320799999344445,0.00011387499999671036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042912036999979364
619,0.002592124999999612,0.002522624999997447,0.0024495419999936985,0.0024055000000018367,0.0023311659999976087,0.0022553340000044386,0.002198040999999762,0.002136540999998715,0.0019888329999986354,0.0019154169999993087,0.0017795830000011392,0.0016925420000006852,0.0015984579999965831,0.0016020000000054324,0.0015256249999993088,0.0014457079999985467,0.0013657089999981054,0.0012885829999973453,0.0011555830000062883,0.0010345419999993055,0.0009482919999967976,0.0008715829999985658,0.0007771250000061514,0.0006622499999977549,0.0006314169999939168,0.0005489170000032573,0.0004348329999999123,0.00033270800000195777,0.00024483300000355257,0.00013133299999879,7.133400000469692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042938081999999156
620,0.0025396249999971587,0.0024870420000056015,0.0024085410000012075,0.002347790999998267,0.0022354999999976144,0.0021824580000000537,0.0020769999999998845,0.0020325420000020245,0.0019564159999987396,0.0018898750000033715,0.0018262500000005844,0.0017383750000021791,0.001632000000000744,0.001585499999997353,0.0015183329999999273,0.0014496659999991834,0.001400291999999581,0.0013106249999950137,0.0012632500000009372,0.001195665999993878,0.001125791999996295,0.0010187500000000682,0.0008574589999952309,0.0007437499999980446,0.0006165409999994154,0.000509667000002878,0.00040912499999734564,0.00033600000000433283,0.00023441700000148558,0.00013237499999974034,6.849999999758438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043129122999985725
621,0.002547208000002854,0.002481124999995643,0.002413540999995689,0.0023617080000022384,0.0022459159999996814,0.0021904999999975416,0.002140083999996989,0.0020411249999980896,0.0019808330000046226,0.0018989580000052797,0.001844791000003454,0.0017360830000043848,0.001640708000003599,0.0015469160000023408,0.0014097500000005425,0.0013647500000004698,0.001249040999994122,0.0011746670000007953,0.0010768329999990556,0.0009876669999968613,0.0008802080000052115,0.0007732079999982489,0.0008340830000008737,0.0007038749999992433,0.0006273329999970656,0.0005272499999975366,0.00046320900000296206,0.00033754100000038534,0.0002532500000000937,0.00015795799999551718,5.649999999945976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194661900000085
622,0.002544624999998746,0.0024794170000035365,0.0024464999999977977,0.002400416000000405,0.002301000000002773,0.002209125000000256,0.0021251250000062782,0.0020698330000001874,0.0018990840000014941,0.0018222080000001029,0.0017736669999948163,0.0016813749999968763,0.00156670900000222,0.001540792000000124,0.001488709000000199,0.001370749999999532,0.0012990419999994174,0.0011995000000055711,0.0011352910000042016,0.0010390839999985246,0.0009405420000021536,0.00079145800000191,0.0007074160000044571,0.0006482080000012047,0.0005914170000025365,0.0004981669999963856,0.00045312499999994316,0.0003087089999951331,0.00022745800000478766,0.00011383399999687072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167258600001844
623,0.0025586249999989263,0.002506582999998841,0.002416207999999642,0.0023407919999982596,0.002271084000000201,0.0022031660000010334,0.002147665999999049,0.002076416999997832,0.0019193330000035758,0.0018409999999988713,0.0018017920000019672,0.00171208300000103,0.0016119170000052918,0.0015544579999939856,0.0014594169999995188,0.001387708000002874,0.0012934159999957728,0.0011914580000009778,0.001080542000003959,0.0010509580000004348,0.0009418329999988373,0.0008638750000002915,0.0007937499999997044,0.0006943750000019122,0.0005900419999989026,0.00048199999999809506,0.0003988750000019081,0.0003377920000033896,0.00020883300000207328,0.00012345900000099164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185945700000815
624,0.002543249999995112,0.0024700410000022543,0.0023966249999958222,0.002314208000001372,0.002242791999996996,0.002168708999995772,0.0021154580000057877,0.002025582999998221,0.001953290999999524,0.0018833330000020965,0.0017893750000013142,0.0017166660000000888,0.0016119169999981864,0.0016011660000003758,0.0015154999999964502,0.0014260419999985174,0.0013862079999995558,0.0012323329999972543,0.0011597499999993488,0.0010620000000045593,0.0009334169999988262,0.0008781670000033159,0.0007373340000000894,0.0006315410000041766,0.0005489169999961518,0.000485083999997471,0.0004002920000019117,0.0003000410000026932,0.00019779200000158426,0.00013649999999643114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186333199999126
625,0.002553666999993709,0.0024858339999980217,0.002406874999998365,0.0023533749999984366,0.0022755000000032055,0.002146917000004578,0.0020915420000022777,0.002012374999999622,0.0019403339999968239,0.0018175000000013597,0.001755125000002522,0.001674792000002867,0.001616459000004511,0.0015218340000018316,0.0014289590000018393,0.0013676670000037916,0.0012375000000020009,0.0011495830000001206,0.001046209000001852,0.0009617079999983957,0.000894957999996393,0.0007965829999960761,0.0008112919999945234,0.0006849169999938454,0.000640834000002144,0.0005394160000022907,0.0004142920000020922,0.00033112499999532474,0.0002403749999970728,0.00012620900000115398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132375599999705
626,0.0025470830000031697,0.0024686659999986205,0.002434041000000775,0.0023452080000012643,0.0022714999999990937,0.0022257500000009145,0.0021827919999992673,0.002091624999998487,0.0020270420000016998,0.001918332999998995,0.0018658340000001772,0.00177625000000603,0.0017350419999999644,0.0016589159999966796,0.0015008749999978477,0.001423584000001199,0.0013475420000048643,0.0012629590000017288,0.00118016700000112,0.0010908750000027112,0.0009722080000003075,0.0008505419999949027,0.0007530840000029571,0.0006498340000007374,0.0005732500000021901,0.000475291999997296,0.00039070900000126585,0.0002693749999949091,0.0002443750000011846,0.00015391600000214112,5.208299999992505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042738752000012425
627,0.002541792000002374,0.0024797499999991146,0.0024174999999999613,0.002334832999999037,0.002242833000003941,0.0021283340000053386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145042000009767
628,0.002537416999999209,0.0024815000000018017,0.002390041000005283,0.0023944160000013426,0.002301292000005617,0.0022437499999981014,0.002136124999999822,0.0020234580000035862,0.001972000000002083,0.0018700839999965524,0.0017735000000058676,0.001744207999998082,0.0017068330000000742,0.0016566669999988903,0.001581499999993241,0.0014828750000006607,0.0013535840000002963,0.001248249999996176,0.0011106250000025852,0.0010320000000021423,0.0009737920000034705,0.0008494579999975826,0.0007493749999980537,0.000682500000003472,0.0005954579999993825,0.0004955419999959076,0.0004213750000019445,0.0003222919999998908,0.00023845799999833162,0.00012245799999988094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249083300000933
629,0.0025497500000000173,0.0024678750000006744,0.002413666999999009,0.0023399580000003084,0.002282749999999112,0.0021875830000013252,0.0020882079999964276,0.0019936249999972233,0.001944416000000615,0.001865124999994805,0.0019282080000024848,0.0017852500000046234,0.0016539579999985676,0.0015890000000027271,0.0014623750000026803,0.0014639580000022079,0.0013840420000050813,0.0012942919999971991,0.001191709000003982,0.0010537080000005972,0.0009640419999996652,0.000832334000001822,0.0007895829999995385,0.0006749579999976163,0.000586416999993844,0.0004931659999982685,0.00040333300000128247,0.0002886669999995206,0.00018433299999998098,0.00016216699999915818,5.666599999898381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237512299999935
630,0.002544208999999853,0.0024815419999981714,0.0023835840000003827,0.0023548329999982798,0.0022917500000048108,0.0021872919999950113,0.0021274590000004423,0.002089666000003376,0.0019752080000046135,0.0019259160000046904,0.0017841250000003583,0.0016609169999952655,0.001608375000003548,0.0015073330000063834,0.0013986250000002087,0.0013734579999962193,0.0013268750000037244,0.0012620839999968325,0.0011535419999972873,0.0010624999999961915,0.0009790420000044264,0.0008899169999949663,0.0008311249999977122,0.0007390829999991411,0.0006306249999994407,0.000533415999996123,0.0004169159999989347,0.00030633299999749397,0.000202375000000643,0.00011745799999829387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042145582999992826
631,0.0025585830000025567,0.002478791999998009,0.0024134999999958495,0.0023569999999963898,0.00223970799999762,0.002149542000005056,0.0021209999999953766,0.002032583999998394,0.0019632089999959135,0.0018880840000008448,0.0017864580000050978,0.0017034589999980199,0.0016537079999991988,0.0015478749999999764,0.0015293339999971067,0.001428249999996467,0.0012955830000009882,0.0011890829999998687,0.001119541000001334,0.0010215840000000753,0.0009346670000027757,0.0008558339999993336,0.000827958999998657,0.0007523750000046903,0.0006426670000010404,0.0005319999999997549,0.00041549999999546117,0.00032883299999753035,0.00023900000000054433,0.0001264169999970477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213212899998098
632,0.0025507920000009676,0.0024848340000005464,0.002440417000002526,0.002315541999998061,0.0023125829999983694,0.0021986249999983443,0.002119791999994902,0.0020734579999981406,0.0019570830000006367,0.0018751670000014542,0.0017576669999996852,0.0016907079999981534,0.0016445420000010813,0.0015264999999970996,0.001512749999996288,0.001433041999995055,0.0013796249999984411,0.0012101659999999015,0.0011782499999952734,0.0011157920000002264,0.0010594999999966603,0.0009626249999996617,0.0008435410000018351,0.0007505840000021635,0.0006533329999953708,0.0005592500000020095,0.0004651249999980678,0.0003568750000013665,0.0002476250000000846,0.0001239579999960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279975099996847
633,0.0025655840000027297,0.0024831659999975386,0.0024231249999999704,0.0023360419999960413,0.0022880419999964374,0.0022064159999999333,0.0021232920000002764,0.0020924160000035386,0.002039332999999033,0.0018825829999968846,0.0017807919999981436,0.0017520839999960458,0.0016270409999989965,0.0015099159999962808,0.0014168330000003948,0.001411290999996595,0.0012979580000020974,0.0012286669999994615,0.0011636659999965104,0.0010652500000034593,0.0009467920000005847,0.0008282089999980258,0.0007549170000018535,0.0006883339999959048,0.0006246250000003783,0.0005208330000030514,0.00043762499999644433,0.00033666699999912453,0.00022408299999909786,0.00011604200000192577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217162399997676
