Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
842,0.0060426779091358185,0.00561966747045517,0.005478676408529282,0.005384769290685654,0.005195640027523041,0.005055490881204605,0.004905480891466141,0.004790671169757843,0.00458059087395668,0.0043600574135780334,0.004139933735132217,0.003977715969085693,0.00385342538356781,0.003715168684720993,0.003508511930704117,0.0032566748559474945,0.0030319318175315857,0.002970930188894272,0.002867411822080612,0.0026722848415374756,0.0024920254945755005,0.002303212881088257,0.002052944153547287,0.0018772333860397339,0.0016595833003520966,0.0014280378818511963,0.0011476688086986542,0.0009032674133777618,0.0006838589906692505,0.0004180222749710083,0.00015792250633239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053148865699768
843,0.005826517939567566,0.005632098764181137,0.005550432950258255,0.005327820777893066,0.005236238241195679,0.00497933104634285,0.004849635064601898,0.004698712378740311,0.004451926797628403,0.004310227930545807,0.004201684147119522,0.004011113196611404,0.0038468502461910248,0.0037796981632709503,0.003567807376384735,0.0034343115985393524,0.003174249082803726,0.0029658302664756775,0.0028050802648067474,0.0025774501264095306,0.002408817410469055,0.0022265203297138214,0.0019874125719070435,0.0017325878143310547,0.001539371907711029,0.001249469816684723,0.0010223984718322754,0.0007807649672031403,0.000551324337720871,0.00030274316668510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902842715382576
844,0.005802243947982788,0.005607578903436661,0.005478929728269577,0.005274862051010132,0.005168754607439041,0.0050458721816539764,0.00486234575510025,0.004731796681880951,0.004493352025747299,0.004332650452852249,0.004332728683948517,0.004045266658067703,0.003856997936964035,0.0038069337606430054,0.0035592317581176758,0.0033914409577846527,0.0031781531870365143,0.0030131489038467407,0.002797730267047882,0.002609606832265854,0.0023586899042129517,0.0021176598966121674,0.0019315145909786224,0.0017221421003341675,0.001531701534986496,0.0012624561786651611,0.001035403460264206,0.0007859505712985992,0.0005357712507247925,0.00026918575167655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894010052084923
845,0.005845319479703903,0.0056624636054039,0.005502711981534958,0.005441505461931229,0.005241416394710541,0.004987560212612152,0.004864290356636047,0.004714693874120712,0.004911929368972778,0.004387751221656799,0.004209570586681366,0.004017435014247894,0.003797527402639389,0.003654494881629944,0.0033828169107437134,0.00322665274143219,0.003054194152355194,0.002895798534154892,0.0027080588042736053,0.0024855025112628937,0.0023344531655311584,0.0021212510764598846,0.0018572323024272919,0.0017057769000530243,0.0015703104436397552,0.0012963153421878815,0.001033056527376175,0.0008104182779788971,0.0005390532314777374,0.00032128021121025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858084097504616
846,0.005974557250738144,0.005663074553012848,0.005444958806037903,0.005348127335309982,0.005187168717384338,0.005055930465459824,0.0048444196581840515,0.004668861627578735,0.004600629210472107,0.004344426095485687,0.004296593368053436,0.004005145281553268,0.00381653755903244,0.003604412078857422,0.0037684105336666107,0.003340601921081543,0.003078300505876541,0.002949971705675125,0.002714242786169052,0.0025101639330387115,0.0023196712136268616,0.002156205475330353,0.001970473676919937,0.001759938895702362,0.0014911293983459473,0.001248437911272049,0.0009841322898864746,0.0007419101893901825,0.0005146116018295288,0.00026572495698928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866876900196075
847,0.00585164874792099,0.005661997944116592,0.00549972802400589,0.005359061062335968,0.00527278333902359,0.005070682615041733,0.004899691790342331,0.00465543195605278,0.004567388445138931,0.004351209849119186,0.0041602663695812225,0.003993682563304901,0.0037708543241024017,0.0035691745579242706,0.0034781508147716522,0.003238365054130554,0.0030845999717712402,0.0028104111552238464,0.0026788823306560516,0.0024690255522727966,0.0022811219096183777,0.002100050449371338,0.0018449611961841583,0.0016483664512634277,0.0013972483575344086,0.0011873506009578705,0.000917576253414154,0.0007641315460205078,0.0005130879580974579,0.0002753697335720062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737230092287064
848,0.005824770778417587,0.00566597655415535,0.005590483546257019,0.005322225391864777,0.00519079715013504,0.004984505474567413,0.00493897870182991,0.004685916006565094,0.004604693502187729,0.004346638917922974,0.004210524260997772,0.004031524062156677,0.0037577487528324127,0.003574710339307785,0.003403913229703903,0.0031432025134563446,0.002975381910800934,0.0028563737869262695,0.0026247426867485046,0.002487264573574066,0.0022334977984428406,0.0020724833011627197,0.0018538795411586761,0.0016627497971057892,0.0014535635709762573,0.0012304596602916718,0.0010000653564929962,0.0007558129727840424,0.0006010495126247406,0.0002911128103733063,0.00015803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753308445215225
849,0.005870986729860306,0.00569625198841095,0.0055202096700668335,0.005396958440542221,0.0051619745790958405,0.005034942179918289,0.004894785583019257,0.004715807735919952,0.004481527954339981,0.004469141364097595,0.004242222756147385,0.0038999132812023163,0.0039181187748909,0.0037768371403217316,0.003495205193758011,0.0033564679324626923,0.00315142422914505,0.0029695257544517517,0.0027896203100681305,0.002595774829387665,0.0023757629096508026,0.0021486319601535797,0.001921374350786209,0.0017516687512397766,0.001538258045911789,0.001277528703212738,0.0010517202317714691,0.0007705613970756531,0.0005207173526287079,0.00026134029030799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905526041984558
850,0.005857232958078384,0.005668126046657562,0.005532737821340561,0.0053686946630477905,0.005154728889465332,0.005014337599277496,0.004841312766075134,0.004680786281824112,0.004517223685979843,0.004354249686002731,0.0041497983038425446,0.0038787424564361572,0.0037215128540992737,0.0036811158061027527,0.0034713558852672577,0.003271058201789856,0.003040626645088196,0.002798374742269516,0.002699442207813263,0.002444606274366379,0.002310439944267273,0.0020920559763908386,0.0018894597887992859,0.0016170777380466461,0.0014588385820388794,0.001205936074256897,0.0009926334023475647,0.0007450319826602936,0.0004843585193157196,0.00028031691908836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972222127020359
851,0.005708593875169754,0.005528751760721207,0.00545133650302887,0.0052850134670734406,0.005136225372552872,0.00495871901512146,0.004839304834604263,0.00487913191318512,0.004591517150402069,0.004287712275981903,0.00408678874373436,0.003940954804420471,0.0037280842661857605,0.0036464743316173553,0.0033502429723739624,0.0031158775091171265,0.0029152370989322662,0.002747349441051483,0.00257221981883049,0.002368822693824768,0.002126269042491913,0.001930341124534607,0.0017678551375865936,0.001473691314458847,0.0012525394558906555,0.0011161118745803833,0.0008751191198825836,0.0006377547979354858,0.0004528313875198364,0.00033615902066230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510703012347221
852,0.0057275183498859406,0.0055497996509075165,0.0054183416068553925,0.005292966961860657,0.005109049379825592,0.0048782676458358765,0.004782542586326599,0.004539705812931061,0.004345875233411789,0.004119690507650375,0.004090309143066406,0.003865376114845276,0.0037705600261688232,0.003494706004858017,0.003311946988105774,0.0031698718667030334,0.003125067800283432,0.0028090626001358032,0.0025703459978103638,0.0024447552859783173,0.0022551603615283966,0.00202183797955513,0.0017887018620967865,0.00160226970911026,0.001336071640253067,0.0011384859681129456,0.0008819587528705597,0.0007347241044044495,0.00040655210614204407,0.00015660375356674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473812580108643
853,0.005701523274183273,0.0055713169276714325,0.005445856600999832,0.005224578082561493,0.00507865846157074,0.004914306104183197,0.0047646574676036835,0.00458049401640892,0.004335090517997742,0.004173364490270615,0.004118785262107849,0.003942515701055527,0.003692321479320526,0.003625866025686264,0.0033861547708511353,0.0032397210597991943,0.002964664250612259,0.002733960747718811,0.0025974027812480927,0.002401743084192276,0.0021983012557029724,0.001957263797521591,0.0017964094877243042,0.0015727914869785309,0.0013161376118659973,0.0011270567774772644,0.0008962787687778473,0.0006760396063327789,0.00044594332575798035,0.00015474110841751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463394433259964
854,0.0057290345430374146,0.005571514368057251,0.0054684653878211975,0.005216013640165329,0.005161374807357788,0.004954714328050613,0.004707887768745422,0.004738166928291321,0.004465464502573013,0.004193529486656189,0.00408945232629776,0.003815680742263794,0.003685012459754944,0.0034351125359535217,0.0033153705298900604,0.0031176768243312836,0.002941243350505829,0.0028080493211746216,0.0026302263140678406,0.0024322718381881714,0.002183295786380768,0.00195307657122612,0.0017071478068828583,0.0014642588794231415,0.0012073256075382233,0.0011113062500953674,0.0008849017322063446,0.0006630197167396545,0.0004034191370010376,0.0001508072018623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420482069253922
855,0.005707684904336929,0.00556148961186409,0.005403980612754822,0.00518852099776268,0.0050933100283145905,0.004913028329610825,0.004740402102470398,0.004584126174449921,0.004428669810295105,0.004210855811834335,0.004022624343633652,0.003768615424633026,0.003583911806344986,0.0034167952835559845,0.003178659826517105,0.0030230432748794556,0.002842370420694351,0.002725888043642044,0.002495795488357544,0.0022768229246139526,0.0020795464515686035,0.0019436180591583252,0.001711621880531311,0.0015874989330768585,0.0013844966888427734,0.001183491200208664,0.0009866319596767426,0.0007553808391094208,0.0005601905286312103,0.0004341714084148407,0.0001667998731136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396004304289818
856,0.00573112815618515,0.005563478916883469,0.00554787740111351,0.005263075232505798,0.005113366991281509,0.004959419369697571,0.004809904843568802,0.004594694823026657,0.0043570175766944885,0.004384759813547134,0.004035536199808121,0.003954872488975525,0.003835085779428482,0.003565613180398941,0.0034065134823322296,0.00317489355802536,0.003111898899078369,0.002873282879590988,0.0026841163635253906,0.0024266354739665985,0.002181258052587509,0.001951366662979126,0.001789826899766922,0.0016212835907936096,0.0014239884912967682,0.0011505000293254852,0.0009042322635650635,0.0006387978792190552,0.0004076175391674042,0.00012980028986930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559184312820435
857,0.005685064941644669,0.005570828914642334,0.005421310663223267,0.00521329790353775,0.005118872970342636,0.004981126636266708,0.004760682582855225,0.004622306674718857,0.004460334777832031,0.00429840013384819,0.0041998885571956635,0.004000257700681686,0.0038026347756385803,0.0036274604499340057,0.0034075304865837097,0.003289617598056793,0.0031086690723896027,0.002866305410861969,0.0026493072509765625,0.0024028941988945007,0.0022673718631267548,0.001997150480747223,0.0017566382884979248,0.0015698187053203583,0.0012887679040431976,0.0010814927518367767,0.0008851140737533569,0.0006424486637115479,0.0004109106957912445,0.00013874471187591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552524983882904
858,0.005737416446208954,0.005592789500951767,0.005384799093008041,0.005236931145191193,0.004967238754034042,0.004861555993556976,0.00472622737288475,0.004551202058792114,0.004322811961174011,0.0041939690709114075,0.003990925848484039,0.003879804164171219,0.0036811642348766327,0.003461003303527832,0.0032752566039562225,0.003162052482366562,0.0029080212116241455,0.0027645230293273926,0.002661295235157013,0.002323608845472336,0.0021139197051525116,0.0020840466022491455,0.0017870552837848663,0.0015993006527423859,0.0014336854219436646,0.0011660382151603699,0.0009201318025588989,0.000673539936542511,0.0004205144941806793,0.0002912767231464386,0.00016457587480545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433668106794357
859,0.005724787712097168,0.005558036267757416,0.0053735822439193726,0.005255121737718582,0.005097199231386185,0.004846576601266861,0.004850577563047409,0.00455591082572937,0.004470765590667725,0.004150815308094025,0.004127472639083862,0.003863893449306488,0.0036519505083560944,0.00356079638004303,0.003308691084384918,0.0031697191298007965,0.0030014589428901672,0.0028129108250141144,0.0025243982672691345,0.0023404546082019806,0.0021641962230205536,0.0020793266594409943,0.0018314383924007416,0.001591648906469345,0.0013067945837974548,0.0010746307671070099,0.0008734613656997681,0.0006342567503452301,0.00038151815533638,0.00014909356832504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433148428797722
860,0.005704201757907867,0.005535811185836792,0.005465790629386902,0.005232095718383789,0.005106668919324875,0.004954349249601364,0.0047568753361701965,0.004592426121234894,0.004505060613155365,0.004616033285856247,0.004034668207168579,0.0039006248116493225,0.00375211238861084,0.0035051144659519196,0.003426201641559601,0.0032137520611286163,0.003056127578020096,0.0027830563485622406,0.002627197653055191,0.002400856465101242,0.0023509934544563293,0.0019442178308963776,0.001698821783065796,0.0016098879277706146,0.0014030858874320984,0.0011813268065452576,0.0009305104613304138,0.0006622932851314545,0.0003916248679161072,0.00014501437544822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548680111765862
861,0.005733691155910492,0.005574461072683334,0.005442854017019272,0.005297861993312836,0.005126114934682846,0.005022674798965454,0.0048082806169986725,0.004602000117301941,0.004453931003808975,0.004251662641763687,0.004017405211925507,0.00406661257147789,0.0037822984158992767,0.0036305710673332214,0.003342423588037491,0.0032716765999794006,0.0030573680996894836,0.0028224587440490723,0.0025913193821907043,0.0024059973657131195,0.0021677352488040924,0.0020117200911045074,0.00176934152841568,0.0015168674290180206,0.0013220570981502533,0.001103624701499939,0.0009030438959598541,0.0006659924983978271,0.0004180818796157837,0.00015656277537345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533669054508209
862,0.005692686885595322,0.005541741847991943,0.005398854613304138,0.00523051992058754,0.005123235285282135,0.004951689392328262,0.00473577156662941,0.004569351673126221,0.004388261586427689,0.004218950867652893,0.004069425165653229,0.003866281360387802,0.0036953724920749664,0.003700781613588333,0.0034681297838687897,0.0035376660525798798,0.003084905445575714,0.0028238557279109955,0.002676233649253845,0.0024968981742858887,0.0022371970117092133,0.002055943012237549,0.001879226416349411,0.001637246459722519,0.0013832934200763702,0.0011138878762722015,0.0009135082364082336,0.0006534233689308167,0.00040854141116142273,0.00016271322965621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571559354662895
863,0.00569891557097435,0.005547288805246353,0.005467653274536133,0.005253814160823822,0.005045909434556961,0.004937607795000076,0.004723329097032547,0.004657573997974396,0.004378858953714371,0.004260342568159103,0.004092168062925339,0.0039008334279060364,0.0036405548453330994,0.0034891627728939056,0.0032975785434246063,0.0031578950583934784,0.0029373280704021454,0.002735678106546402,0.0025947019457817078,0.0023741386830806732,0.0021806545555591583,0.001980423927307129,0.001694418489933014,0.0015697069466114044,0.001376815140247345,0.0011298470199108124,0.0009164512157440186,0.0006536021828651428,0.000424358993768692,0.00015368685126304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427129849791527
864,0.005724679678678513,0.005565021187067032,0.005359865725040436,0.0052186474204063416,0.005010958760976791,0.004919782280921936,0.004823930561542511,0.004618503153324127,0.004434458911418915,0.00431269034743309,0.004173595458269119,0.003958612680435181,0.0037427879869937897,0.0036250799894332886,0.0033118613064289093,0.0032392777502536774,0.003010585904121399,0.0027618445456027985,0.0025866590440273285,0.0024055205285549164,0.0022215209901332855,0.002032812684774399,0.0017549805343151093,0.0016134269535541534,0.0014166422188282013,0.0011375881731510162,0.0009124912321567535,0.000658772885799408,0.00040173158049583435,0.00015651434659957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511084482073784
865,0.005712900310754776,0.005561675876379013,0.005421068519353867,0.005297534167766571,0.005100134760141373,0.004937954246997833,0.004722904413938522,0.004570074379444122,0.004392385482788086,0.004297483712434769,0.004133213311433792,0.0041655488312244415,0.003657892346382141,0.0034973807632923126,0.003364797681570053,0.0033101513981819153,0.003122631460428238,0.002965673804283142,0.0027992837131023407,0.002611149102449417,0.002372201532125473,0.002116590738296509,0.0018677376210689545,0.0017007850110530853,0.0014698430895805359,0.001248292624950409,0.0009710155427455902,0.0007696785032749176,0.0005483552813529968,0.0002749525010585785,0.00014427676796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971255674958229
