Contains move time for player Gambler; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
568,0.005947817116975784,0.0057510025799274445,0.005645733326673508,0.005440086126327515,0.005256433039903641,0.005105074495077133,0.00493067130446434,0.0047577135264873505,0.004605378955602646,0.004519406706094742,0.004292979836463928,0.004184827208518982,0.004039023071527481,0.003796413540840149,0.003581058233976364,0.0033781230449676514,0.0032727420330047607,0.003015700727701187,0.0028012730181217194,0.0025688856840133667,0.002329256385564804,0.00205366313457489,0.0018822737038135529,0.0018053390085697174,0.001532863825559616,0.0012413375079631805,0.001023557037115097,0.0007781870663166046,0.0005277618765830994,0.00029105693101882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035564005374908
569,0.005975410342216492,0.005730677396059036,0.005500517785549164,0.005398891866207123,0.005211282521486282,0.005071427673101425,0.004959177225828171,0.004792947322130203,0.004659116268157959,0.004415206611156464,0.004185304045677185,0.003931593149900436,0.003774542361497879,0.003558211028575897,0.003322422504425049,0.0033002272248268127,0.003056991845369339,0.0028684474527835846,0.002636142075061798,0.0024032406508922577,0.002242274582386017,0.0020405612885951996,0.0017848461866378784,0.0015773214399814606,0.001328200101852417,0.001116488128900528,0.0009101107716560364,0.0007524564862251282,0.0005031749606132507,0.0002787783741950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728598967194557
570,0.005928661674261093,0.0057388171553611755,0.005599215626716614,0.005433674901723862,0.005275122821331024,0.005003053694963455,0.004839491099119186,0.004612579941749573,0.0045289210975170135,0.004301868379116058,0.004144337028264999,0.003920748829841614,0.0038317926228046417,0.0036361925303936005,0.0036043524742126465,0.0032410211861133575,0.003104664385318756,0.0028616078197956085,0.0027524270117282867,0.0025466904044151306,0.0022935979068279266,0.0021044984459877014,0.0018983259797096252,0.0016617067158222198,0.0014593452215194702,0.0012156963348388672,0.00099119171500206,0.0007836073637008667,0.0005537457764148712,0.0003020875155925751,0.00015655159950256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832559525966644
571,0.005909763276576996,0.005715359002351761,0.005545016378164291,0.005409836769104004,0.005208216607570648,0.00504901260137558,0.004881236702203751,0.004737362265586853,0.004572127014398575,0.004350442439317703,0.004287306219339371,0.004138913005590439,0.0039031878113746643,0.0036190710961818695,0.0033969804644584656,0.003250967711210251,0.003064606338739395,0.0028087347745895386,0.002688683569431305,0.002416163682937622,0.002223402261734009,0.0019824542105197906,0.0017463155090808868,0.0015374831855297089,0.0014542341232299805,0.0012031719088554382,0.0009459182620048523,0.0007201284170150757,0.0004917532205581665,0.0002624914050102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752034023404121
572,0.005933772772550583,0.0057509951293468475,0.0055337585508823395,0.005457550287246704,0.005297284573316574,0.005086883902549744,0.004973161965608597,0.004732508212327957,0.004501122981309891,0.004356753081083298,0.004167560487985611,0.003997825086116791,0.003795631229877472,0.0036031976342201233,0.00339721143245697,0.0033388547599315643,0.003147643059492111,0.0029033049941062927,0.002680312842130661,0.002463303506374359,0.0022959932684898376,0.0020797252655029297,0.001870516687631607,0.0016886331140995026,0.0014820881187915802,0.001234535127878189,0.0010150633752346039,0.0007719062268733978,0.0005463361740112305,0.0002635195851325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836695343255997
573,0.0059235841035842896,0.005709357559680939,0.0056203678250312805,0.005434069782495499,0.005305394530296326,0.005121573805809021,0.00490931048989296,0.00474722683429718,0.004537772387266159,0.00428960844874382,0.004208702594041824,0.004098966717720032,0.003887474536895752,0.00371570885181427,0.0034952312707901,0.003328803926706314,0.0031069889664649963,0.0029193758964538574,0.0029776431620121002,0.002522021532058716,0.002261165529489517,0.0021419264376163483,0.0019596032798290253,0.0017144232988357544,0.0015133507549762726,0.001255486160516739,0.0010059438645839691,0.0007713101804256439,0.0005312561988830566,0.00028902292251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930267184972763
574,0.005928665399551392,0.0057195089757442474,0.005553446710109711,0.005433715879917145,0.005215764045715332,0.005071647465229034,0.004944358021020889,0.004802770912647247,0.004660714417695999,0.004516247659921646,0.004264432936906815,0.004101753234863281,0.003949768841266632,0.0036384575068950653,0.0035085007548332214,0.003299269825220108,0.0030976086854934692,0.0029259733855724335,0.0027474872767925262,0.0025702938437461853,0.0023457221686840057,0.002059042453765869,0.00193125382065773,0.0017052330076694489,0.0014571137726306915,0.0012553632259368896,0.0009958446025848389,0.0007505230605602264,0.00048465654253959656,0.00027235597372055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920749440789223
575,0.005954839289188385,0.005776118487119675,0.005551878362894058,0.005387607961893082,0.005297929048538208,0.005343936383724213,0.004907552152872086,0.0047832876443862915,0.004634793847799301,0.0043595172464847565,0.0041708312928676605,0.004027828574180603,0.003790203481912613,0.0036283694207668304,0.003460809588432312,0.003251258283853531,0.0030409134924411774,0.0028344690799713135,0.0026764944195747375,0.002423461526632309,0.002271875739097595,0.002081155776977539,0.001891598105430603,0.0016945265233516693,0.0014055520296096802,0.0011893250048160553,0.0010859258472919464,0.0007649175822734833,0.0006236433982849121,0.00037375837564468384,0.00015358254313468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098837960511446
576,0.0059860460460186005,0.005706023424863815,0.005550645291805267,0.005479935556650162,0.005217514932155609,0.005084790289402008,0.004854679107666016,0.004662320017814636,0.004452593624591827,0.004307299852371216,0.00407622754573822,0.003959521651268005,0.003858748823404312,0.0035875439643859863,0.003411184996366501,0.003228757530450821,0.0030823610723018646,0.0028879009187221527,0.002641189843416214,0.0023844093084335327,0.0021546930074691772,0.0019191466271877289,0.0017391107976436615,0.0015885978937149048,0.0015099942684173584,0.001247510313987732,0.0009982660412788391,0.0008807219564914703,0.0005569159984588623,0.0003168843686580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733153507113457
577,0.005917679518461227,0.005746055394411087,0.0056197792291641235,0.005489666014909744,0.005366813391447067,0.005170334130525589,0.004959441721439362,0.004744231700897217,0.004582282155752182,0.0043912045657634735,0.004204276949167252,0.004009384661912918,0.0038547441363334656,0.00380001962184906,0.003576226532459259,0.0033694468438625336,0.0031436383724212646,0.0030323639512062073,0.0027788877487182617,0.0025542788207530975,0.0023709163069725037,0.002125401049852371,0.0019275620579719543,0.0016987808048725128,0.001500248908996582,0.001271083950996399,0.001013629138469696,0.0007786713540554047,0.0005315281450748444,0.00027661025524139404,0.00013691186904907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994209930300713
578,0.0059736743569374084,0.005790382623672485,0.005517054349184036,0.0054033249616622925,0.005403392016887665,0.005240242928266525,0.00492868572473526,0.004746139049530029,0.004581324756145477,0.004349257797002792,0.004084531217813492,0.003934238106012344,0.003804914653301239,0.0036044344305992126,0.003407508134841919,0.0032233111560344696,0.002926640212535858,0.0029305145144462585,0.002650287002325058,0.0024654418230056763,0.002278875559568405,0.00208481028676033,0.0019090920686721802,0.0016438327729701996,0.0013729259371757507,0.0011518225073814392,0.0009712986648082733,0.0007471553981304169,0.0005182288587093353,0.0002644769847393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790781885385513
579,0.005934484302997589,0.0057612136006355286,0.005591217428445816,0.005432549864053726,0.005207877606153488,0.004983443766832352,0.004937507212162018,0.004692237824201584,0.004525035619735718,0.004388947039842606,0.004189100116491318,0.004045959562063217,0.0040306150913238525,0.0038012340664863586,0.0035950690507888794,0.0033892132341861725,0.003194522112607956,0.0029977187514305115,0.002752501517534256,0.0025169551372528076,0.002279222011566162,0.0020441561937332153,0.0017972476780414581,0.0016336366534233093,0.0013485103845596313,0.0011625327169895172,0.0009786412119865417,0.0007056333124637604,0.0004977807402610779,0.0002643316984176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867909550666809
580,0.0059249065816402435,0.005710087716579437,0.005592241883277893,0.005476940423250198,0.005276497453451157,0.005154754966497421,0.00492202490568161,0.0047647468745708466,0.004514709115028381,0.0043415166437625885,0.004148073494434357,0.004048667848110199,0.003791075199842453,0.0036723092198371887,0.0034449100494384766,0.003231652081012726,0.003017812967300415,0.002744421362876892,0.0025625117123126984,0.0023788660764694214,0.0021626725792884827,0.001973159611225128,0.0017789043486118317,0.0015231408178806305,0.0013472475111484528,0.001179024577140808,0.0009151063859462738,0.0006976798176765442,0.00046398118138313293,0.00023484975099563599,0.0001500360667705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714452922344208
581,0.005916237831115723,0.005765058100223541,0.005590524524450302,0.005530036985874176,0.0053028687834739685,0.0051080696284770966,0.004953254014253616,0.004783965647220612,0.004628259688615799,0.004389900714159012,0.004177119582891464,0.004150591790676117,0.003932438790798187,0.003772776573896408,0.0035562366247177124,0.003267694264650345,0.003111656755208969,0.0029704272747039795,0.0027441829442977905,0.0025130175054073334,0.0022437162697315216,0.0019949376583099365,0.0018032938241958618,0.0015861168503761292,0.001352548599243164,0.0012142397463321686,0.0010035745799541473,0.0007722750306129456,0.0005685910582542419,0.0002922341227531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899584576487541
582,0.005933988839387894,0.005706127732992172,0.005660012364387512,0.0054380446672439575,0.005399264395236969,0.0051685720682144165,0.0049944669008255005,0.004778038710355759,0.004547186195850372,0.004345458000898361,0.004274144768714905,0.004064597189426422,0.003803487867116928,0.003559887409210205,0.0033433549106121063,0.003172449767589569,0.0029641054570674896,0.002747252583503723,0.0024900399148464203,0.0024209581315517426,0.0021440573036670685,0.0019528605043888092,0.0016703344881534576,0.001536298543214798,0.0013203509151935577,0.0011700838804244995,0.000918753445148468,0.0007019639015197754,0.00044277310371398926,0.0002369806170463562,0.000157821923494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706371650099754
583,0.005952734500169754,0.005742128938436508,0.005563788115978241,0.005374051630496979,0.005310237407684326,0.005123320966959,0.00489405170083046,0.00470028817653656,0.004535511136054993,0.0044130682945251465,0.004192329943180084,0.003908384591341019,0.0036912374198436737,0.003425590693950653,0.003308255225419998,0.0030849575996398926,0.0029941201210021973,0.002861540764570236,0.002645503729581833,0.0024143196642398834,0.0022332370281219482,0.002018667757511139,0.0018873810768127441,0.0016856007277965546,0.001483183354139328,0.0012559331953525543,0.001063704490661621,0.0008018128573894501,0.0005717463791370392,0.0003010854125022888,0.0001584477722644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759622067213058
584,0.005954500287771225,0.005808379501104355,0.0056611597537994385,0.005433037877082825,0.00520068034529686,0.0050089918076992035,0.004873849451541901,0.004708237946033478,0.004517480731010437,0.004270028322935104,0.004104983061552048,0.0039046071469783783,0.0037730373442173004,0.003598824143409729,0.0035402029752731323,0.00329551100730896,0.0030369535088539124,0.0028146952390670776,0.002495039254426956,0.0023041777312755585,0.002055678516626358,0.0018203221261501312,0.0017187409102916718,0.0015744008123874664,0.0014097057282924652,0.001184653490781784,0.0009602531790733337,0.0007217563688755035,0.0004944503307342529,0.0002794228494167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652376174926758
585,0.005918420851230621,0.005739733576774597,0.005600929260253906,0.005430225282907486,0.005271166563034058,0.005108531564474106,0.004835497587919235,0.004663500934839249,0.004513278603553772,0.004257991909980774,0.00395549088716507,0.0038916021585464478,0.0037667378783226013,0.003784395754337311,0.0034231245517730713,0.0031997784972190857,0.00295407697558403,0.002786237746477127,0.0026867128908634186,0.0025261975824832916,0.002315845340490341,0.002101752907037735,0.0018610171973705292,0.001700073480606079,0.0014142394065856934,0.0012388303875923157,0.0010351575911045074,0.0008055344223976135,0.0005327872931957245,0.00029336661100387573,0.00015286728739738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776510298252106
586,0.005907036364078522,0.005768124014139175,0.005579553544521332,0.005399812012910843,0.005257714539766312,0.005106940865516663,0.004975449293851852,0.004804827272891998,0.00461307168006897,0.00445246696472168,0.00423533096909523,0.004025347530841827,0.0038051046431064606,0.003651745617389679,0.0034844987094402313,0.0032951682806015015,0.0030842386186122894,0.0029125772416591644,0.002736050635576248,0.0025647543370723724,0.0023110732436180115,0.002124365419149399,0.0018995143473148346,0.0017443709075450897,0.0016154758632183075,0.0012765787541866302,0.0010127946734428406,0.0008115321397781372,0.0005273595452308655,0.00029844045639038086,0.0001563839614391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943770244717598
587,0.005941476672887802,0.005768004804849625,0.005606945604085922,0.005330987274646759,0.005175922065973282,0.004994451999664307,0.004916727542877197,0.004686955362558365,0.004508908838033676,0.004353147000074387,0.004150748252868652,0.003921784460544586,0.003812026232481003,0.0036387182772159576,0.003498077392578125,0.0031960532069206238,0.00304562970995903,0.0028413720428943634,0.002595052123069763,0.0025023482739925385,0.002257302403450012,0.002021104097366333,0.0017820261418819427,0.0015624463558197021,0.0013626553118228912,0.001177031546831131,0.00104595348238945,0.0007485412061214447,0.0005191303789615631,0.00028388574719429016,0.00015485286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740026667714119
588,0.00598333403468132,0.005754530429840088,0.005636081099510193,0.00544564425945282,0.005285635590553284,0.005230531096458435,0.005074724555015564,0.004861216992139816,0.0046428292989730835,0.004455387592315674,0.004318989813327789,0.004170969128608704,0.003966685384511948,0.003892499953508377,0.003602970391511917,0.003657884895801544,0.003217119723558426,0.0030297599732875824,0.0028425343334674835,0.0025385208427906036,0.0023225098848342896,0.0020944923162460327,0.0018315315246582031,0.0016382113099098206,0.0014969408512115479,0.0012092851102352142,0.0009925402700901031,0.0007654838263988495,0.0004972368478775024,0.000230349600315094,0.00012040883302688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008068397641182
589,0.005963791161775589,0.005766831338405609,0.0055697523057460785,0.0053935907781124115,0.0053140223026275635,0.005154222249984741,0.004921756684780121,0.004742033779621124,0.004531491547822952,0.0043891072273254395,0.004227671772241592,0.004087474197149277,0.0038244612514972687,0.003617081791162491,0.003405217081308365,0.003331601619720459,0.0031673014163970947,0.002971414476633072,0.0027058012783527374,0.002463728189468384,0.002225741744041443,0.002007126808166504,0.0018092282116413116,0.0017252378165721893,0.001472610980272293,0.0013250187039375305,0.0011264868080615997,0.0008551217615604401,0.0006129629909992218,0.0004119463264942169,0.00013860315084457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992584377527237
590,0.0059676505625247955,0.0057853758335113525,0.005566705018281937,0.005399543792009354,0.005199965089559555,0.005083207041025162,0.004870567470788956,0.004722528159618378,0.004593297839164734,0.004408072680234909,0.004219233989715576,0.003923576325178146,0.003675311803817749,0.0034531205892562866,0.003421161323785782,0.003220532089471817,0.0030429773032665253,0.0028646178543567657,0.0026485584676265717,0.0023765340447425842,0.0022166557610034943,0.0019719786942005157,0.0017851069569587708,0.0015346445143222809,0.0013221874833106995,0.0011284910142421722,0.0010418817400932312,0.0007319189608097076,0.0005209892988204956,0.0002702102065086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696660190820694
591,0.005965135991573334,0.005746699869632721,0.005580063909292221,0.0053757429122924805,0.005231894552707672,0.005107276141643524,0.004905775189399719,0.004675671458244324,0.0045206062495708466,0.004435133188962936,0.004186451435089111,0.003931272774934769,0.003696504980325699,0.003495175391435623,0.0033489130437374115,0.0033126510679721832,0.003049507737159729,0.0028312578797340393,0.002593114972114563,0.0024984553456306458,0.0022102706134319305,0.001980789005756378,0.00175413116812706,0.0014797039330005646,0.001287359744310379,0.0010524354875087738,0.0009722113609313965,0.0007591880857944489,0.0005221180617809296,0.00028960034251213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679511189460754
