Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
569,0.005894441157579422,0.005761314183473587,0.005531739443540573,0.005483713001012802,0.005438562482595444,0.005032602697610855,0.004882410168647766,0.004671584814786911,0.004554636776447296,0.004308927804231644,0.004130270332098007,0.003910895437002182,0.003727283328771591,0.0035372450947761536,0.003355722874403,0.0031643547117710114,0.002957317978143692,0.002853699028491974,0.00265541672706604,0.0024500228464603424,0.0022588111460208893,0.0020538270473480225,0.0018728971481323242,0.0016285106539726257,0.0014188289642333984,0.0011898018419742584,0.0009957961738109589,0.0007837004959583282,0.0005266070365905762,0.0002879984676837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731893986463547
570,0.005921952426433563,0.005803652107715607,0.005615606904029846,0.0055773332715034485,0.005231078714132309,0.005089208483695984,0.004985775798559189,0.004867933690547943,0.004628017544746399,0.0043535418808460236,0.004199229180812836,0.003957297652959824,0.003793928772211075,0.0036115124821662903,0.003408774733543396,0.0031535401940345764,0.00309646874666214,0.002852804958820343,0.0025657154619693756,0.0023064203560352325,0.0022856853902339935,0.002083510160446167,0.0018477477133274078,0.0016428716480731964,0.0014179348945617676,0.0011764876544475555,0.0009701959788799286,0.0007765032351016998,0.0005379728972911835,0.00028976425528526306,0.0001650005578994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821346774697304
571,0.0059493668377399445,0.005705215036869049,0.005651943385601044,0.005481258034706116,0.005178902298212051,0.005111750215291977,0.005016297101974487,0.004820659756660461,0.004694703966379166,0.004410877823829651,0.0042393021285533905,0.003982964903116226,0.003796044737100601,0.0036094486713409424,0.003412928432226181,0.0031503885984420776,0.0030265413224697113,0.0029034875333309174,0.0026875659823417664,0.002455931156873703,0.0022788457572460175,0.002081397920846939,0.0018706806004047394,0.0015841908752918243,0.0014163069427013397,0.0012329928576946259,0.0010149292647838593,0.0007794946432113647,0.0005308687686920166,0.00027617812156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835146367549896
572,0.0059280358254909515,0.005696769803762436,0.005649585276842117,0.005644720047712326,0.0052947476506233215,0.005085054785013199,0.004939272999763489,0.004636429250240326,0.0046097636222839355,0.004400774836540222,0.004218727350234985,0.004054810851812363,0.004007045179605484,0.003808319568634033,0.0036021731793880463,0.003369837999343872,0.003157682716846466,0.0029541775584220886,0.0027469173073768616,0.0025968849658966064,0.0023773126304149628,0.002115413546562195,0.001904226839542389,0.0017115399241447449,0.0014939755201339722,0.0012838207185268402,0.0010246559977531433,0.0007925182580947876,0.0005395635962486267,0.0002728104591369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991756826639175
573,0.005892951041460037,0.005756165832281113,0.00552048534154892,0.005328342318534851,0.005228720605373383,0.005107194185256958,0.004795566201210022,0.004636172205209732,0.004507899284362793,0.004250567406415939,0.004128910601139069,0.003946211189031601,0.0037713944911956787,0.0037647560238838196,0.0035634897649288177,0.0034420154988765717,0.0032580234110355377,0.0029451027512550354,0.002735249698162079,0.002650599926710129,0.0024271681904792786,0.002186693251132965,0.0019914954900741577,0.0017263330519199371,0.0014915987849235535,0.001246485859155655,0.0009905137121677399,0.0007375255227088928,0.0005459412932395935,0.00026698037981987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884055331349373
574,0.006026167422533035,0.005896352231502533,0.00566154345870018,0.005510170012712479,0.005339369177818298,0.005217656493186951,0.004968050867319107,0.0047323331236839294,0.004484936594963074,0.004280470311641693,0.004076492041349411,0.0038714781403541565,0.0036950595676898956,0.003496576100587845,0.003278937190771103,0.003078550100326538,0.0029537230730056763,0.0027462467551231384,0.002552647143602371,0.002372272312641144,0.0022053085267543793,0.0020096898078918457,0.001779399812221527,0.001570679247379303,0.0013704970479011536,0.0011731497943401337,0.0009362958371639252,0.0007293187081813812,0.0004590451717376709,0.00022230669856071472,0.00012323632836341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681795910000801
575,0.005873866379261017,0.005727183073759079,0.005564559251070023,0.005355361849069595,0.005157027393579483,0.005035780370235443,0.0047736577689647675,0.004629816859960556,0.00440584123134613,0.00432649627327919,0.0041048601269721985,0.003937315195798874,0.0037091709673404694,0.003576517105102539,0.0034158751368522644,0.003196265548467636,0.0029268600046634674,0.002731502056121826,0.0025878585875034332,0.002367023378610611,0.002086527645587921,0.0019806958734989166,0.0017826184630393982,0.001541879028081894,0.0013575106859207153,0.0011487007141113281,0.0009710118174552917,0.0007225014269351959,0.0005046650767326355,0.0002600923180580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575904160737991
576,0.006008677184581757,0.005767524242401123,0.005726926028728485,0.005521342158317566,0.005269825458526611,0.005127724260091782,0.0048849917948246,0.004829935729503632,0.004602435976266861,0.0044134072959423065,0.0042770616710186005,0.004096943885087967,0.0038777999579906464,0.0036630332469940186,0.0034998245537281036,0.0033232979476451874,0.0031904280185699463,0.0029029063880443573,0.0027058422565460205,0.002544749528169632,0.0023312531411647797,0.002126924693584442,0.001892194151878357,0.0016434192657470703,0.0013980865478515625,0.0011722147464752197,0.0009162575006484985,0.0006641373038291931,0.00047175586223602295,0.0002623125910758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911323338747025
577,0.005918048322200775,0.005694124847650528,0.005547266453504562,0.005367893725633621,0.005285918712615967,0.00506887212395668,0.004858586937189102,0.004711609333753586,0.004522077739238739,0.0043057650327682495,0.004159413278102875,0.004035845398902893,0.0038095861673355103,0.003698021173477173,0.003472704440355301,0.00330314040184021,0.0031377561390399933,0.0029528923332691193,0.002759411931037903,0.00254238024353981,0.002350021153688431,0.002127818763256073,0.0019336491823196411,0.0017630010843276978,0.0015329234302043915,0.0012966804206371307,0.001044098287820816,0.0008060187101364136,0.000549905002117157,0.00028108060359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988365113735199
578,0.005895867943763733,0.00570940226316452,0.005538076162338257,0.0053578950464725494,0.005252532660961151,0.005060210824012756,0.0048807524144649506,0.004690397530794144,0.004508886486291885,0.004247218370437622,0.004041116684675217,0.0038866065442562103,0.003822334110736847,0.003732684999704361,0.0034041814506053925,0.003323584794998169,0.0031340643763542175,0.0029139630496501923,0.0027328170835971832,0.0025114528834819794,0.002307269722223282,0.002102930098772049,0.001915961503982544,0.0017154514789581299,0.0014989301562309265,0.0012620724737644196,0.001055017113685608,0.0008152201771736145,0.0005542822182178497,0.00029456615447998047,0.000157184898853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832293167710304
579,0.0059013888239860535,0.0057823546230793,0.005575656890869141,0.005430091172456741,0.005284987390041351,0.005135294049978256,0.004859626293182373,0.004674702882766724,0.004472512751817703,0.004250645637512207,0.0040954165160655975,0.0039318762719631195,0.0037487968802452087,0.0035782717168331146,0.003384966403245926,0.00322149321436882,0.0029600299894809723,0.0027062855660915375,0.0024800077080726624,0.0024498142302036285,0.0022845380008220673,0.0020617209374904633,0.001899123191833496,0.001699153333902359,0.0014787763357162476,0.001251421868801117,0.000999264419078827,0.0007607229053974152,0.0005080178380012512,0.00028766319155693054,0.00015307217836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730769321322441
580,0.00590655580163002,0.005743842571973801,0.005514409393072128,0.0053822435438632965,0.005197722464799881,0.005058638751506805,0.004991356283426285,0.004715301096439362,0.004649452865123749,0.004444479942321777,0.004201352596282959,0.003982808440923691,0.0038353241980075836,0.0035856738686561584,0.0034268684685230255,0.0031644590198993683,0.002947244793176651,0.002725105732679367,0.0025222785770893097,0.0023935995995998383,0.0021970942616462708,0.001974675804376602,0.001745760440826416,0.0015613473951816559,0.001293674111366272,0.0011842139065265656,0.0009704232215881348,0.0007747896015644073,0.0005232095718383789,0.00031105801463127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692496433854103
581,0.006024029105901718,0.0058150216937065125,0.005528230220079422,0.005544800311326981,0.005371939390897751,0.005052708089351654,0.004882235080003738,0.0047189779579639435,0.004540249705314636,0.004363764077425003,0.004188794642686844,0.004034753888845444,0.003962140530347824,0.0036802515387535095,0.003504157066345215,0.003216274082660675,0.0030233673751354218,0.0028252750635147095,0.0025474317371845245,0.002497401088476181,0.0023156441748142242,0.0020766332745552063,0.0019603967666625977,0.0016926079988479614,0.0014259181916713715,0.0011956021189689636,0.0009612478315830231,0.0007437355816364288,0.00048410892486572266,0.00023408234119415283,0.00014492124319076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855670109391212
582,0.005894768983125687,0.005740609019994736,0.005635298788547516,0.005462616682052612,0.005183257162570953,0.005084462463855743,0.004870891571044922,0.004649452865123749,0.0045409612357616425,0.004325337707996368,0.004126463085412979,0.003934256732463837,0.0038094446063041687,0.003717951476573944,0.003576532006263733,0.0033697448670864105,0.003231678158044815,0.0029811449348926544,0.0027086883783340454,0.0024930983781814575,0.0023473091423511505,0.0021434947848320007,0.001937173306941986,0.001700814813375473,0.001474134624004364,0.0012566931545734406,0.001005508005619049,0.0007623806595802307,0.00054188072681427,0.0002795606851577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878560900688171
583,0.0058990344405174255,0.005727976560592651,0.005640480667352676,0.005501359701156616,0.0053336359560489655,0.005092933773994446,0.005010005086660385,0.004853196442127228,0.004605144262313843,0.004392251372337341,0.004242021590471268,0.0039903707802295685,0.003746096044778824,0.0035877451300621033,0.0034046508371829987,0.0032540522515773773,0.003100026398897171,0.0029023289680480957,0.002670731395483017,0.0025104545056819916,0.0023593567311763763,0.0021420642733573914,0.0018687732517719269,0.0016710981726646423,0.0014319643378257751,0.0011982843279838562,0.0009979307651519775,0.0007623285055160522,0.000524960458278656,0.00028078630566596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870204329490662
584,0.005891039967536926,0.005715109407901764,0.00554506853222847,0.005381692200899124,0.005210202187299728,0.00497826561331749,0.004861790686845779,0.004716325551271439,0.004507973790168762,0.004255820065736771,0.004073183983564377,0.003915257751941681,0.003682512789964676,0.0035079605877399445,0.003365088254213333,0.003172207623720169,0.002974916249513626,0.002713911235332489,0.0025844909250736237,0.0023388825356960297,0.0021228305995464325,0.0019533932209014893,0.0017780587077140808,0.0015503279864788055,0.0013878494501113892,0.001178886741399765,0.0009633824229240417,0.0007810257375240326,0.0005216561257839203,0.0002780333161354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590714424848557
585,0.0058920495212078094,0.005756080150604248,0.005588114261627197,0.005468960851430893,0.005252081900835037,0.005005247890949249,0.004827383905649185,0.004672344774007797,0.004442222416400909,0.004335496574640274,0.004157654941082001,0.004015859216451645,0.003856964409351349,0.0036043450236320496,0.003420107066631317,0.0031556524336338043,0.0029426664113998413,0.00289003923535347,0.002640746533870697,0.002505660057067871,0.002247840166091919,0.0020593442022800446,0.0018461719155311584,0.0016281269490718842,0.0014032796025276184,0.0012345649302005768,0.0010052770376205444,0.0007599294185638428,0.0005355998873710632,0.0002896822988986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097439493983984
586,0.005923282355070114,0.005762461572885513,0.0055776722729206085,0.005387339740991592,0.00516849011182785,0.005070134997367859,0.004915229976177216,0.004749808460474014,0.004497617483139038,0.004235938191413879,0.004097111523151398,0.0038894526660442352,0.0037165656685829163,0.0034948326647281647,0.0033493340015411377,0.003155335783958435,0.0029430799186229706,0.0027143843472003937,0.0026301033794879913,0.0024562738835811615,0.0021722279489040375,0.0019387565553188324,0.0016598552465438843,0.0015769004821777344,0.0013634748756885529,0.001125730574131012,0.000902075320482254,0.0006542615592479706,0.0005223900079727173,0.0002435445785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589366614818573
587,0.005900576710700989,0.005722932517528534,0.00554419681429863,0.0053739286959171295,0.00530276820063591,0.005156978964805603,0.004913557320833206,0.004722725600004196,0.0045937225222587585,0.004371553659439087,0.004167873412370682,0.00398823618888855,0.0038076378405094147,0.0036305300891399384,0.003444816917181015,0.0031969137489795685,0.0030018091201782227,0.002842627465724945,0.0026952028274536133,0.0024670884013175964,0.0022595971822738647,0.0021622851490974426,0.001934874802827835,0.0017118901014328003,0.0014536753296852112,0.0011947304010391235,0.0009603835642337799,0.000773157924413681,0.0005204938352108002,0.00025791674852371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807468205690384
588,0.005879532545804977,0.005735568702220917,0.005502596497535706,0.005364969372749329,0.005224831402301788,0.005139995366334915,0.004913248121738434,0.0046467408537864685,0.004440609365701675,0.004207167774438858,0.004076238721609116,0.003945950418710709,0.0037452764809131622,0.0035058557987213135,0.0034299157559871674,0.0031912289559841156,0.0031127184629440308,0.0029054954648017883,0.002701643854379654,0.0024988576769828796,0.002253744751214981,0.0020811259746551514,0.0018211491405963898,0.0016341432929039001,0.001427534967660904,0.00116020068526268,0.0009392201900482178,0.0006500668823719025,0.00041059404611587524,0.00035017356276512146,0.00014196336269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703835844993591
589,0.0058582015335559845,0.005728505551815033,0.005502838641405106,0.0053687430918216705,0.005220048129558563,0.005071993917226791,0.0049397945404052734,0.004684846848249435,0.004470739513635635,0.004310566931962967,0.004103522747755051,0.003917023539543152,0.003698240965604782,0.003474913537502289,0.0032864660024642944,0.0032202526926994324,0.0031991712749004364,0.0030024945735931396,0.0027981512248516083,0.002570759505033493,0.002361718565225601,0.0021547749638557434,0.0019547194242477417,0.0017297714948654175,0.0014946609735488892,0.0012524686753749847,0.001027759164571762,0.0007996708154678345,0.0005316697061061859,0.0002694129943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800390154123306
590,0.005942996591329575,0.005702979862689972,0.005664113909006119,0.005490213632583618,0.005295250564813614,0.005163013935089111,0.004938159137964249,0.0047233812510967255,0.004532065242528915,0.004395108669996262,0.0042591579258441925,0.004090484231710434,0.0038170404732227325,0.003561299294233322,0.0034367255866527557,0.00320405513048172,0.0029983706772327423,0.0028277412056922913,0.0026248954236507416,0.002372331917285919,0.002292301505804062,0.0020229294896125793,0.001855161041021347,0.001634102314710617,0.001411527395248413,0.001203589141368866,0.0010293014347553253,0.0007675178349018097,0.000527653843164444,0.00029173120856285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807519987225533
591,0.0060272738337516785,0.005761153995990753,0.005567487329244614,0.005562491714954376,0.005293101072311401,0.005228757858276367,0.00508388876914978,0.0048520974814891815,0.004554610699415207,0.0043772198259830475,0.004255443811416626,0.004085849970579147,0.003841724246740341,0.0036844946444034576,0.0035382844507694244,0.0033592619001865387,0.0032604336738586426,0.0030213333666324615,0.002796810120344162,0.002598848193883896,0.002326715737581253,0.0020827390253543854,0.0019237026572227478,0.0017810836434364319,0.0015334784984588623,0.0012839064002037048,0.001057203859090805,0.000800013542175293,0.0005343183875083923,0.00027201324701309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034574195742607
592,0.006025437265634537,0.005789369344711304,0.005615115165710449,0.005472015589475632,0.0053292810916900635,0.0050537437200546265,0.004917338490486145,0.0046961382031440735,0.004535861313343048,0.004197724163532257,0.004337873309850693,0.003959141671657562,0.0038074664771556854,0.003601621836423874,0.0035691112279891968,0.003370959311723709,0.0031618960201740265,0.003003440797328949,0.002743508666753769,0.0025041624903678894,0.0023118816316127777,0.0021057166159152985,0.001895461231470108,0.0017599761486053467,0.00147329643368721,0.0012255609035491943,0.0010096430778503418,0.0007621049880981445,0.0005391798913478851,0.0002793632447719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905339032411575
