Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
960,0.005755171179771423,0.005606438964605331,0.005427349358797073,0.005269818007946014,0.005126528441905975,0.004990581423044205,0.004814706742763519,0.004654865711927414,0.004621259868144989,0.004442591220140457,0.00410877913236618,0.003897298127412796,0.003810714930295944,0.003696627914905548,0.0034918002784252167,0.003323011100292206,0.0031713470816612244,0.0029196254909038544,0.002751212567090988,0.0025275759398937225,0.0022595860064029694,0.0019980818033218384,0.0018171966075897217,0.00161033496260643,0.0013796277344226837,0.0011268816888332367,0.0008870922029018402,0.0006926953792572021,0.0005688108503818512,0.0003055073320865631,0.00016511976718902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721823781728745
961,0.00575672835111618,0.005571253597736359,0.005498882383108139,0.005297612398862839,0.0051247552037239075,0.005054157227277756,0.004898529499769211,0.004800759255886078,0.004573989659547806,0.004510544240474701,0.004180539399385452,0.004019435495138168,0.0037878714501857758,0.0036477483808994293,0.003510221838951111,0.003307502716779709,0.0031178221106529236,0.0028831474483013153,0.0026773065328598022,0.0024256259202957153,0.002160836011171341,0.001999523490667343,0.0018107704818248749,0.0015741772949695587,0.0013812072575092316,0.0012011341750621796,0.0009070895612239838,0.0006559975445270538,0.000420350581407547,0.0001575089991092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691302850842476
962,0.0057639144361019135,0.005542289465665817,0.005440734326839447,0.005266226828098297,0.00522560253739357,0.005054444074630737,0.0049043335020542145,0.004708852618932724,0.004352454096078873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625885188579559
963,0.005765412002801895,0.005585450679063797,0.005470983684062958,0.005234029144048691,0.005288507789373398,0.004997175186872482,0.0047310590744018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037072617560625076
964,0.005782902240753174,0.005569104105234146,0.005454219877719879,0.00534411147236824,0.0051849521696567535,0.005060702562332153,0.0048879534006118774,0.0047351643443107605,0.004570119082927704,0.004256438463926315,0.004218149930238724,0.003989212214946747,0.003794711083173752,0.0036164335906505585,0.003362014889717102,0.0032476037740707397,0.0029424168169498444,0.0027799494564533234,0.002543192356824875,0.0022861845791339874,0.0021176300942897797,0.0020282119512557983,0.0017547979950904846,0.0015306808054447174,0.0013589709997177124,0.001104399561882019,0.0008487850427627563,0.0006640590727329254,0.0004196465015411377,0.0002854280173778534,0.00015874207019805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958968885242939
965,0.005809556692838669,0.005672045052051544,0.0054582878947257996,0.00531947985291481,0.005146492272615433,0.005064327269792557,0.004861991852521896,0.0046452805399894714,0.0044630952179431915,0.004283219575881958,0.004100356251001358,0.0039271339774131775,0.003766492009162903,0.0035228729248046875,0.003344520926475525,0.0031836628913879395,0.0030226893723011017,0.002774488180875778,0.0025620833039283752,0.00230996310710907,0.0020539797842502594,0.001862991601228714,0.0016564540565013885,0.0014032647013664246,0.0012233071029186249,0.0010313093662261963,0.0009230747818946838,0.0006248168647289276,0.00041061267256736755,0.00016438961029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459223970770836
966,0.005782179534435272,0.005601800978183746,0.005403000861406326,0.005347348749637604,0.005154743790626526,0.004858028143644333,0.0047743916511535645,0.004752203822135925,0.004499971866607666,0.004264310002326965,0.004036605358123779,0.003976393491029739,0.0037839673459529877,0.0036096088588237762,0.003327973186969757,0.003215823322534561,0.002975843846797943,0.002834729850292206,0.0026891566812992096,0.0024777650833129883,0.002247963100671768,0.0018508881330490112,0.0016878843307495117,0.0015280358493328094,0.0013215132057666779,0.001108601689338684,0.0009109824895858765,0.0006603226065635681,0.0005343332886695862,0.00029336288571357727,0.00015281140804290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566254541277885
967,0.005749549716711044,0.0056962184607982635,0.005559343844652176,0.005336280912160873,0.005198892205953598,0.004945777356624603,0.004728309810161591,0.0045858509838581085,0.004493236541748047,0.004329651594161987,0.004256661981344223,0.004093404859304428,0.0038615986704826355,0.0036378130316734314,0.0034691691398620605,0.003258422017097473,0.003005079925060272,0.0028534308075904846,0.0027444809675216675,0.002407580614089966,0.0022426769137382507,0.0020832717418670654,0.0018423981964588165,0.0016252845525741577,0.001362685114145279,0.0011859945952892303,0.000919535756111145,0.0007001012563705444,0.0005253367125988007,0.00028763338923454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698567166924477
968,0.005804002285003662,0.005634669214487076,0.0054164305329322815,0.0053024329245090485,0.005145899951457977,0.0050954073667526245,0.004942256957292557,0.004724930971860886,0.0044909268617630005,0.004171311855316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050728268921375275
969,0.0057835653424263,0.005569200962781906,0.005417466163635254,0.005273882299661636,0.005081787705421448,0.0050657689571380615,0.004936914891004562,0.004667270928621292,0.004449423402547836,0.004389114677906036,0.004299115389585495,0.003889329731464386,0.0037339329719543457,0.0036670006811618805,0.0034429728984832764,0.003329448401927948,0.003055799752473831,0.0028861872851848602,0.0026502348482608795,0.002399016171693802,0.0022204630076885223,0.0020715370774269104,0.0018559470772743225,0.0016412213444709778,0.0014129653573036194,0.0011882595717906952,0.0009605996310710907,0.0006989277899265289,0.0005405433475971222,0.0002889186143875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686681628227234
970,0.005768507719039917,0.005619410425424576,0.005506042391061783,0.0053183771669864655,0.005197588354349136,0.005020368844270706,0.004922684282064438,0.004744403064250946,0.004565149545669556,0.004464790225028992,0.004244282841682434,0.004066068679094315,0.003873586654663086,0.0036278963088989258,0.003445316106081009,0.0032310038805007935,0.0029058195650577545,0.0026939772069454193,0.002418871968984604,0.0022836104035377502,0.0021647363901138306,0.0019473060965538025,0.0016908645629882812,0.0014927610754966736,0.001318950206041336,0.0010802298784255981,0.0008284971117973328,0.0005648061633110046,0.0003822632133960724,0.00011746585369110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550563618540764
971,0.005778718739748001,0.0056249164044857025,0.005546458065509796,0.005320325493812561,0.00531594455242157,0.005337268114089966,0.004931841045618057,0.004722580313682556,0.004680480808019638,0.004495024681091309,0.0041834041476249695,0.003996945917606354,0.00397840142250061,0.003790520131587982,0.0034140758216381073,0.003249123692512512,0.0031446143984794617,0.0029058195650577545,0.0026579350233078003,0.002480756491422653,0.0023108646273612976,0.0020073801279067993,0.0018200092017650604,0.0015810579061508179,0.0013498030602931976,0.0011036992073059082,0.0009201578795909882,0.0006810873746871948,0.0004332885146141052,0.0001617632806301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792426601052284
972,0.0058196187019348145,0.005566351115703583,0.005400579422712326,0.005251452326774597,0.005040314048528671,0.0050837211310863495,0.0048897042870521545,0.0047370754182338715,0.0044596195220947266,0.004261448979377747,0.004219215363264084,0.004114557057619095,0.0038672052323818207,0.0036392398178577423,0.0035245195031166077,0.0034277327358722687,0.0032190605998039246,0.0030457042157649994,0.002828076481819153,0.0026836395263671875,0.002402041107416153,0.0021313056349754333,0.0018525123596191406,0.0017137974500656128,0.0014670789241790771,0.0012425929307937622,0.0010184720158576965,0.000792481005191803,0.0005371086299419403,0.00027717649936676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985134020447731
973,0.005784247070550919,0.005647003650665283,0.005475744605064392,0.005329854786396027,0.005157731473445892,0.005078129470348358,0.004884522408246994,0.004774328321218491,0.004470091313123703,0.004219856113195419,0.004013139754533768,0.003962155431509018,0.003897417336702347,0.0038077905774116516,0.003582056611776352,0.003407396376132965,0.00327504426240921,0.0030194520950317383,0.0028671249747276306,0.002641599625349045,0.0024066828191280365,0.00223410502076149,0.0019828155636787415,0.0017192363739013672,0.0015191398561000824,0.0013358555734157562,0.0011235810816287994,0.0008864142000675201,0.0006235763430595398,0.00041244179010391235,0.00015756487846374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996960997581482
974,0.00573541596531868,0.005604766309261322,0.005405496805906296,0.005252815783023834,0.005124937742948532,0.004940122365951538,0.004819009453058243,0.004705373197793961,0.004548888653516769,0.004495270550251007,0.004115946590900421,0.004009407013654709,0.0038803592324256897,0.003676909953355789,0.00348808616399765,0.0032205134630203247,0.003061506897211075,0.002852741628885269,0.002617672085762024,0.002377338707447052,0.0021851621568202972,0.0019404292106628418,0.0017548799514770508,0.0015985332429409027,0.0013649053871631622,0.0011391937732696533,0.000880807638168335,0.0006059221923351288,0.00040067732334136963,0.00027462467551231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607771411538124
975,0.005768150091171265,0.005688752979040146,0.005456887185573578,0.005318347364664078,0.0049600787460803986,0.004911057651042938,0.004909254610538483,0.004633110016584396,0.004436559975147247,0.0043309517204761505,0.0041008926928043365,0.003987163305282593,0.0036453306674957275,0.0035576634109020233,0.003348860889673233,0.0031699538230895996,0.0029605254530906677,0.0028027109801769257,0.0025522932410240173,0.002187006175518036,0.0021318793296813965,0.0019380077719688416,0.001775398850440979,0.0014558620750904083,0.0013541243970394135,0.0010236427187919617,0.0008269846439361572,0.0005998946726322174,0.00039137154817581177,0.00014615431427955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436887130141258
976,0.005398638546466827,0.005652658641338348,0.005406536161899567,0.005223870277404785,0.005136542022228241,0.004929136484861374,0.004801586270332336,0.004765026271343231,0.004413951188325882,0.004205778241157532,0.004045277833938599,0.004019699990749359,0.003835633397102356,0.003699086606502533,0.003510981798171997,0.0032095499336719513,0.0030191726982593536,0.00258486345410347,0.002608109265565872,0.002344708889722824,0.0021282099187374115,0.001958586275577545,0.0017571672797203064,0.001547001302242279,0.0013145692646503448,0.0010894164443016052,0.0008710809051990509,0.0006736814975738525,0.00041832029819488525,0.00016877427697181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473761543631554
977,0.005767744034528732,0.0058520399034023285,0.005431842058897018,0.0053582563996315,0.005208905786275864,0.00502665713429451,0.004620838910341263,0.004279125481843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041545409709215164
978,0.005827914923429489,0.005620095878839493,0.0052281878888607025,0.005043793469667435,0.005063496530056,0.005293775349855423,0.004991196095943451,0.004526909440755844,0.004343874752521515,0.004281822592020035,0.004043214023113251,0.006845969706773758,0.006131187081336975,0.005414571613073349,0.004812747240066528,0.004622194916009903,0.004032440483570099,0.0036579109728336334,0.003362257033586502,0.002954035997390747,0.002546589821577072,0.0022767893970012665,0.001791529357433319,0.0015260614454746246,0.0013480521738529205,0.001108698546886444,0.0008953288197517395,0.0006601177155971527,0.0004075057804584503,0.00016134977340698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088196188211441
979,0.005928110331296921,0.0056583695113658905,0.005558829754590988,0.00545135885477066,0.0052197277545928955,0.005145695060491562,0.0050292834639549255,0.005360681563615799,0.005124785006046295,0.004926577210426331,0.00478435680270195,0.004519786685705185,0.004191704094409943,0.0040462426841259,0.004038836807012558,0.0037176422774791718,0.0034886449575424194,0.0031936094164848328,0.002946034073829651,0.0027882978320121765,0.002536315470933914,0.002314504235982895,0.002004005014896393,0.0017317645251750946,0.0015199892222881317,0.0012999027967453003,0.0010707899928092957,0.0007795505225658417,0.0004513375461101532,0.00017460063099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500133410096169
980,0.006585791707038879,0.006380543112754822,0.006343819200992584,0.006040055304765701,0.005878206342458725,0.005842600017786026,0.005486011505126953,0.005233105272054672,0.005018547177314758,0.00487353652715683,0.004713736474514008,0.004594139754772186,0.00442291796207428,0.00423102080821991,0.00393778458237648,0.0036826729774475098,0.0034398026764392853,0.0031840354204177856,0.0028765499591827393,0.0026955455541610718,0.002472285181283951,0.002164948731660843,0.0019448138773441315,0.0017200969159603119,0.0015208683907985687,0.0012538880109786987,0.0010193400084972382,0.000749930739402771,0.00045480579137802124,0.00018221139907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894361138343811
981,0.00652693584561348,0.006429556757211685,0.0062041692435741425,0.006069879978895187,0.0058603063225746155,0.005635425448417664,0.005354110151529312,0.005268502980470657,0.005068846046924591,0.004740074276924133,0.004616312682628632,0.004403635859489441,0.004217248409986496,0.0040090568363666534,0.003809317946434021,0.0036621801555156708,0.003411121666431427,0.0032475925981998444,0.0029666684567928314,0.0028085224330425262,0.0026036836206912994,0.002348829060792923,0.0020700842142105103,0.0018230974674224854,0.0015547983348369598,0.001194588840007782,0.0008678734302520752,0.0006296001374721527,0.0004000365734100342,0.00014701485633850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794907063245773
982,0.005737472325563431,0.005604654550552368,0.005507264286279678,0.0053314827382564545,0.005027342587709427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720821648836136
983,0.005733605474233627,0.005622196942567825,0.00537518784403801,0.005310472100973129,0.005131829530000687,0.004938539117574692,0.004919763654470444,0.004627790302038193,0.004508998245000839,0.004302415996789932,0.00409124419093132,0.0040162838995456696,0.003788560628890991,0.0036372989416122437,0.003413878381252289,0.003163270652294159,0.0030391141772270203,0.0027571283280849457,0.0025367215275764465,0.002484358847141266,0.002258002758026123,0.002058260142803192,0.00197499617934227,0.0017559006810188293,0.001636609435081482,0.0013699084520339966,0.0011395029723644257,0.0008918009698390961,0.0006251558661460876,0.0003966093063354492,0.00015281885862350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765822440385818
984,0.0058608464896678925,0.0055497512221336365,0.0054060667753219604,0.0052430108189582825,0.005262281745672226,0.004995040595531464,0.0048651061952114105,0.004856951534748077,0.004611574113368988,0.004385858774185181,0.00425318256020546,0.003996875137090683,0.003854367882013321,0.0038251541554927826,0.003642655909061432,0.003241937607526779,0.0030134618282318115,0.0027923583984375,0.002648342400789261,0.0024424493312835693,0.002223372459411621,0.0019967444241046906,0.0018129460513591766,0.0015534237027168274,0.001344006508588791,0.0011519640684127808,0.0009116865694522858,0.0006319358944892883,0.0004069283604621887,0.00015985220670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694013372063637
985,0.005892276763916016,0.0057214125990867615,0.005520280450582504,0.005311418324708939,0.005142565816640854,0.004893075674772263,0.004798419773578644,0.004799984395503998,0.0047577060759067535,0.004398059099912643,0.0041693635284900665,0.003935035318136215,0.004027284681797028,0.0038297995924949646,0.0036477819085121155,0.0033349283039569855,0.003166571259498596,0.0028685517609119415,0.0026843994855880737,0.002480585128068924,0.0022566430270671844,0.002017635852098465,0.0017714835703372955,0.001519765704870224,0.0013116560876369476,0.0010682754218578339,0.0008719302713871002,0.0006830580532550812,0.00043154507875442505,0.00017329677939414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748478978872299
986,0.005705162882804871,0.005610425025224686,0.005426321178674698,0.005326014012098312,0.005094368010759354,0.004888441413640976,0.004950948059558868,0.0048344917595386505,0.004517767578363419,0.00450100377202034,0.0043162330985069275,0.003925055265426636,0.0038080327212810516,0.0035739392042160034,0.003425832837820053,0.003384217619895935,0.0031063221395015717,0.0029362328350543976,0.0027509555220603943,0.0024239830672740936,0.0022763721644878387,0.0020798593759536743,0.0018714778125286102,0.001615528017282486,0.0013192817568778992,0.0011166445910930634,0.0009040795266628265,0.0006717778742313385,0.00042578577995300293,0.0002798698842525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706642478704453
