Contains move time for player Greedy; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
563,0.006048772484064102,0.005912017077207565,0.005714945495128632,0.00555114820599556,0.005416486412286758,0.005246024578809738,0.005124460905790329,0.004928696900606155,0.004697695374488831,0.004485707730054855,0.004236061125993729,0.004125475883483887,0.003859546035528183,0.0037352517247200012,0.0034790970385074615,0.0033931508660316467,0.003293059766292572,0.0031615905463695526,0.0028900280594825745,0.002611100673675537,0.0023488849401474,0.0021481774747371674,0.001893751323223114,0.0016650669276714325,0.0015446655452251434,0.00127478688955307,0.0010443814098834991,0.0007388927042484283,0.0004940889775753021,0.00027300044894218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133601352572441
564,0.006048373878002167,0.005920246243476868,0.005706857889890671,0.0055150240659713745,0.005345918238162994,0.005060363560914993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359678387641907
565,0.006108768284320831,0.00593474879860878,0.0057539865374565125,0.005530841648578644,0.005323868244886398,0.005129076540470123,0.0049252621829509735,0.004755735397338867,0.004537653177976608,0.004389282315969467,0.004220291972160339,0.004069123417139053,0.0038772709667682648,0.003696642816066742,0.0035596489906311035,0.003305617719888687,0.0031584687530994415,0.002954155206680298,0.0027676187455654144,0.0025370754301548004,0.002304360270500183,0.002082027494907379,0.0018694773316383362,0.001662183552980423,0.001444157212972641,0.0012262463569641113,0.0009982548654079437,0.0007486231625080109,0.0005238950252532959,0.0002795495092868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967391192913055
566,0.006091304123401642,0.005933348089456558,0.005686499178409576,0.005447760224342346,0.005360826849937439,0.005115974694490433,0.004998430609703064,0.0047918930649757385,0.0046374015510082245,0.004511311650276184,0.004262525588274002,0.004150953143835068,0.003934536129236221,0.003715232014656067,0.00362425297498703,0.003323215991258621,0.0030664950609207153,0.002881329506635666,0.0026108920574188232,0.002436518669128418,0.0021801330149173737,0.002089686691761017,0.0019212551414966583,0.001743864268064499,0.001479320228099823,0.0012876130640506744,0.0009614787995815277,0.0007202029228210449,0.0004803314805030823,0.0002804473042488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972503408789635
567,0.006064221262931824,0.005948327481746674,0.005746886134147644,0.005584850907325745,0.00532856211066246,0.005172900855541229,0.004903342574834824,0.004737548530101776,0.004441983997821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792862385511398
568,0.006096836179494858,0.005837101489305496,0.005791079252958298,0.005617443472146988,0.005484677851200104,0.005300402641296387,0.0050798989832401276,0.004829000681638718,0.004603654146194458,0.004346758127212524,0.004141632467508316,0.003979861736297607,0.0038049593567848206,0.003513522446155548,0.0033908188343048096,0.0031963586807250977,0.0029154159128665924,0.0028021708130836487,0.002701707184314728,0.0023877881467342377,0.0022607967257499695,0.0020699426531791687,0.0017885304987430573,0.0015656054019927979,0.0013882257044315338,0.0011380575597286224,0.0009395517408847809,0.0007584318518638611,0.0005360990762710571,0.00028599053621292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855232015252113
569,0.0061173997819423676,0.005938049405813217,0.005705133080482483,0.005495034158229828,0.0053787268698215485,0.005250927060842514,0.005090344697237015,0.0048475004732608795,0.004613257944583893,0.004490584135055542,0.004364881664514542,0.0040558576583862305,0.0038424544036388397,0.0036792345345020294,0.0033862441778182983,0.003211747854948044,0.002973593771457672,0.0027667880058288574,0.0026330463588237762,0.002459600567817688,0.0023009590804576874,0.0020487941801548004,0.0018767975270748138,0.0016965419054031372,0.0013880692422389984,0.0012229718267917633,0.001000434160232544,0.0007508918642997742,0.0005270913243293762,0.0002817288041114807,0.00015481561422348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954950213432312
570,0.006072297692298889,0.0059273578226566315,0.005672741681337357,0.00554472953081131,0.005310799926519394,0.005169570446014404,0.004952128976583481,0.004802871495485306,0.004604417830705643,0.004459381103515625,0.004250973463058472,0.004139836877584457,0.003805462270975113,0.003609798848628998,0.003407645970582962,0.003264065831899643,0.003107011318206787,0.0028437189757823944,0.002646159380674362,0.002438187599182129,0.0022058971226215363,0.0020133331418037415,0.0018021948635578156,0.001641295850276947,0.001462545245885849,0.0011702626943588257,0.0009638816118240356,0.0007286481559276581,0.00047368183732032776,0.0002303197979927063,0.00015803053975105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887924790382385
571,0.006061088293790817,0.005948342382907867,0.005756065249443054,0.005556974560022354,0.005332183092832565,0.005134861916303635,0.004904501140117645,0.004705861210823059,0.004506610333919525,0.004387475550174713,0.004193972796201706,0.004009578377008438,0.003787025809288025,0.003573961555957794,0.003309238702058792,0.003194320946931839,0.002941802144050598,0.00275513157248497,0.0025162585079669952,0.0022658556699752808,0.0020661018788814545,0.0018701590597629547,0.0017814971506595612,0.0016299597918987274,0.001394897699356079,0.0011411197483539581,0.0009227730333805084,0.0007169879972934723,0.00044913962483406067,0.00022409483790397644,0.00015366822481155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719150885939598
572,0.0061141252517700195,0.005898471921682358,0.005699533969163895,0.005589120090007782,0.005353838205337524,0.005296278744935989,0.005141943693161011,0.004857480525970459,0.004556536674499512,0.0043875351548194885,0.004250582307577133,0.003993432968854904,0.0038302093744277954,0.0037040449678897858,0.003441307693719864,0.0033900178968906403,0.0032715685665607452,0.003029175102710724,0.0028514452278614044,0.0026409588754177094,0.0024476461112499237,0.002137698233127594,0.001931358128786087,0.0016522184014320374,0.001434139907360077,0.0011980347335338593,0.0009713917970657349,0.0007171779870986938,0.000519290566444397,0.00026693567633628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057349875569344
573,0.006086096167564392,0.0059214308857917786,0.0057606324553489685,0.005574382841587067,0.005363982170820236,0.005129717290401459,0.004984680563211441,0.004847265779972076,0.004535764455795288,0.004338644444942474,0.004252564162015915,0.004079073667526245,0.0038495585322380066,0.0037506483495235443,0.003498464822769165,0.003217242658138275,0.002971488982439041,0.00276932492852211,0.0024996213614940643,0.0023161321878433228,0.0020788125693798065,0.0020199716091156006,0.0018749050796031952,0.0016498304903507233,0.0014611035585403442,0.0011592432856559753,0.0009355656802654266,0.0007554814219474792,0.0005359947681427002,0.0002639181911945343,0.00012451037764549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860605373978615
574,0.006056986749172211,0.005899183452129364,0.005733415484428406,0.0055880919098854065,0.005446523427963257,0.005220890045166016,0.005046486854553223,0.0047801174223423,0.004568856209516525,0.004395004361867905,0.004250597208738327,0.0039420947432518005,0.0037509240210056305,0.0036028511822223663,0.0032903626561164856,0.0030676759779453278,0.002841949462890625,0.0026024356484413147,0.00259215384721756,0.0023719854652881622,0.002165466547012329,0.0020119547843933105,0.0018238276243209839,0.0016189664602279663,0.0014219991862773895,0.0011787563562393188,0.0009903721511363983,0.0007725134491920471,0.0005330592393875122,0.0004148818552494049,0.00036241859197616577,0.00014362484216690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848642721772194
575,0.0060783252120018005,0.005914464592933655,0.005758170038461685,0.005561720579862595,0.00537635013461113,0.0052491165697574615,0.005020488053560257,0.004905372858047485,0.004505157470703125,0.004382658749818802,0.004145815968513489,0.004040513187646866,0.003943290561437607,0.003814447671175003,0.003627840429544449,0.0033447667956352234,0.003161359578371048,0.002925645560026169,0.002681199461221695,0.0024568960070610046,0.0021911785006523132,0.0021080821752548218,0.001925971359014511,0.001711968332529068,0.0015189200639724731,0.0012525692582130432,0.0010135099291801453,0.0007496736943721771,0.0004974901676177979,0.00026461854577064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012758150696754
576,0.006039608269929886,0.005900613963603973,0.005825124680995941,0.0056266188621521,0.005492806434631348,0.0052708908915519714,0.0049879103899002075,0.004868082702159882,0.004682987928390503,0.004480689764022827,0.004254549741744995,0.0041811503469944,0.004057895392179489,0.0038214847445487976,0.0035226084291934967,0.0032784119248390198,0.003097549080848694,0.002900313585996628,0.0026850439608097076,0.0025000087916851044,0.0022796019911766052,0.002119198441505432,0.0018280930817127228,0.0016258470714092255,0.0013691149652004242,0.0011197924613952637,0.0009577348828315735,0.000742301344871521,0.0005232244729995728,0.00028398633003234863,0.00015313923358917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047638416290283
577,0.006086044013500214,0.00593474879860878,0.005729950964450836,0.005585432052612305,0.005344502627849579,0.00514974445104599,0.00494210422039032,0.004692785441875458,0.004485879093408585,0.0043259672820568085,0.004188708961009979,0.004047729074954987,0.003898356109857559,0.003655407577753067,0.003398194909095764,0.0032002143561840057,0.0029846355319023132,0.002820156514644623,0.0025473907589912415,0.0022773854434490204,0.0021113865077495575,0.0018376894295215607,0.0017900466918945312,0.001607753336429596,0.00143490731716156,0.001203823834657669,0.0010889694094657898,0.0008176527917385101,0.0006138980388641357,0.00039254873991012573,0.00012151896953582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983155332505703
578,0.006114169955253601,0.005859069526195526,0.005766991525888443,0.0055533163249492645,0.0053741298615932465,0.00518852099776268,0.005025342106819153,0.004927676171064377,0.0046646855771541595,0.004394136369228363,0.004104193300008774,0.003940794616937637,0.003769129514694214,0.003627568483352661,0.0034312643110752106,0.0032103806734085083,0.0031082071363925934,0.0029681622982025146,0.002650417387485504,0.002510055899620056,0.00228317454457283,0.0019627511501312256,0.001721750944852829,0.0015528015792369843,0.0013008266687393188,0.0011202655732631683,0.0008982010185718536,0.0006790719926357269,0.00046185776591300964,0.0002800486981868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844896197319031
579,0.0060909204185009,0.005929399281740189,0.005689837038516998,0.005533348768949509,0.005470104515552521,0.005259163677692413,0.005042262375354767,0.00469416007399559,0.004535611718893051,0.0043145231902599335,0.004138834774494171,0.003955617547035217,0.003725070506334305,0.0035854950547218323,0.0034949183464050293,0.0033082328736782074,0.0030351467430591583,0.0029109418392181396,0.0026949606835842133,0.002460930496454239,0.002258218824863434,0.0020119957625865936,0.0017995089292526245,0.0015305131673812866,0.0013236552476882935,0.0011272579431533813,0.0008551590144634247,0.0006288960576057434,0.0005832985043525696,0.00041687488555908203,0.00015395134687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855880960822105
580,0.006101127713918686,0.005933411419391632,0.005757138133049011,0.00550103560090065,0.005361098796129227,0.00518026202917099,0.004950176924467087,0.004802830517292023,0.00454987958073616,0.004351437091827393,0.004277274012565613,0.004031971096992493,0.003792528063058853,0.0036925040185451508,0.003585200756788254,0.003320537507534027,0.0031494200229644775,0.003002732992172241,0.002801690250635147,0.002494119107723236,0.002305123955011368,0.0020836181938648224,0.0018235370516777039,0.0016587935388088226,0.001392655074596405,0.001126948744058609,0.0009151957929134369,0.000690944492816925,0.000466860830783844,0.00027055665850639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937060996890068
581,0.006226543337106705,0.005920063704252243,0.0056905001401901245,0.0055404044687747955,0.005373489111661911,0.0052040815353393555,0.004983682185411453,0.0048417821526527405,0.0046068280935287476,0.004468586295843124,0.004258543252944946,0.004036054015159607,0.003768499940633774,0.0035980194807052612,0.0034390725195407867,0.0032790936529636383,0.0030936971306800842,0.002945404499769211,0.002764463424682617,0.0025959163904190063,0.0023678094148635864,0.002108655869960785,0.001874815672636032,0.001690644770860672,0.0014624297618865967,0.0011776499450206757,0.0009190812706947327,0.0006924010813236237,0.00047525763511657715,0.00022544339299201965,0.00015492737293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978384152054787
582,0.006068255752325058,0.005890361964702606,0.005782265216112137,0.005579359829425812,0.0053550004959106445,0.005150657147169113,0.004912089556455612,0.004720855504274368,0.0046613216400146484,0.004397261887788773,0.004138249903917313,0.0040629543364048,0.0038114823400974274,0.0037074312567710876,0.00344153493642807,0.0032709091901779175,0.003083176910877228,0.002828434109687805,0.002625752240419388,0.0024576373398303986,0.0022747069597244263,0.002030540257692337,0.001845531165599823,0.001622520387172699,0.0014464706182479858,0.001170482486486435,0.0009102635085582733,0.0006807968020439148,0.0005164407193660736,0.00027925148606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872199594974518
583,0.006103780120611191,0.0058658793568611145,0.005698747932910919,0.005597013980150223,0.005355026572942734,0.005067888647317886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368833661079407
584,0.006087068468332291,0.005923166871070862,0.005758058279752731,0.00555260106921196,0.0053542740643024445,0.00514688715338707,0.004851642996072769,0.0046547576785087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043328456580638885
585,0.0060991086065769196,0.005882740020751953,0.00568896159529686,0.005548343062400818,0.005304355174303055,0.005218520760536194,0.0050164274871349335,0.004832398146390915,0.004615791141986847,0.0044600628316402435,0.0041623786091804504,0.003920000046491623,0.003815826028585434,0.0037245750427246094,0.003640204668045044,0.0034527890384197235,0.0031930729746818542,0.0029565468430519104,0.0027244091033935547,0.0025055967271327972,0.0022786930203437805,0.0020271390676498413,0.0017380081117153168,0.0015245191752910614,0.0012911893427371979,0.0010762587189674377,0.0008450038731098175,0.000634070485830307,0.0005632825195789337,0.0003413371741771698,0.000257004052400589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933861345052719
586,0.006089184433221817,0.005904499441385269,0.005815766751766205,0.005523320287466049,0.0054119303822517395,0.005226299166679382,0.005105555057525635,0.004895869642496109,0.004634730517864227,0.004384085536003113,0.004181940108537674,0.004066765308380127,0.0038124248385429382,0.0036971494555473328,0.0035895071923732758,0.0033709816634655,0.0031459257006645203,0.0030090436339378357,0.002782665193080902,0.0025770626962184906,0.0023233331739902496,0.002152763307094574,0.0019261650741100311,0.0016617663204669952,0.001355838030576706,0.0011647120118141174,0.0009548403322696686,0.000681661069393158,0.0004152916371822357,0.00037193670868873596,0.0001470036804676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038001835346222
587,0.006100714206695557,0.00595422089099884,0.005763903260231018,0.005680076777935028,0.00541260838508606,0.0053008124232292175,0.005076967179775238,0.005018908530473709,0.00462055578827858,0.004487268626689911,0.004285372793674469,0.00407954677939415,0.003794632852077484,0.003512520343065262,0.003315102308988571,0.003076910972595215,0.003065016120672226,0.0028686709702014923,0.0026200786232948303,0.0023960955440998077,0.0023192204535007477,0.0021120458841323853,0.0018328391015529633,0.001558065414428711,0.0012985840439796448,0.0011269375681877136,0.0009223669767379761,0.0007242746651172638,0.0005204938352108002,0.00025117769837379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909598901867867
588,0.00607655942440033,0.005898535251617432,0.005686342716217041,0.005538418889045715,0.005400627851486206,0.005208004266023636,0.005075957626104355,0.004827834665775299,0.004555001854896545,0.004322264343500137,0.004197843372821808,0.0039680115878582,0.003787226974964142,0.0036659017205238342,0.0035895444452762604,0.0033430345356464386,0.003187432885169983,0.002959873527288437,0.0026652254164218903,0.0024990662932395935,0.002314019948244095,0.0021703243255615234,0.0019047707319259644,0.001654215157032013,0.0014688745141029358,0.0012777410447597504,0.0010302998125553131,0.0007840543985366821,0.0005333982408046722,0.00028385967016220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987426549196243
