Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
591,0.00585237517952919,0.005655024200677872,0.005501866340637207,0.005351793020963669,0.0051665641367435455,0.005050145089626312,0.004902694374322891,0.004724487662315369,0.004492226988077164,0.004392992705106735,0.004285398870706558,0.0040757544338703156,0.0039051994681358337,0.0036880820989608765,0.0034966319799423218,0.0031845755875110626,0.003045707941055298,0.0028583891689777374,0.002591252326965332,0.0024225078523159027,0.0022233836352825165,0.0018990598618984222,0.001908719539642334,0.001516435295343399,0.0013375505805015564,0.001117609441280365,0.0009698756039142609,0.000712614506483078,0.0004807598888874054,0.0002444945275783539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705417230725288
592,0.005812894552946091,0.005657654255628586,0.005498562008142471,0.005335275083780289,0.00517803430557251,0.005008138716220856,0.0048229508101940155,0.004633080214262009,0.004448089748620987,0.004242833703756332,0.003953814506530762,0.00391015037894249,0.0036170445382595062,0.003475181758403778,0.003228329122066498,0.0031165406107902527,0.0028529278934001923,0.0026906318962574005,0.002515990287065506,0.0024106092751026154,0.0021868571639060974,0.0019588805735111237,0.0016766786575317383,0.001511409878730774,0.0013086609542369843,0.0011157765984535217,0.0009052231907844543,0.0006578490138053894,0.0004836730659008026,0.00025035440921783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446409717202187
593,0.005825214087963104,0.005609557032585144,0.005479104816913605,0.00531049445271492,0.005170639604330063,0.004976678639650345,0.004777438938617706,0.004535216838121414,0.004438403993844986,0.004211042076349258,0.0040777139365673065,0.0037684887647628784,0.0035415515303611755,0.003435429185628891,0.003305744379758835,0.0030681639909744263,0.0029371045529842377,0.0027249231934547424,0.0026677362620830536,0.0023581497371196747,0.002148117870092392,0.0019591785967350006,0.00180044025182724,0.001606278121471405,0.0013565123081207275,0.0012371577322483063,0.00089244544506073,0.0006736144423484802,0.00042159855365753174,0.00035405904054641724,0.00016193464398384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483013302087784
594,0.005820110440254211,0.00565328449010849,0.005480077117681503,0.0053073205053806305,0.005107797682285309,0.004982851445674896,0.00482550635933876,0.004622176289558411,0.004404127597808838,0.004196923226118088,0.00406164675951004,0.0038649700582027435,0.0036464743316173553,0.0035474076867103577,0.003266315907239914,0.003023821860551834,0.0028126463294029236,0.0026573054492473602,0.0024601593613624573,0.0022167935967445374,0.00209084153175354,0.0019078701734542847,0.001716572791337967,0.0015365183353424072,0.0014087669551372528,0.0012300871312618256,0.0009200610220432281,0.0006568431854248047,0.000506274402141571,0.00026715174317359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419870376586914
595,0.00583890825510025,0.005645688623189926,0.005570720881223679,0.00532936304807663,0.0052064284682273865,0.005056761205196381,0.004891499876976013,0.004680600017309189,0.004439815878868103,0.0042802877724170685,0.004073005169630051,0.00384686142206192,0.0036433376371860504,0.0035041719675064087,0.0033094659447669983,0.00320521742105484,0.0029200203716754913,0.0027736052870750427,0.0025400668382644653,0.0023507513105869293,0.0021118074655532837,0.0019525066018104553,0.0017186067998409271,0.001418083906173706,0.0012763366103172302,0.0010357722640037537,0.0008372068405151367,0.0007077641785144806,0.0004295557737350464,0.00031809136271476746,0.0002619512379169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517426043748856
596,0.005830802023410797,0.0056105442345142365,0.0055587515234947205,0.005387835204601288,0.005227524787187576,0.004986315965652466,0.00471346452832222,0.004542071372270584,0.00430326908826828,0.00412355363368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028413236141205
597,0.005779668688774109,0.005634568631649017,0.005483236163854599,0.005289111286401749,0.005031071603298187,0.004816412925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032034069299697876
598,0.005799081176519394,0.005650293081998825,0.005489863455295563,0.005361612886190414,0.005170729011297226,0.004989374428987503,0.004911944270133972,0.004773400723934174,0.004480548202991486,0.004216495901346207,0.004097156226634979,0.0038653723895549774,0.0036657415330410004,0.00347943976521492,0.003256291151046753,0.003153562545776367,0.0029598772525787354,0.0027635470032691956,0.002515088766813278,0.0023503489792346954,0.0021151937544345856,0.0019243359565734863,0.001709267497062683,0.0015195049345493317,0.0012681633234024048,0.0010702386498451233,0.0008709356188774109,0.0007003992795944214,0.00048054009675979614,0.0002659261226654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487427398562431
599,0.005831234157085419,0.005650509148836136,0.005468040704727173,0.005298692733049393,0.005109436810016632,0.004944216459989548,0.004847697913646698,0.0046556927263736725,0.004439380019903183,0.004236917942762375,0.003987263888120651,0.0037082619965076447,0.0035488009452819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172614544630051
600,0.0058187395334243774,0.005627017468214035,0.0054495930671691895,0.00530499592423439,0.005209635943174362,0.005081553012132645,0.004859365522861481,0.004915282130241394,0.004466049373149872,0.004210364073514938,0.004057198762893677,0.003879174590110779,0.0036663003265857697,0.0034019537270069122,0.0033232122659683228,0.003150489181280136,0.0029655881226062775,0.0027582235634326935,0.0025748498737812042,0.002345658838748932,0.002184256911277771,0.0019044093787670135,0.0017640814185142517,0.0015433728694915771,0.0013025738298892975,0.0010851584374904633,0.0008684396743774414,0.0006886124610900879,0.000475320965051651,0.00022551417350769043,0.00012721866369247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952342040836811
601,0.005697917193174362,0.005527447909116745,0.005406416952610016,0.005187533795833588,0.005048360675573349,0.00490126758813858,0.004713352769613266,0.004555009305477142,0.004268821328878403,0.004129812121391296,0.0040063560009002686,0.0037261508405208588,0.0034594833850860596,0.0032521039247512817,0.00309203565120697,0.0029121004045009613,0.0027932487428188324,0.002557646483182907,0.0024253390729427338,0.0023682229220867157,0.002191748470067978,0.0019898563623428345,0.0017742440104484558,0.0015113726258277893,0.0013377964496612549,0.0011169873178005219,0.0008532032370567322,0.0005746297538280487,0.0003847256302833557,0.00015919283032417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192238375544548
602,0.0057222917675971985,0.005520615726709366,0.00544477254152298,0.005240604281425476,0.005131859332323074,0.0050169117748737335,0.0048386454582214355,0.004582442343235016,0.004348278045654297,0.00419008731842041,0.003962792456150055,0.003788895905017853,0.0036399364471435547,0.0033708885312080383,0.0031879395246505737,0.0030593425035476685,0.00276917964220047,0.0025575757026672363,0.0023538731038570404,0.0022140629589557648,0.0019790008664131165,0.0018701590597629547,0.001686789095401764,0.0014919750392436981,0.001241389662027359,0.0010082721710205078,0.0007892027497291565,0.0006659179925918579,0.00047072768211364746,0.00023710355162620544,0.00013247132301330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251400455832481
603,0.005700469017028809,0.005594179034233093,0.005400765687227249,0.005260691046714783,0.0050744786858558655,0.004862066358327866,0.004675827920436859,0.004552852362394333,0.004328947514295578,0.004156287759542465,0.004103727638721466,0.003862448036670685,0.0035954341292381287,0.003426145762205124,0.003299478441476822,0.0030436478555202484,0.0027935951948165894,0.0026320554316043854,0.002375710755586624,0.002221863716840744,0.002048686146736145,0.0018509700894355774,0.0016149729490280151,0.0014379732310771942,0.0011956095695495605,0.0009760074317455292,0.0008116401731967926,0.0005820207297801971,0.0003573670983314514,0.00011564046144485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195156022906303
604,0.00572296604514122,0.0055718086659908295,0.005400210618972778,0.005301576107740402,0.0051202476024627686,0.004973292350769043,0.004789751023054123,0.004633728414773941,0.004477318376302719,0.00419028103351593,0.0039025209844112396,0.003751832991838455,0.003634214401245117,0.003464963287115097,0.003222081810235977,0.003054685890674591,0.002850353717803955,0.0026681721210479736,0.002356000244617462,0.002216193825006485,0.002097092568874359,0.001925792545080185,0.001695152372121811,0.0015472322702407837,0.0014095641672611237,0.0011359751224517822,0.000906083732843399,0.0006551593542098999,0.0004100985825061798,0.0001499764621257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323432669043541
605,0.005702212452888489,0.005607098340988159,0.005421735346317291,0.005268678069114685,0.005026280879974365,0.00484452024102211,0.004684749990701675,0.0045506395399570465,0.004428129643201828,0.004291307181119919,0.004110686480998993,0.003964561969041824,0.0037550441920757294,0.0035892128944396973,0.0033309049904346466,0.0030892640352249146,0.002894919365644455,0.002785511314868927,0.002603519707918167,0.0024032965302467346,0.002153512090444565,0.0018989332020282745,0.0017070695757865906,0.0014493726193904877,0.001296360045671463,0.0010951720178127289,0.0007870830595493317,0.0005679167807102203,0.000342395156621933,0.0001428648829460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379295259714127
606,0.005662068724632263,0.005546547472476959,0.005427081137895584,0.005187265574932098,0.0050669461488723755,0.004845619201660156,0.00468774139881134,0.004490479826927185,0.0042809657752513885,0.004143726080656052,0.003933623433113098,0.0036408305168151855,0.003370467573404312,0.0033677145838737488,0.0031789541244506836,0.003022860735654831,0.0028176940977573395,0.002646997570991516,0.0024436265230178833,0.0023518837988376617,0.0021185576915740967,0.0019445084035396576,0.0016910284757614136,0.0014332160353660583,0.0012383833527565002,0.0010508038103580475,0.0008417107164859772,0.0006173998117446899,0.0005667656660079956,0.0003754757344722748,0.00014406442642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213500842452049
607,0.0056868381798267365,0.005566984415054321,0.005504187196493149,0.005272377282381058,0.0050055719912052155,0.004878811538219452,0.004647150635719299,0.0045486800372600555,0.004498574882745743,0.004255563020706177,0.004167810082435608,0.003967225551605225,0.0037077777087688446,0.0036181174218654633,0.0034020356833934784,0.0031531229615211487,0.0028747133910655975,0.0026332251727581024,0.0025306381285190582,0.00233469158411026,0.002131238579750061,0.0019105933606624603,0.0016955770552158356,0.001513458788394928,0.0012982524931430817,0.0010755471885204315,0.0008383803069591522,0.0005933381617069244,0.0003591962158679962,0.00012169033288955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379136934876442
608,0.005689699202775955,0.005525033921003342,0.005413409322500229,0.005238588899374008,0.005110591650009155,0.0049314238131046295,0.004806164652109146,0.004636961966753006,0.004464969038963318,0.004500102251768112,0.003971528261899948,0.0037922337651252747,0.003602582961320877,0.0034464970231056213,0.003189980983734131,0.0030600503087043762,0.002872079610824585,0.002563830465078354,0.002337303012609482,0.002256341278553009,0.0019987672567367554,0.001810222864151001,0.0016349256038665771,0.001446649432182312,0.0011961832642555237,0.0010168738663196564,0.0008013546466827393,0.0006058923900127411,0.0003755800426006317,0.00014667585492134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244249761104584
609,0.005701147019863129,0.005609910935163498,0.005460731685161591,0.005209125578403473,0.005082596093416214,0.004957754164934158,0.004743501543998718,0.004551995545625687,0.00427975133061409,0.004223547875881195,0.0039099231362342834,0.0037506259977817535,0.0035259462893009186,0.0033855512738227844,0.0031101591885089874,0.002943284809589386,0.002972997725009918,0.0027038827538490295,0.0027264393866062164,0.0023086518049240112,0.002063516527414322,0.0018712691962718964,0.0016441456973552704,0.0014398656785488129,0.0011767074465751648,0.0010582730174064636,0.0008089244365692139,0.0005844607949256897,0.00034506991505622864,0.00012404471635818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227380156517029
610,0.005733869969844818,0.005486100912094116,0.00541827455163002,0.005278792232275009,0.005105562508106232,0.004827883094549179,0.004603158682584763,0.004510760307312012,0.004374906420707703,0.004166413098573685,0.003915999084711075,0.0037647709250450134,0.0035642236471176147,0.0034337714314460754,0.0032059065997600555,0.003055065870285034,0.002759624272584915,0.002599705010652542,0.0024227872490882874,0.00224512442946434,0.002029936760663986,0.0018377900123596191,0.0016259253025054932,0.0014178678393363953,0.0012312531471252441,0.000978071242570877,0.0007526539266109467,0.0005604662001132965,0.000354960560798645,0.0001280270516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138965234160423
611,0.005683533847332001,0.005509808659553528,0.005396135151386261,0.0053174421191215515,0.005020841956138611,0.004932519048452377,0.004783358424901962,0.004573173820972443,0.0044682808220386505,0.0042442865669727325,0.004057090729475021,0.0038519613444805145,0.0037407055497169495,0.003531675785779953,0.003327716141939163,0.0031316950917243958,0.0030467770993709564,0.0028313398361206055,0.002567026764154434,0.002329450100660324,0.0021051354706287384,0.001825924962759018,0.0015905983746051788,0.001356750726699829,0.0011909417808055878,0.0009351931512355804,0.0007783509790897369,0.0005939528346061707,0.0003669224679470062,0.00014944002032279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323802962899208
612,0.005675472319126129,0.005569566041231155,0.0054099299013614655,0.00530446320772171,0.005109839141368866,0.004831630736589432,0.004630960524082184,0.0044982098042964935,0.0043642595410346985,0.004158567637205124,0.0038666948676109314,0.0037554167211055756,0.0036321990191936493,0.0033984333276748657,0.003122657537460327,0.0029330477118492126,0.002751316875219345,0.0025356821715831757,0.0023183971643447876,0.002247605472803116,0.0019764937460422516,0.0018708109855651855,0.0016090534627437592,0.0014042742550373077,0.0011375397443771362,0.00098525732755661,0.0008164048194885254,0.0006012953817844391,0.000356234610080719,0.00012334808707237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099506214261055
613,0.005696587264537811,0.005580581724643707,0.005459196865558624,0.005266323685646057,0.0051348283886909485,0.0049172379076480865,0.004645276814699173,0.004519939422607422,0.004387218505144119,0.004189621657133102,0.003983046859502792,0.003752775490283966,0.0035690590739250183,0.003444250673055649,0.0032590962946414948,0.0030366964638233185,0.002874266356229782,0.002560880035161972,0.002380203455686569,0.002217967063188553,0.002114366739988327,0.001911759376525879,0.0017296001315116882,0.0013651512563228607,0.0012147240340709686,0.0009905211627483368,0.0007866621017456055,0.0005585961043834686,0.0003568902611732483,0.00015290826559066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205623343586922
614,0.00571407750248909,0.005563061684370041,0.005385689437389374,0.005261752754449844,0.00507744774222374,0.004913885146379471,0.004757087677717209,0.00449800118803978,0.00438864529132843,0.0041357651352882385,0.00405295193195343,0.003910023719072342,0.003657393157482147,0.003511779010295868,0.0033374205231666565,0.0030505284667015076,0.0029002316296100616,0.0026016421616077423,0.002478480339050293,0.002322450280189514,0.002051863819360733,0.0018404461443424225,0.001621197909116745,0.0013824105262756348,0.0011579394340515137,0.000927317887544632,0.0007643811404705048,0.0005139932036399841,0.00046891719102859497,0.00024594739079475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924927294254303
615,0.0057001300156116486,0.005604822188615799,0.005381226539611816,0.005237948149442673,0.005148854106664658,0.004956942051649094,0.004673410207033157,0.004516415297985077,0.004364602267742157,0.004160542041063309,0.003939349204301834,0.0037562139332294464,0.0035581737756729126,0.0034441277384757996,0.0032151713967323303,0.0030685849487781525,0.0028706565499305725,0.002625882625579834,0.0024445168673992157,0.0022657550871372223,0.0019273199141025543,0.0017843730747699738,0.0016306713223457336,0.001406978815793991,0.0012359917163848877,0.0010494627058506012,0.0008198730647563934,0.0005728676915168762,0.0003292299807071686,0.0002227090299129486,0.00015987083315849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207267314195633
616,0.005716051906347275,0.005601562559604645,0.005425315350294113,0.005271930247545242,0.005132861435413361,0.005030829459428787,0.004756249487400055,0.00455300509929657,0.004358749836683273,0.004254255443811417,0.004007134586572647,0.003819625824689865,0.0036172494292259216,0.0034758783876895905,0.003194078803062439,0.0029957108199596405,0.0027940720319747925,0.002663899213075638,0.002492334693670273,0.0022952593863010406,0.002033241093158722,0.0018067806959152222,0.0016491711139678955,0.0014007240533828735,0.0011853724718093872,0.0010165199637413025,0.0007970333099365234,0.0005608014762401581,0.00034198909997940063,0.00014153867959976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238922595977783
