Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
504,0.006063368171453476,0.0059006549417972565,0.005726579576730728,0.005617048591375351,0.00543232262134552,0.005276884883642197,0.005111712962388992,0.004960089921951294,0.004776839166879654,0.004667047411203384,0.0045850761234760284,0.004353020340204239,0.0041016750037670135,0.003964811563491821,0.0037508681416511536,0.0036088526248931885,0.003378041088581085,0.0031304098665714264,0.002854079008102417,0.0025797076523303986,0.002340950071811676,0.0021346919238567352,0.001880154013633728,0.001642610877752304,0.0013926997780799866,0.0011855550110340118,0.0010198801755905151,0.0007722154259681702,0.0005091503262519836,0.0002813078463077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299830511212349
505,0.006044007837772369,0.005907159298658371,0.005737125873565674,0.005465555936098099,0.005346011370420456,0.00525260716676712,0.00502420961856842,0.004849791526794434,0.004668518900871277,0.0045204609632492065,0.00433073565363884,0.004213150590658188,0.004057127982378006,0.00479825958609581,0.0036485493183135986,0.00331014022231102,0.0031660720705986023,0.002959650009870529,0.0027297064661979675,0.002576347440481186,0.002295747399330139,0.0020781978964805603,0.0017345137894153595,0.0016626939177513123,0.0014247596263885498,0.0012168735265731812,0.0009921565651893616,0.0007864460349082947,0.0005398653447628021,0.00030501559376716614,0.00016447901725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180593654513359
506,0.0060839541256427765,0.005892053246498108,0.005742114037275314,0.005592912435531616,0.005437828600406647,0.0053131915628910065,0.005052458494901657,0.004988536238670349,0.004852406680583954,0.004594404250383377,0.004388183355331421,0.004271198064088821,0.004035599529743195,0.0038544461131095886,0.0036156661808490753,0.00335732102394104,0.003239993005990982,0.0030250661075115204,0.0027802735567092896,0.0025948472321033478,0.002311624586582184,0.002118494361639023,0.001804489642381668,0.0016421526670455933,0.0014332123100757599,0.0012173056602478027,0.0009752549231052399,0.0007802285254001617,0.0005705542862415314,0.00030922144651412964,0.0001653805375099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020403727889061
507,0.0061669908463954926,0.005914296954870224,0.005689732730388641,0.005579367280006409,0.005493968725204468,0.0053349509835243225,0.0051116496324539185,0.00494915246963501,0.0048306286334991455,0.004641994833946228,0.004499688744544983,0.004314210265874863,0.004076611250638962,0.003906998783349991,0.003680039197206497,0.003510892391204834,0.00335032120347023,0.0030875466763973236,0.002874951809644699,0.0026072561740875244,0.0024093128740787506,0.0021519623696804047,0.00191570445895195,0.0017157793045043945,0.0014787651598453522,0.0012953691184520721,0.0010725036263465881,0.0008237995207309723,0.0005376264452934265,0.0002617761492729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032838486135006
508,0.0061091892421245575,0.005883995443582535,0.005759134888648987,0.005562208592891693,0.005497481673955917,0.005300469696521759,0.005171291530132294,0.004986271262168884,0.004856087267398834,0.004593849182128906,0.004339165985584259,0.004034616053104401,0.0038406848907470703,0.0036931075155735016,0.0036394596099853516,0.0034770071506500244,0.0033240914344787598,0.0030678771436214447,0.0027474239468574524,0.0026102811098098755,0.0023898370563983917,0.0021512582898139954,0.0019106343388557434,0.0016320794820785522,0.0014129690825939178,0.0012464523315429688,0.001007087528705597,0.0007643625140190125,0.0005385018885135651,0.00029177963733673096,0.00016501545906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200367122888565
509,0.006104696542024612,0.005844488739967346,0.00570036843419075,0.005610678344964981,0.005317293107509613,0.005329631268978119,0.005160864442586899,0.0050366707146167755,0.0048951320350170135,0.004687350243330002,0.004422497004270554,0.0042961277067661285,0.004019644111394882,0.0037766173481941223,0.0036468133330345154,0.0033858828246593475,0.003160230815410614,0.0029854625463485718,0.0027328766882419586,0.0024213604629039764,0.0022937729954719543,0.0020591169595718384,0.0019069202244281769,0.0016969330608844757,0.0014811716973781586,0.0012513324618339539,0.001016613095998764,0.0007305517792701721,0.0005397982895374298,0.0002775825560092926,0.00015699118375778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194547101855278
510,0.006084755063056946,0.005919415503740311,0.0057168565690517426,0.0055566877126693726,0.005410432815551758,0.005290139466524124,0.005128584802150726,0.004972878843545914,0.004811566323041916,0.0047350190579891205,0.004491820931434631,0.004268009215593338,0.004145093262195587,0.0039494819939136505,0.003735765814781189,0.003536127507686615,0.003269042819738388,0.0030350498855113983,0.0027998313307762146,0.002590794116258621,0.002451125532388687,0.0021561309695243835,0.0019423216581344604,0.0016999728977680206,0.001494031399488449,0.0012363046407699585,0.0010491646826267242,0.000779416412115097,0.0006443299353122711,0.000409495085477829,0.00016066059470176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347030684351921
511,0.006088364869356155,0.005939941853284836,0.005716744810342789,0.005564279854297638,0.005379937589168549,0.005194276571273804,0.005137745290994644,0.004884880036115646,0.004778999835252762,0.0046610645949840546,0.004480648785829544,0.0042365118861198425,0.004118245095014572,0.0038894861936569214,0.003690902143716812,0.003401443362236023,0.003180418163537979,0.0029958412051200867,0.002793051302433014,0.0025439225137233734,0.0023402050137519836,0.0020580030977725983,0.0019369497895240784,0.0016563385725021362,0.0014728866517543793,0.0012892186641693115,0.0010539963841438293,0.0007882378995418549,0.000536944717168808,0.0002949722111225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210445895791054
512,0.00613170862197876,0.005905333906412125,0.005749993026256561,0.0055620186030864716,0.005433857440948486,0.005251165479421616,0.00510995090007782,0.00504525750875473,0.004777580499649048,0.004536978900432587,0.00435362383723259,0.004168163985013962,0.0038754120469093323,0.003565516322851181,0.0033721141517162323,0.003161657601594925,0.0030291862785816193,0.0028557777404785156,0.0026894696056842804,0.002434108406305313,0.0022747255861759186,0.0020870044827461243,0.0018587298691272736,0.0017227381467819214,0.0015341714024543762,0.001272633671760559,0.0010507181286811829,0.0007264427840709686,0.000536896288394928,0.0002910234034061432,0.0001493208110332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005132794380188
513,0.00611497089266777,0.0059090107679367065,0.005692429840564728,0.005535360425710678,0.0054149627685546875,0.005263097584247589,0.005137123167514801,0.004982214421033859,0.004706472158432007,0.004541710019111633,0.00440848246216774,0.004272550344467163,0.004010438919067383,0.0039038248360157013,0.0036193951964378357,0.0034024566411972046,0.0031670592725276947,0.0029410943388938904,0.0027251876890659332,0.0025138482451438904,0.0022388584911823273,0.0020478852093219757,0.0018198639154434204,0.0016605183482170105,0.0013889111578464508,0.001186411827802658,0.0009115226566791534,0.0007204562425613403,0.0004901215434074402,0.0002793446183204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100558400154114
514,0.0061011649668216705,0.005918420851230621,0.005778554826974869,0.005613747984170914,0.005385499447584152,0.005289308726787567,0.005139295011758804,0.004984546452760696,0.00489405170083046,0.004725292325019836,0.004513788968324661,0.0043024830520153046,0.003989160060882568,0.0038212016224861145,0.0036070682108402252,0.0033805370330810547,0.003177545964717865,0.0029222704470157623,0.0026245005428791046,0.0024600476026535034,0.002248413860797882,0.0020780302584171295,0.0018028542399406433,0.0016215406358242035,0.0014483965933322906,0.0011397041380405426,0.0009435936808586121,0.0007185600697994232,0.0005294270813465118,0.0002767033874988556,0.0001538991928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158960893750191
515,0.006099991500377655,0.005896467715501785,0.005747418850660324,0.005584679543972015,0.0054223909974098206,0.005216378718614578,0.005011431872844696,0.004911933094263077,0.004771791398525238,0.004501465708017349,0.004457198083400726,0.004188548773527145,0.004004497081041336,0.003696609288454056,0.0035425126552581787,0.0033506862819194794,0.003168974071741104,0.0029642172157764435,0.0028352662920951843,0.0025894679129123688,0.0023578964173793793,0.0020470768213272095,0.0018374957144260406,0.0016007311642169952,0.0014536455273628235,0.0012582875788211823,0.0009475424885749817,0.0007234066724777222,0.0005308650434017181,0.0002916306257247925,0.00016044452786445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117094963788986
516,0.006162948906421661,0.005946695804595947,0.00572851300239563,0.005554772913455963,0.005398571491241455,0.005299363285303116,0.005164969712495804,0.004998371005058289,0.004850707948207855,0.004612479358911514,0.004476461559534073,0.004330150783061981,0.004138976335525513,0.0039211176335811615,0.003625534474849701,0.0034271329641342163,0.003253631293773651,0.00304378941655159,0.0027964822947978973,0.0026738718152046204,0.002473454922437668,0.002223718911409378,0.0019842498004436493,0.0017442405223846436,0.0015456415712833405,0.001302223652601242,0.0010889768600463867,0.000864177942276001,0.0006026066839694977,0.0004144422709941864,0.00015440955758094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380268469452858
517,0.006080180406570435,0.005911204963922501,0.005731791257858276,0.005573391914367676,0.005412884056568146,0.005181912332773209,0.0049377866089344025,0.004758678376674652,0.004593715071678162,0.0044988058507442474,0.00445166602730751,0.004246726632118225,0.004138827323913574,0.0039072781801223755,0.0037035979330539703,0.0035634636878967285,0.003244645893573761,0.003078591078519821,0.002921082079410553,0.0026366524398326874,0.0024295374751091003,0.002150077372789383,0.0019280239939689636,0.0016540512442588806,0.0013824477791786194,0.0012206844985485077,0.0010382309556007385,0.0007908046245574951,0.0005645491182804108,0.0002973303198814392,0.0001640506088733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219267010688782
518,0.006122913211584091,0.005940444767475128,0.005741532891988754,0.005540031939744949,0.005374934524297714,0.005218442529439926,0.00507190078496933,0.004946205765008926,0.004672706127166748,0.0045358240604400635,0.004326868802309036,0.0042322538793087006,0.004011843353509903,0.0037632472813129425,0.003550831228494644,0.0032906457781791687,0.003103729337453842,0.0029349662363529205,0.0027086175978183746,0.002451106905937195,0.002279888838529587,0.0020423121750354767,0.0018048584461212158,0.0016138255596160889,0.001384146511554718,0.0011348538100719452,0.0009517036378383636,0.0007610246539115906,0.000551421195268631,0.00029226019978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035534203052521
519,0.006110791116952896,0.005897607654333115,0.005715902894735336,0.005564477294683456,0.005408763885498047,0.005245484411716461,0.005178883671760559,0.004988856613636017,0.004865735769271851,0.004724614322185516,0.004420321434736252,0.004315625876188278,0.0041334182024002075,0.0038016363978385925,0.003543660044670105,0.003383740782737732,0.003141842782497406,0.002918574959039688,0.0027075521647930145,0.002458196133375168,0.00232040137052536,0.002071041613817215,0.0017866268754005432,0.0016054660081863403,0.0013927072286605835,0.0012448281049728394,0.0010164789855480194,0.0007872357964515686,0.000523097813129425,0.00025736913084983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153093934059143
520,0.00615759938955307,0.005886342376470566,0.005761951208114624,0.005623571574687958,0.005427483469247818,0.005268089473247528,0.0051199160516262054,0.0049944110214710236,0.004872865974903107,0.00461231917142868,0.004308171570301056,0.004309933632612228,0.004102025181055069,0.003829319030046463,0.003574024885892868,0.003435712307691574,0.0033210664987564087,0.0030363351106643677,0.002805415540933609,0.0025344565510749817,0.0023084692656993866,0.0021393820643424988,0.001914840191602707,0.001738276332616806,0.0015012510120868683,0.0011915452778339386,0.0010026916861534119,0.0007438771426677704,0.0005012042820453644,0.00027404725551605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229659453034401
521,0.006095729768276215,0.005924586206674576,0.005727618932723999,0.005583517253398895,0.00542314350605011,0.005321763455867767,0.005091093480587006,0.004977520555257797,0.004889577627182007,0.004712104797363281,0.004458002746105194,0.004342220723628998,0.004095528274774551,0.0038939937949180603,0.0036512427031993866,0.0034786686301231384,0.0032328441739082336,0.0030385255813598633,0.0027785524725914,0.0024797767400741577,0.00233256071805954,0.002118092030286789,0.0019563063979148865,0.001709267497062683,0.0015569739043712616,0.0012537017464637756,0.0009975545108318329,0.0007263161242008209,0.0005419068038463593,0.00028522685170173645,0.0001554340124130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282935202121735
522,0.006096590310335159,0.00586642324924469,0.005675487220287323,0.005577564239501953,0.005439162254333496,0.005285773426294327,0.005116268992424011,0.0049625784158706665,0.0047461725771427155,0.00443696603178978,0.004337873309850693,0.004215650260448456,0.00398673489689827,0.0038188621401786804,0.0035683587193489075,0.0033454447984695435,0.003185037523508072,0.002967197448015213,0.002792447805404663,0.0025605671107769012,0.0023579485714435577,0.0021891482174396515,0.001973602920770645,0.001722782850265503,0.0014380216598510742,0.0012118890881538391,0.0009978227317333221,0.0007820762693881989,0.0005206391215324402,0.00029710307717323303,0.00016430765390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163650289177895
523,0.006070137023925781,0.005877450108528137,0.005730234086513519,0.005540341138839722,0.005460977554321289,0.005193840712308884,0.005112640559673309,0.00498126819729805,0.004782646894454956,0.004633273929357529,0.004359912127256393,0.004202023148536682,0.003891412168741226,0.0037736445665359497,0.0035222359001636505,0.003342360258102417,0.0032435432076454163,0.0030409954488277435,0.0028444714844226837,0.0026309452950954437,0.002353183925151825,0.0022569410502910614,0.0019228719174861908,0.0017052516341209412,0.0015422478318214417,0.0012677758932113647,0.0010630227625370026,0.000831015408039093,0.0006188005208969116,0.00043418630957603455,0.0002841539680957794,0.00015741214156150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267121717333794
524,0.006109368056058884,0.005889739841222763,0.005702454596757889,0.005618061870336533,0.0054710619151592255,0.005307916551828384,0.005128152668476105,0.004913315176963806,0.0046834200620651245,0.004444990307092667,0.004200853407382965,0.004093058407306671,0.003917407244443893,0.003684796392917633,0.003432929515838623,0.0032803602516651154,0.0030308663845062256,0.0029225200414657593,0.002718541771173477,0.002489537000656128,0.0023441947996616364,0.0021232180297374725,0.001985318958759308,0.0018415525555610657,0.0016302578151226044,0.0013976842164993286,0.0011357665061950684,0.0009092651307582855,0.0006404034793376923,0.0005203187465667725,0.00040411949157714844,0.0001468062400817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211825743317604
525,0.0061249323189258575,0.005971245467662811,0.005703270435333252,0.005534615367650986,0.0053652264177799225,0.005219731479883194,0.005029093474149704,0.005000267177820206,0.004904545843601227,0.004645183682441711,0.0044117942452430725,0.0041889771819114685,0.003992296755313873,0.0037987567484378815,0.0035111643373966217,0.0032692737877368927,0.003085475414991379,0.002893298864364624,0.0026685968041419983,0.0025636255741119385,0.0022434480488300323,0.0020355768501758575,0.0018518045544624329,0.00173090398311615,0.0013818033039569855,0.001147441565990448,0.0009307041764259338,0.0007023215293884277,0.0004559941589832306,0.00021867454051971436,0.00015439465641975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073443874716759
526,0.006062202155590057,0.0058785974979400635,0.005717456340789795,0.005572155117988586,0.005379125475883484,0.00530257448554039,0.005137499421834946,0.004959549754858017,0.004812594503164291,0.004598110914230347,0.004403386265039444,0.004120036959648132,0.003989558666944504,0.003858964890241623,0.0036194175481796265,0.003337923437356949,0.0031119249761104584,0.002894371747970581,0.002691444009542465,0.002472609281539917,0.002395227551460266,0.0021159201860427856,0.0019342564046382904,0.0016856566071510315,0.0014999546110630035,0.0012383535504341125,0.000990353524684906,0.0007652752101421356,0.0005024895071983337,0.00028863176703453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133562237024307
527,0.0060953423380851746,0.005901355296373367,0.00570027157664299,0.0056070126593112946,0.005444321781396866,0.005233798176050186,0.005124084651470184,0.005023568868637085,0.004895765334367752,0.0046927668154239655,0.004538040608167648,0.004235893487930298,0.004040904343128204,0.003924626857042313,0.003688555210828781,0.0034409761428833008,0.0031880587339401245,0.0029540546238422394,0.002775415778160095,0.0025513358414173126,0.0023268237709999084,0.00210614874958992,0.0017820298671722412,0.0016695372760295868,0.0013802610337734222,0.0011718198657035828,0.001012161374092102,0.0007807165384292603,0.0005342401564121246,0.00027069076895713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209057852625847
