Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
628,0.0059695057570934296,0.0057531967759132385,0.005615733563899994,0.005499444901943207,0.00531395897269249,0.005116969347000122,0.0050148554146289825,0.004869155585765839,0.004647370427846909,0.0044899992644786835,0.004319731146097183,0.004066143184900284,0.003862328827381134,0.003662761300802231,0.003468550741672516,0.003222685307264328,0.003015626221895218,0.0028152167797088623,0.0025408007204532623,0.0024087093770503998,0.00216834619641304,0.001972116529941559,0.0017771236598491669,0.0015086829662322998,0.001327957957983017,0.0011058226227760315,0.0009178407490253448,0.0006639771163463593,0.00041963160037994385,0.0001561865210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769042953848839
629,0.00595054030418396,0.005796760320663452,0.005654416978359222,0.005477681756019592,0.005263146013021469,0.0051488615572452545,0.004934079945087433,0.004772543907165527,0.004579298198223114,0.004401065409183502,0.00413137674331665,0.003992423415184021,0.0038104690611362457,0.00360855832695961,0.0034640878438949585,0.0032291822135448456,0.002947688102722168,0.0027697980403900146,0.0025328733026981354,0.002349570393562317,0.0022083111107349396,0.001980818808078766,0.0017744451761245728,0.0015668421983718872,0.0013385899364948273,0.0011611953377723694,0.0008949823677539825,0.0006629526615142822,0.000432383269071579,0.00016477704048156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699971973896027
630,0.005944091826677322,0.005759619176387787,0.0056218840181827545,0.005532655864953995,0.005329441279172897,0.005174409598112106,0.00490633025765419,0.004811938852071762,0.004616711288690567,0.004401765763759613,0.004240386188030243,0.004004426300525665,0.0037889257073402405,0.0035734474658966064,0.0033000558614730835,0.0031072981655597687,0.0029866844415664673,0.0028075389564037323,0.0025904960930347443,0.0023478083312511444,0.0021575726568698883,0.002017468214035034,0.0017695017158985138,0.001561678946018219,0.0013573244214057922,0.0011417567729949951,0.0009447038173675537,0.0007120296359062195,0.00044203922152519226,0.00015923380851745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710922464728355
631,0.005954019725322723,0.005827158689498901,0.005664583295583725,0.005501076579093933,0.005344409495592117,0.00518123060464859,0.004969853907823563,0.00488562136888504,0.0046778954565525055,0.004458926618099213,0.004312105476856232,0.003951970487833023,0.003666866570711136,0.0036282315850257874,0.0034025944769382477,0.0031982511281967163,0.0030649006366729736,0.0028911828994750977,0.002655778080224991,0.002480093389749527,0.0022276565432548523,0.0019811205565929413,0.001758825033903122,0.0015021413564682007,0.0013277307152748108,0.001064050942659378,0.0008519254624843597,0.0006282329559326172,0.00039375945925712585,0.00012344494462013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757563844323158
632,0.005960993468761444,0.005854349583387375,0.00565507635474205,0.005491599440574646,0.005311921238899231,0.005156859755516052,0.004989761859178543,0.004788387566804886,0.004650365561246872,0.004467390477657318,0.004231095314025879,0.004042536020278931,0.0038703419268131256,0.003705594688653946,0.0034181103110313416,0.0032360926270484924,0.0030484236776828766,0.0029361285269260406,0.0026413239538669586,0.002455674111843109,0.002213861793279648,0.001934584230184555,0.0017272457480430603,0.001536153256893158,0.0013201870024204254,0.0010682158172130585,0.0008057244122028351,0.0005828328430652618,0.000348895788192749,0.00015359371900558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760332107543945
633,0.00594865158200264,0.005812380462884903,0.005658205598592758,0.005406420677900314,0.00528678297996521,0.005147803574800491,0.00500151515007019,0.004763688892126083,0.0046227723360061646,0.00440804660320282,0.004303682595491409,0.004083123058080673,0.003845609724521637,0.003602556884288788,0.0034200213849544525,0.0032465457916259766,0.0030128471553325653,0.0027399584650993347,0.0025473497807979584,0.002323932945728302,0.002062655985355377,0.0018652044236660004,0.0016964934766292572,0.0014956332743167877,0.001292884349822998,0.0011411309242248535,0.000885695219039917,0.0006629601120948792,0.00041840970516204834,0.00015129894018173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685426205396652
634,0.005980003625154495,0.005863495171070099,0.005689825862646103,0.005505431443452835,0.005346141755580902,0.005129724740982056,0.004977930337190628,0.00478769838809967,0.004554290324449539,0.004447489976882935,0.0041587576270103455,0.003998324275016785,0.003729064017534256,0.003469545394182205,0.003284245729446411,0.0031320080161094666,0.0029777809977531433,0.0027973614633083344,0.002568483352661133,0.0024421922862529755,0.00223550945520401,0.0019767507910728455,0.001824893057346344,0.001542210578918457,0.0013223141431808472,0.0010896697640419006,0.0008578598499298096,0.0006181634962558746,0.0003908500075340271,0.0001567155122756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685473144054413
635,0.0059212855994701385,0.005753021687269211,0.005686614662408829,0.0054798610508441925,0.005312047898769379,0.005149930715560913,0.004957742989063263,0.004817526787519455,0.004579462110996246,0.0044026002287864685,0.004283379763364792,0.004087671637535095,0.0038605928421020508,0.0036732740700244904,0.003505762666463852,0.0033515319228172302,0.0030977241694927216,0.002837270498275757,0.002665068954229355,0.0023758523166179657,0.0021672286093235016,0.0019575171172618866,0.0017684251070022583,0.0015189386904239655,0.0012758560478687286,0.0010514520108699799,0.000867161899805069,0.0006899461150169373,0.0003789737820625305,0.00012750551104545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760122746229172
636,0.005965065211057663,0.005799651145935059,0.005586184561252594,0.005467407405376434,0.005261719226837158,0.005069013684988022,0.004860937595367432,0.004682052880525589,0.004497479647397995,0.004316940903663635,0.004027895629405975,0.0038760602474212646,0.0037419088184833527,0.003622002899646759,0.0034860968589782715,0.0032466426491737366,0.0030103176832199097,0.0027972236275672913,0.002588696777820587,0.002363797277212143,0.0021861009299755096,0.0019344612956047058,0.0017014257609844208,0.0014853589236736298,0.0012919194996356964,0.0010135434567928314,0.0007803477346897125,0.000538751482963562,0.00042158737778663635,0.0004307590425014496,0.00017177686095237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962231270968914
637,0.005965620279312134,0.00577545166015625,0.005561962723731995,0.005496662110090256,0.005346775054931641,0.00517670065164566,0.004986707121133804,0.004796050488948822,0.004565436393022537,0.004362326115369797,0.004135109484195709,0.00402132049202919,0.003938112407922745,0.00379205122590065,0.003566369414329529,0.003395248204469681,0.0031163059175014496,0.0029403194785118103,0.0027242228388786316,0.0025060661137104034,0.002193111926317215,0.001934349536895752,0.0017415322363376617,0.0015274696052074432,0.0013175159692764282,0.0011747628450393677,0.0009159520268440247,0.0006807669997215271,0.00042141973972320557,0.00016913563013076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824483469128609
638,0.005996685475111008,0.005832914263010025,0.0056246183812618256,0.005432330071926117,0.005282420665025711,0.005124729126691818,0.005050960928201675,0.004807084798812866,0.004537489265203476,0.004368003457784653,0.004275329411029816,0.0040684714913368225,0.003923423588275909,0.0036271587014198303,0.0034501217305660248,0.003297187387943268,0.0029057450592517853,0.0027250386774539948,0.002562258392572403,0.0022851042449474335,0.002052903175354004,0.001890759915113449,0.0016904473304748535,0.0015016645193099976,0.00126677006483078,0.0009989812970161438,0.0007590018212795258,0.0005630850791931152,0.00035611167550086975,0.0001463852822780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640318527817726
639,0.005947589874267578,0.005810096859931946,0.005605515092611313,0.0055296048521995544,0.005333896726369858,0.0051740072667598724,0.0050073228776454926,0.004756670445203781,0.00452210009098053,0.004415459930896759,0.0041489750146865845,0.003968823701143265,0.0038082823157310486,0.003612842410802841,0.003361612558364868,0.0031653791666030884,0.002903185784816742,0.002717740833759308,0.002533290535211563,0.002351377159357071,0.0021705664694309235,0.001935616135597229,0.0017619803547859192,0.0015303008258342743,0.0012952685356140137,0.0010786429047584534,0.0009335912764072418,0.0006822384893894196,0.00043118372559547424,0.00015943124890327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665259346365929
640,0.0059197768568992615,0.00580630823969841,0.00569857656955719,0.005564633756875992,0.00528741255402565,0.005150504410266876,0.005012374371290207,0.004822082817554474,0.004745446145534515,0.004556834697723389,0.004325665533542633,0.004206448793411255,0.003968819975852966,0.003795195370912552,0.0034291930496692657,0.0032269656658172607,0.0030530840158462524,0.0028373748064041138,0.0027139075100421906,0.002379000186920166,0.00212034210562706,0.0019033662974834442,0.0016313642263412476,0.0014233067631721497,0.0012059509754180908,0.0010510943830013275,0.0007776468992233276,0.0006116665899753571,0.00041193142533302307,0.0001571252942085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779340028762817
641,0.005976211279630661,0.005772728472948074,0.005689561367034912,0.005485866218805313,0.005374431610107422,0.00516476109623909,0.004995398223400116,0.004940751940011978,0.004633110016584396,0.004448782652616501,0.00422084704041481,0.004011329263448715,0.003897257149219513,0.0037088580429553986,0.003583483397960663,0.003250889480113983,0.0030571594834327698,0.002834044396877289,0.0026487186551094055,0.0024527274072170258,0.0022458434104919434,0.001988794654607773,0.0017638802528381348,0.001568179577589035,0.0013529211282730103,0.0010911263525485992,0.0008484721183776855,0.0006572939455509186,0.0004002377390861511,0.0001474432647228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821110963821411
642,0.00598415732383728,0.0058379992842674255,0.005775429308414459,0.005511566996574402,0.005268227308988571,0.005125883966684341,0.004989240318536758,0.004750862717628479,0.004633698612451553,0.0044254399836063385,0.004192344844341278,0.003977008163928986,0.0038847848773002625,0.0036979950964450836,0.0034119486808776855,0.003138449043035507,0.003046862781047821,0.0028265565633773804,0.002572130411863327,0.0024612993001937866,0.0021840520203113556,0.0019648894667625427,0.00170845165848732,0.00154012069106102,0.0013824738562107086,0.0010751374065876007,0.0008302778005599976,0.0006129592657089233,0.0004169195890426636,0.00015738606452941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738455340266228
643,0.0059799812734127045,0.005860522389411926,0.005658872425556183,0.00548248365521431,0.005320701748132706,0.005168385803699493,0.005101874470710754,0.004869390279054642,0.004651892930269241,0.004484754055738449,0.004301540553569794,0.004060585051774979,0.0038691312074661255,0.003674343228340149,0.00344216451048851,0.003144826740026474,0.00304446741938591,0.0028320923447608948,0.0026315972208976746,0.0024269968271255493,0.0022372640669345856,0.002014636993408203,0.001755058765411377,0.0015295632183551788,0.0013343989849090576,0.0010973736643791199,0.0008476488292217255,0.000600181519985199,0.00043260306119918823,0.00016554072499275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802087396383286
644,0.0059900470077991486,0.005817648023366928,0.005621574819087982,0.005535673350095749,0.005371026694774628,0.00515294075012207,0.004970163106918335,0.004806477576494217,0.004582494497299194,0.004302624613046646,0.004126898944377899,0.004002366214990616,0.0038000717759132385,0.003586430102586746,0.0034866109490394592,0.003219209611415863,0.003034096211194992,0.002880007028579712,0.0026739686727523804,0.002538207918405533,0.0022544898092746735,0.0019808560609817505,0.0017247237265110016,0.001515071839094162,0.0013042055070400238,0.0011078007519245148,0.0008670426905155182,0.0006112158298492432,0.00041193515062332153,0.00016612932085990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744200855493546
645,0.005960401147603989,0.005766768008470535,0.005676399916410446,0.005450751632452011,0.00529756024479866,0.005147203803062439,0.004964593797922134,0.004749976098537445,0.004540085792541504,0.00442684069275856,0.004291065037250519,0.004056643694639206,0.003830917179584503,0.003658529371023178,0.0034357979893684387,0.003311213105916977,0.0030653439462184906,0.0028178058564662933,0.002628616988658905,0.002338223159313202,0.0020657218992710114,0.0018090344965457916,0.001616641879081726,0.001408703625202179,0.001233220100402832,0.0010495148599147797,0.0008150413632392883,0.0006415471434593201,0.00038735195994377136,0.00012122094631195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656273573637009
646,0.005977921187877655,0.005774021148681641,0.005601022392511368,0.005537793040275574,0.005301762372255325,0.005219314247369766,0.005080949515104294,0.004856392741203308,0.004654787480831146,0.004514012485742569,0.004401598125696182,0.0041970908641815186,0.0039155930280685425,0.0036935918033123016,0.0034310556948184967,0.0032132938504219055,0.0030572861433029175,0.002831004559993744,0.00263054296374321,0.0023934058845043182,0.002218056470155716,0.001995369791984558,0.0017946437001228333,0.0015779510140419006,0.0013211406767368317,0.0010985322296619415,0.0008770003914833069,0.0006589256227016449,0.00041214004158973694,0.00015960633754730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839580580592155
647,0.006005890667438507,0.005751445889472961,0.005633145570755005,0.00553831085562706,0.005384329706430435,0.005201462656259537,0.005013681948184967,0.004878900945186615,0.0047010816633701324,0.004571907222270966,0.004368104040622711,0.004109766334295273,0.0038571245968341827,0.00364057719707489,0.0035630613565444946,0.0032698698341846466,0.003020305186510086,0.0027918145060539246,0.0025788061320781708,0.0024032145738601685,0.002160552889108658,0.001986376941204071,0.00171767920255661,0.0015449710190296173,0.0013064928352832794,0.0010683313012123108,0.0008194334805011749,0.0005935467779636383,0.00039876624941825867,0.00015947967767715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980384312570095
648,0.005949839949607849,0.005812481045722961,0.005593795329332352,0.005444943904876709,0.005289454013109207,0.005167879164218903,0.005059406161308289,0.004962563514709473,0.004718761891126633,0.004517856985330582,0.004395496100187302,0.004218410700559616,0.003987722098827362,0.0037838630378246307,0.0036390013992786407,0.0033882148563861847,0.0031359978020191193,0.002872668206691742,0.0026578381657600403,0.0024369806051254272,0.002230517566204071,0.001971963793039322,0.0017065666615962982,0.0015573278069496155,0.0013081282377243042,0.001143667846918106,0.0008618012070655823,0.0006633065640926361,0.00042013823986053467,0.00016446039080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906105324625969
649,0.005958635360002518,0.005800064653158188,0.005670484155416489,0.00550948828458786,0.005383849143981934,0.005230795592069626,0.005091462284326553,0.004836231470108032,0.0046952590346336365,0.004448417574167252,0.0042502544820308685,0.0040680281817913055,0.0039827339351177216,0.0037734657526016235,0.0035449638962745667,0.00327131524682045,0.003021240234375,0.0028145089745521545,0.0025725997984409332,0.0023175515234470367,0.002154659479856491,0.0018761791288852692,0.0016763508319854736,0.0014084838330745697,0.0012114159762859344,0.0009987615048885345,0.0008195266127586365,0.0006272755563259125,0.00039061158895492554,0.00015430524945259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755891934037209
650,0.005976486951112747,0.0057873912155628204,0.005596168339252472,0.005542576313018799,0.005414586514234543,0.005260918289422989,0.005058713257312775,0.004842452704906464,0.00458424910902977,0.004425566643476486,0.004243817180395126,0.004053372889757156,0.0038570724427700043,0.003629915416240692,0.003454551100730896,0.0032868273556232452,0.0030661672353744507,0.0028384290635585785,0.0025613419711589813,0.0023596473038196564,0.002124279737472534,0.0019060000777244568,0.0017236806452274323,0.0015527941286563873,0.001323755830526352,0.0010626353323459625,0.0007685832679271698,0.0005301348865032196,0.000421375036239624,0.0003881417214870453,0.0001586228609085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780025482177734
651,0.006047017872333527,0.005953151732683182,0.005737718194723129,0.005546450614929199,0.005461670458316803,0.005258157849311829,0.005159053951501846,0.004907891154289246,0.004669222980737686,0.0045456066727638245,0.004336267709732056,0.004174906760454178,0.0039758384227752686,0.003685601055622101,0.0035914629697799683,0.003333915024995804,0.0030910633504390717,0.002882257103919983,0.0025888532400131226,0.002387784421443939,0.0021996349096298218,0.0020624399185180664,0.001847773790359497,0.001596543937921524,0.001436423510313034,0.0012032277882099152,0.0009785443544387817,0.0007637552917003632,0.0005287118256092072,0.0002820715308189392,0.00015340372920036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038642212748528
