Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
789,0.005806721746921539,0.005653884261846542,0.00550832599401474,0.005334384739398956,0.0051772817969322205,0.004975989460945129,0.004919331520795822,0.0046793632209300995,0.004552293568849564,0.00438394770026207,0.004289921373128891,0.003997921943664551,0.003892049193382263,0.003630898892879486,0.0033869408071041107,0.003209952265024185,0.0030786804854869843,0.0028444193303585052,0.0026422999799251556,0.002423275262117386,0.002166643738746643,0.0019018016755580902,0.00173163041472435,0.0014063715934753418,0.001324046403169632,0.0010634325444698334,0.0008241832256317139,0.0006508417427539825,0.0003955550491809845,0.00017112120985984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602351114153862
790,0.007248178124427795,0.0059351325035095215,0.005741376429796219,0.006385203450918198,0.005458209663629532,0.0052230022847652435,0.005617950111627579,0.005265288054943085,0.0051816366612911224,0.0044930800795555115,0.005702245980501175,0.006150443106889725,0.005118999630212784,0.003685697913169861,0.00346451997756958,0.003315914422273636,0.0031173117458820343,0.003343939781188965,0.002629615366458893,0.0025456883013248444,0.0028630122542381287,0.0022236108779907227,0.0018561184406280518,0.0015536434948444366,0.0013034231960773468,0.0011535249650478363,0.0008503422141075134,0.0006291642785072327,0.0004069805145263672,0.00015905499458312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10862230882048607
791,0.0058058761060237885,0.006187085062265396,0.00544322282075882,0.005330771207809448,0.005180351436138153,0.004987534135580063,0.004789531230926514,0.004612725228071213,0.004461728036403656,0.00432756170630455,0.004142317920923233,0.003952633589506149,0.0037957318127155304,0.0035092793405056,0.003209691494703293,0.002970278263092041,0.002710532397031784,0.002581041306257248,0.0024048462510108948,0.0021930672228336334,0.0020155608654022217,0.0018325373530387878,0.0015939995646476746,0.0014414116740226746,0.0012663640081882477,0.0010688416659832,0.0008638985455036163,0.0006110221147537231,0.00035848841071128845,0.00011973083019256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376766160130501
792,0.005780994892120361,0.005603432655334473,0.00548119843006134,0.00535520538687706,0.005164511501789093,0.005039144307374954,0.00498584657907486,0.004833627492189407,0.004538480192422867,0.004397816956043243,0.004228480160236359,0.004045948386192322,0.0039253756403923035,0.0037050507962703705,0.0035077258944511414,0.0032804645597934723,0.003076460212469101,0.0027830973267555237,0.002614077180624008,0.0023106709122657776,0.0020944252610206604,0.0019345320761203766,0.0017841383814811707,0.0015021301805973053,0.0012996084988117218,0.001066446304321289,0.0008338466286659241,0.0005920641124248505,0.00037103891372680664,0.0001486949622631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628453478217125
793,0.005776073783636093,0.005651228129863739,0.005504406988620758,0.005409684032201767,0.005148451775312424,0.005065977573394775,0.0048939138650894165,0.004712942987680435,0.004576537758111954,0.004419166594743729,0.004190191626548767,0.004081714898347855,0.0038630813360214233,0.0035901665687561035,0.0033255331218242645,0.003140728920698166,0.0029131583869457245,0.002678424119949341,0.0025180354714393616,0.002286180853843689,0.0021353885531425476,0.0019010119140148163,0.0017058402299880981,0.0015026964247226715,0.0012574009597301483,0.0009845085442066193,0.0007759071886539459,0.000612359493970871,0.000410519540309906,0.0001502595841884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518149122595787
794,0.005771886557340622,0.005694381892681122,0.0055115073919296265,0.0054017603397369385,0.005275815725326538,0.005149710923433304,0.004978407174348831,0.004769355058670044,0.00461939349770546,0.004473593086004257,0.004279881715774536,0.0041612908244132996,0.004000350832939148,0.0036910362541675568,0.0035425424575805664,0.003290511667728424,0.00306522473692894,0.0028639882802963257,0.0026416704058647156,0.0024631917476654053,0.0021460577845573425,0.0019813962280750275,0.0017525628209114075,0.0015680491924285889,0.0013487264513969421,0.001109730452299118,0.0008360892534255981,0.0006338730454444885,0.0004237368702888489,0.000154152512550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759987518191338
795,0.005931828171014786,0.005750004202127457,0.005809616297483444,0.005326531827449799,0.00521087646484375,0.005171049386262894,0.004962921142578125,0.004952527582645416,0.004821900278329849,0.004610445350408554,0.004383616149425507,0.004127278923988342,0.003935813903808594,0.003863595426082611,0.0037227943539619446,0.0034795403480529785,0.003172215074300766,0.002945292741060257,0.0028007924556732178,0.0026079826056957245,0.0023426413536071777,0.0020944103598594666,0.0018183812499046326,0.0016523338854312897,0.0014502592384815216,0.0011789314448833466,0.0009313598275184631,0.0006806477904319763,0.0004712231457233429,0.0002767220139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048353299498558
796,0.0058011338114738464,0.0056068748235702515,0.005464714020490646,0.005311757326126099,0.0052376724779605865,0.005054794251918793,0.004912383854389191,0.004667900502681732,0.004606872797012329,0.004345372319221497,0.004222985357046127,0.004112463444471359,0.003876335918903351,0.0036715343594551086,0.003424607217311859,0.0031676925718784332,0.0030001401901245117,0.0027921870350837708,0.002580557018518448,0.00237085297703743,0.0021491385996341705,0.0019434094429016113,0.0017073936760425568,0.0015185512602329254,0.0014041662216186523,0.0011502206325531006,0.0009485520422458649,0.0006941072642803192,0.00043680891394615173,0.00030044466257095337,0.000157184898853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663880988955498
797,0.005847550928592682,0.0056592486798763275,0.005514528602361679,0.005349777638912201,0.005245726555585861,0.0050424933433532715,0.004919927567243576,0.004806820303201675,0.0046218521893024445,0.0044449567794799805,0.004178721457719803,0.003986764699220657,0.0037115104496479034,0.0035982169210910797,0.0034329257905483246,0.003222942352294922,0.003006674349308014,0.0027545802295207977,0.0026326626539230347,0.0024770312011241913,0.002181079238653183,0.0018569119274616241,0.0015936903655529022,0.0014026463031768799,0.0012474767863750458,0.0010662786662578583,0.0008260272443294525,0.0006543770432472229,0.00040432438254356384,0.00012067332863807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580839797854424
798,0.005785204470157623,0.005683448165655136,0.005496218800544739,0.005365189164876938,0.005292713642120361,0.005085986107587814,0.004905004054307938,0.004727352410554886,0.004526522010564804,0.0043887123465538025,0.004259809851646423,0.003990441560745239,0.003831561654806137,0.0036791525781154633,0.003473881632089615,0.00322076678276062,0.0031199753284454346,0.002881579101085663,0.002636115998029709,0.002422366291284561,0.0021970532834529877,0.0019306279718875885,0.001778285950422287,0.0015936791896820068,0.001293133944272995,0.0010926835238933563,0.0008870065212249756,0.0006853491067886353,0.0004248693585395813,0.00016532465815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682001546025276
799,0.005784943699836731,0.005621533840894699,0.0054611936211586,0.00537688285112381,0.00517793744802475,0.004981309175491333,0.004853580147027969,0.004695005714893341,0.004599325358867645,0.004236791282892227,0.004093281924724579,0.0038856230676174164,0.003725871443748474,0.003554828464984894,0.003311190754175186,0.0031644105911254883,0.002966471016407013,0.0028303824365139008,0.0027141161262989044,0.002462029457092285,0.0022344812750816345,0.002014055848121643,0.0017792917788028717,0.0015156827867031097,0.0013363584876060486,0.0011019185185432434,0.0008843764662742615,0.0006420686841011047,0.00041301921010017395,0.0001593567430973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557731822133064
800,0.005802411586046219,0.005750730633735657,0.005565620958805084,0.005355697125196457,0.005269598215818405,0.0051164403557777405,0.0049497224390506744,0.004859738051891327,0.004756096750497818,0.004732351750135422,0.004432592540979385,0.004143428057432175,0.00392426922917366,0.0037070289254188538,0.0034149065613746643,0.0032307468354701996,0.0029988065361976624,0.0028420351445674896,0.0026169344782829285,0.002410154789686203,0.002208840101957321,0.0020038969814777374,0.001852419227361679,0.0016047395765781403,0.0013850443065166473,0.0011284872889518738,0.0009104683995246887,0.0006597153842449188,0.0004032216966152191,0.0001628100872039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819895401597023
801,0.006030391901731491,0.005745142698287964,0.005517616868019104,0.005505528301000595,0.0053320229053497314,0.005187477916479111,0.005077745765447617,0.004931043833494186,0.004702817648649216,0.004586677998304367,0.004358209669589996,0.004221152514219284,0.003972694277763367,0.0036985166370868683,0.003535158932209015,0.0033190324902534485,0.003049604594707489,0.002818979322910309,0.002654924988746643,0.0024435333907604218,0.002138473093509674,0.001966707408428192,0.0017546676099300385,0.0015880465507507324,0.001369822770357132,0.0011764205992221832,0.0009393282234668732,0.0007393844425678253,0.0005159266293048859,0.00022007152438163757,0.0001560896635055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925321117043495
802,0.005915403366088867,0.005750350654125214,0.005513764917850494,0.00544179230928421,0.005277376621961594,0.005061320960521698,0.004968591034412384,0.004891596734523773,0.004681125283241272,0.004502486437559128,0.004330236464738846,0.0040860287845134735,0.003904774785041809,0.0036410167813301086,0.0035023577511310577,0.0033549033105373383,0.003218241035938263,0.002948518842458725,0.002699814736843109,0.0023932531476020813,0.002145521342754364,0.0019473880529403687,0.001832328736782074,0.0016413182020187378,0.001419801265001297,0.0011764764785766602,0.0009611323475837708,0.0007505305111408234,0.0005126483738422394,0.00030519068241119385,0.00016300007700920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893829002976418
803,0.005901765078306198,0.005783792585134506,0.005608554929494858,0.00541108101606369,0.005301713943481445,0.005157701671123505,0.004953745752573013,0.004869576543569565,0.00467127189040184,0.00448550283908844,0.004346717149019241,0.00414397194981575,0.003885120153427124,0.0036723725497722626,0.0034658610820770264,0.003244590014219284,0.00305340439081192,0.0027737319469451904,0.0024287328124046326,0.002348441630601883,0.0022627711296081543,0.0020009614527225494,0.0017932578921318054,0.0015589222311973572,0.0013801269233226776,0.0011938251554965973,0.0009830184280872345,0.0007325708866119385,0.0004730634391307831,0.0002173781394958496,0.00014762580394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825117141008377
804,0.0059176236391067505,0.005751818418502808,0.005566105246543884,0.005445066839456558,0.005374196916818619,0.005109012126922607,0.0050707049667835236,0.004900574684143066,0.004762560129165649,0.004698857665061951,0.004422403872013092,0.004148107022047043,0.004100415855646133,0.0038431771099567413,0.003618858754634857,0.003415968269109726,0.003232225775718689,0.003022443503141403,0.002772606909275055,0.0025165043771266937,0.002373751252889633,0.002082258462905884,0.001786544919013977,0.0015643313527107239,0.0014592446386814117,0.0012448877096176147,0.0010654069483280182,0.0008037611842155457,0.0005176179111003876,0.0002316497266292572,0.00012157484889030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094026103615761
805,0.005919251590967178,0.005792830139398575,0.005646836012601852,0.0055803582072257996,0.0053442418575286865,0.005260724574327469,0.005195651203393936,0.004860009998083115,0.004766430705785751,0.004594080150127411,0.004596982151269913,0.004450678825378418,0.004128463566303253,0.0038788989186286926,0.0036748573184013367,0.0033792145550251007,0.003121517598628998,0.0029296688735485077,0.002661611884832382,0.0024228841066360474,0.0022468604147434235,0.002050846815109253,0.0017917640507221222,0.001596696674823761,0.0014557093381881714,0.0011989101767539978,0.0009852759540081024,0.0007691569626331329,0.0005444027483463287,0.0002791993319988251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112401470541954
806,0.0061941929161548615,0.006027158349752426,0.005706753581762314,0.005459163337945938,0.005297333002090454,0.005140233784914017,0.004944339394569397,0.004866786301136017,0.004647489637136459,0.00450810045003891,0.004318837076425552,0.004120279103517532,0.0038944222033023834,0.003654263913631439,0.003487754613161087,0.0032464303076267242,0.0030552782118320465,0.0029373280704021454,0.0027571208775043488,0.002464454621076584,0.002268671989440918,0.0020545311272144318,0.0018166564404964447,0.001610543578863144,0.0013690181076526642,0.0012219920754432678,0.0009599886834621429,0.0007270984351634979,0.0005312934517860413,0.000285319983959198,0.0001568906009197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972972422838211
807,0.005883675068616867,0.005715664476156235,0.005533114075660706,0.005423001945018768,0.005284033715724945,0.005155544728040695,0.005002312362194061,0.00484466552734375,0.004705000668764114,0.00462699681520462,0.0044090040028095245,0.0042188093066215515,0.0039441026747226715,0.00374467670917511,0.003568556159734726,0.003415323793888092,0.00322892889380455,0.0029049180448055267,0.002655196934938431,0.002570774406194687,0.0024480335414409637,0.0022391490638256073,0.0019403211772441864,0.0016569122672080994,0.001374896615743637,0.0011840760707855225,0.0009860172867774963,0.0007495805621147156,0.0005146786570549011,0.00026083365082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018879920244217
808,0.005896545946598053,0.005683280527591705,0.005612537264823914,0.005392182618379593,0.0052205584943294525,0.005052834749221802,0.0049667395651340485,0.0047379545867443085,0.004570487886667252,0.004472333937883377,0.004285018891096115,0.0040972307324409485,0.0038999877870082855,0.003707434982061386,0.0035252608358860016,0.003346521407365799,0.0031602121889591217,0.003000311553478241,0.0026533007621765137,0.0024217814207077026,0.00220324844121933,0.0018724165856838226,0.0017137005925178528,0.0014453567564487457,0.0013505779206752777,0.0011338777840137482,0.0008899606764316559,0.0007164329290390015,0.000509113073348999,0.0002805367112159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781773760914803
809,0.006010614335536957,0.005824577063322067,0.005563128739595413,0.005425974726676941,0.005260035395622253,0.005128402262926102,0.005016215145587921,0.004801172763109207,0.004722632467746735,0.004790518432855606,0.004448272287845612,0.004136431962251663,0.00398683175444603,0.003930885344743729,0.0036697089672088623,0.0034549161791801453,0.003097016364336014,0.0029185116291046143,0.00269303098320961,0.0026892051100730896,0.0022442303597927094,0.0020824819803237915,0.0018153078854084015,0.0017053782939910889,0.0015164315700531006,0.0012289471924304962,0.0009430423378944397,0.0007650889456272125,0.0005292929708957672,0.00028179213404655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068007558584213
810,0.005930010229349136,0.005762394517660141,0.0057848356664180756,0.005549181252717972,0.005437791347503662,0.005328349769115448,0.00529387965798378,0.005040895193815231,0.004906460642814636,0.0046489909291267395,0.004317786544561386,0.00395401194691658,0.003872055560350418,0.003814414143562317,0.0035925395786762238,0.0034048594534397125,0.0032274089753627777,0.0029880553483963013,0.0028181448578834534,0.0026347413659095764,0.0023730024695396423,0.002165690064430237,0.0018961802124977112,0.0016829892992973328,0.0014874935150146484,0.0013036765158176422,0.0010243579745292664,0.0008052438497543335,0.0005669184029102325,0.00030231475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019146740436554
811,0.0059906914830207825,0.005762472748756409,0.005615174770355225,0.005614180117845535,0.0052849650382995605,0.005276143550872803,0.004999388009309769,0.004823874682188034,0.004650283604860306,0.004552781581878662,0.004266645759344101,0.004058588296175003,0.0038464628159999847,0.0037044845521450043,0.0035254061222076416,0.003208976238965988,0.0030459724366664886,0.0028946250677108765,0.0026533976197242737,0.002403445541858673,0.0022152215242385864,0.0019460022449493408,0.001771923154592514,0.001628689467906952,0.0013885237276554108,0.0011316798627376556,0.0009218789637088776,0.0006851218640804291,0.00044054538011550903,0.00021748244762420654,0.00014808028936386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867310896515846
812,0.005906350910663605,0.005684196949005127,0.005522143095731735,0.005444832146167755,0.005371913313865662,0.005118481814861298,0.0050332508981227875,0.004878394305706024,0.004736393690109253,0.0045942701399326324,0.004358720034360886,0.004088927060365677,0.0038436241447925568,0.0036218389868736267,0.003610946238040924,0.003438413143157959,0.003246139734983444,0.003018666058778763,0.0028513744473457336,0.002624519169330597,0.0023326575756073,0.002136100083589554,0.0018802806735038757,0.001691613346338272,0.0014598220586776733,0.0011946596205234528,0.0010368302464485168,0.000789884477853775,0.0005431324243545532,0.00028800591826438904,0.00015285611152648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004992388188839
