Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
415,0.005785353481769562,0.006183192133903503,0.005967728793621063,0.005987033247947693,0.005410183221101761,0.005085129290819168,0.005241643637418747,0.004869598895311356,0.004806146025657654,0.0045143477618694305,0.004425134509801865,0.00405222550034523,0.0037291310727596283,0.0036026425659656525,0.003355409950017929,0.00322091206908226,0.0034252814948558807,0.002988111227750778,0.002658005803823471,0.002409946173429489,0.0022368058562278748,0.0020445697009563446,0.0018723979592323303,0.001692943274974823,0.001424737274646759,0.0012018047273159027,0.0009193122386932373,0.0006505139172077179,0.000420350581407547,0.00013040006160736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031099244952202
416,0.005862358957529068,0.005786150693893433,0.005641050636768341,0.005444701761007309,0.005682062357664108,0.005414668470621109,0.004746418446302414,0.004620414227247238,0.00437445193529129,0.004770409315824509,0.003969855606555939,0.003806252032518387,0.004185829311609268,0.0035579055547714233,0.0033039040863513947,0.0036380961537361145,0.003030732274055481,0.0029031261801719666,0.002773720771074295,0.0025443509221076965,0.0023178830742836,0.0019303858280181885,0.001845773309469223,0.001523192971944809,0.0013991817831993103,0.0011608190834522247,0.0009105727076530457,0.0007114559412002563,0.0004666857421398163,0.00018754228949546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850995242595673
417,0.005724593997001648,0.005591869354248047,0.005533695220947266,0.00527457520365715,0.005823850631713867,0.004997283220291138,0.004851091653108597,0.0045185089111328125,0.004308320581912994,0.004147272557020187,0.004025377333164215,0.003843925893306732,0.003595806658267975,0.003364142030477524,0.0032584592700004578,0.003045644611120224,0.0028030499815940857,0.002563081681728363,0.002384316176176071,0.0021899789571762085,0.0020048171281814575,0.0019935891032218933,0.001790463924407959,0.0015386417508125305,0.0013172067701816559,0.0011400505900382996,0.0009122230112552643,0.0006533600389957428,0.00040005892515182495,0.00014664232730865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374189749360085
418,0.005750741809606552,0.005543287843465805,0.005436815321445465,0.00528055801987648,0.005106944590806961,0.004930105060338974,0.004677128046751022,0.004455480724573135,0.00425342470407486,0.004067279398441315,0.003984931856393814,0.0038507170975208282,0.0036777257919311523,0.0035192519426345825,0.0033324919641017914,0.003240678459405899,0.002975616604089737,0.0027543529868125916,0.002549055963754654,0.0022980794310569763,0.0020870231091976166,0.0018554441630840302,0.0016581304371356964,0.0014266446232795715,0.0013019703328609467,0.0010427162051200867,0.0008224286139011383,0.0005956515669822693,0.00039932504296302795,0.00012600421905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300000593066216
419,0.0057525672018527985,0.005646061152219772,0.005424238741397858,0.005278967320919037,0.005070570856332779,0.00486026331782341,0.0045547522604465485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365874208509922
420,0.005715359002351761,0.005557026714086533,0.0054507069289684296,0.005378000438213348,0.005163092166185379,0.0050211213529109955,0.004829093813896179,0.004626445472240448,0.004405822604894638,0.0041948966681957245,0.003967173397541046,0.0037560537457466125,0.003567297011613846,0.003365378826856613,0.003228709101676941,0.0030395910143852234,0.0028399191796779633,0.0026822276413440704,0.002523846924304962,0.0022549182176589966,0.002185642719268799,0.0019608214497566223,0.0017119571566581726,0.0014986582100391388,0.0012825503945350647,0.0010381527245044708,0.0008374005556106567,0.0006057173013687134,0.00040197744965553284,0.0001536831259727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324324131011963
421,0.005845595151185989,0.005623433738946915,0.005442030727863312,0.005323987454175949,0.005132116377353668,0.004987772554159164,0.004703182727098465,0.0044915080070495605,0.004287045449018478,0.004078805446624756,0.0039222948253154755,0.003745798021554947,0.003581065684556961,0.0034142285585403442,0.003167293965816498,0.0029427222907543182,0.002782076597213745,0.002715364098548889,0.0024969838559627533,0.002237483859062195,0.0019873641431331635,0.0017600394785404205,0.001518338918685913,0.001375582069158554,0.0012042596936225891,0.0009993873536586761,0.0007893703877925873,0.0005725361406803131,0.00037360191345214844,0.00011932849884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162059798836708
422,0.005745206028223038,0.005590334534645081,0.005458377301692963,0.005401007831096649,0.005185618996620178,0.004948422312736511,0.004802200943231583,0.004486247897148132,0.00426618754863739,0.0040346793830394745,0.00392426922917366,0.003811333328485489,0.0036197081208229065,0.003425952047109604,0.0031639933586120605,0.002950325608253479,0.0027596093714237213,0.002541385591030121,0.0023983754217624664,0.0021970346570014954,0.0020511597394943237,0.0017829686403274536,0.0016857385635375977,0.0014324858784675598,0.0012246035039424896,0.0010008253157138824,0.0007727481424808502,0.0005980916321277618,0.00036482885479927063,0.00014872103929519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177244082093239
423,0.005759429186582565,0.005617763847112656,0.0054971203207969666,0.005315665155649185,0.005179025232791901,0.004919551312923431,0.004744555801153183,0.004572022706270218,0.004310380667448044,0.004121355712413788,0.00400693342089653,0.003886610269546509,0.0036386027932167053,0.003391541540622711,0.0032234787940979004,0.0033497661352157593,0.0029282346367836,0.0026390403509140015,0.0024547725915908813,0.0022973231971263885,0.002155512571334839,0.001972571015357971,0.0017335154116153717,0.0014835335314273834,0.0012379065155982971,0.001026209443807602,0.000786319375038147,0.0006010346114635468,0.0003572404384613037,0.00011880695819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332582354545593
424,0.005746576935052872,0.006337448954582214,0.005425561219453812,0.005268953740596771,0.005043920129537582,0.004936058074235916,0.00469927117228508,0.004484444856643677,0.004294726997613907,0.004157893359661102,0.0038993842899799347,0.0036909282207489014,0.0035486817359924316,0.003292754292488098,0.003162868320941925,0.0030086152255535126,0.0028780698776245117,0.0026194676756858826,0.0024817772209644318,0.002240549772977829,0.002052042633295059,0.0018222220242023468,0.0015885941684246063,0.001337692141532898,0.00125831738114357,0.0010612532496452332,0.0008455775678157806,0.0006020963191986084,0.00038622692227363586,0.00015625730156898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232823178172112
425,0.005743309855461121,0.005557212978601456,0.005509514361619949,0.005302250385284424,0.005037657916545868,0.004885710775852203,0.004643373191356659,0.004496239125728607,0.004317533224821091,0.0041569992899894714,0.003969553858041763,0.0037798509001731873,0.0036478638648986816,0.0034212246537208557,0.003232169896364212,0.003063049167394638,0.002925727516412735,0.002712234854698181,0.0024903789162635803,0.0023134201765060425,0.002099946141242981,0.001961488276720047,0.0017265118658542633,0.0015041939914226532,0.0012724585831165314,0.001059066504240036,0.0008451715111732483,0.0006376989185810089,0.0004123300313949585,0.00026622042059898376,0.0001415349543094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931318961083889
426,0.0058079250156879425,0.005623903125524521,0.005486935377120972,0.005391012877225876,0.00519886240363121,0.004903417080640793,0.00477941706776619,0.004570450633764267,0.0043610818684101105,0.004226226359605789,0.004102617502212524,0.003963559865951538,0.00372285395860672,0.0034546293318271637,0.003235332667827606,0.0030348822474479675,0.0028093159198760986,0.002588815987110138,0.0024093426764011383,0.0022586211562156677,0.002070479094982147,0.0017964132130146027,0.001611810177564621,0.0014220811426639557,0.0011605285108089447,0.0009488947689533234,0.0007208138704299927,0.0007063597440719604,0.0004978738725185394,0.0002511553466320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311561286449432
427,0.005764622241258621,0.005653958767652512,0.005478527396917343,0.0053449831902980804,0.005124028772115707,0.004968069493770599,0.004727669060230255,0.004537157714366913,0.0043645575642585754,0.004172995686531067,0.00395115464925766,0.003820180892944336,0.0036406852304935455,0.003477584570646286,0.0033589228987693787,0.00316484272480011,0.002967342734336853,0.002741605043411255,0.0025473423302173615,0.0023796185851097107,0.0022010840475559235,0.001996740698814392,0.001734904944896698,0.0014965571463108063,0.0012084096670150757,0.001034814864397049,0.0007849521934986115,0.0005308687686920166,0.00046094879508018494,0.00022811442613601685,0.00011916831135749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398241341114044
428,0.005710579454898834,0.005633801221847534,0.005459446460008621,0.0052800849080085754,0.005110550671815872,0.005025651305913925,0.00482507050037384,0.004631415009498596,0.00438593327999115,0.0042822398245334625,0.004110816866159439,0.003852706402540207,0.00364578515291214,0.0034971944987773895,0.003344159573316574,0.003118697553873062,0.002913452684879303,0.002693790942430496,0.0026219934225082397,0.002471335232257843,0.0022422783076763153,0.0020298101007938385,0.0018016397953033447,0.0015772543847560883,0.0013288557529449463,0.0011216960847377777,0.0008656121790409088,0.0006384029984474182,0.0003986731171607971,0.0001377314329147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475665912032127
429,0.00577150285243988,0.005664054304361343,0.005444202572107315,0.005316872149705887,0.005878765136003494,0.005113251507282257,0.0048684291541576385,0.004602409899234772,0.004297949373722076,0.00419674813747406,0.00392339751124382,0.0037935934960842133,0.003688652068376541,0.0035132765769958496,0.0032949745655059814,0.00309617817401886,0.0029899142682552338,0.0027506090700626373,0.0025990642607212067,0.0023477263748645782,0.0021086707711219788,0.001827675849199295,0.0016578584909439087,0.001492224633693695,0.0012541189789772034,0.0010284967720508575,0.0008162520825862885,0.000676959753036499,0.0003989562392234802,0.00015384703874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456663206219673
430,0.005763612687587738,0.00556357204914093,0.005479361861944199,0.0052956826984882355,0.005039624869823456,0.004896663129329681,0.004824094474315643,0.004566021263599396,0.00435861200094223,0.0041263774037361145,0.0040642693638801575,0.003868144005537033,0.0036952346563339233,0.003676321357488632,0.0031941086053848267,0.002942509949207306,0.0027651526033878326,0.0026004239916801453,0.002359159290790558,0.0023134425282478333,0.00210706889629364,0.0018706098198890686,0.0016566850244998932,0.0014536269009113312,0.0012427233159542084,0.001019362360239029,0.0008034072816371918,0.0005324780941009521,0.00047670304775238037,0.0002627149224281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928177684545517
431,0.005784325301647186,0.005603555589914322,0.005456916987895966,0.005316849797964096,0.005090873688459396,0.00493854284286499,0.004739344120025635,0.004461456090211868,0.004403878003358841,0.004225999116897583,0.003968346863985062,0.0037844739854335785,0.0035733282566070557,0.0033962763845920563,0.0031653977930545807,0.002975400537252426,0.0027724243700504303,0.0025747492909431458,0.0022797174751758575,0.002247363328933716,0.0020304322242736816,0.0018002428114414215,0.0019428394734859467,0.001683652400970459,0.001475408673286438,0.0012933090329170227,0.001082438975572586,0.0008804425597190857,0.0006124600768089294,0.00039004161953926086,0.00012939795851707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940798856317997
432,0.005779247730970383,0.005638826638460159,0.005472306162118912,0.005348533391952515,0.0051435865461826324,0.004937160760164261,0.004678733646869659,0.004527714103460312,0.004318922758102417,0.004085566848516464,0.003945793956518173,0.0036957748234272003,0.0034412629902362823,0.0034057870507240295,0.0032936371862888336,0.0031950026750564575,0.002928406000137329,0.002643108367919922,0.0024220049381256104,0.002397388219833374,0.002143479883670807,0.0019279047846794128,0.0017592646181583405,0.0015412606298923492,0.001368880271911621,0.00106072798371315,0.0008224360644817352,0.0005859583616256714,0.00037206336855888367,0.00012733042240142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300807118415833
433,0.0057836174964904785,0.0056484416127204895,0.0054265037178993225,0.005327075719833374,0.005134139209985733,0.005021914839744568,0.004812799394130707,0.004647709429264069,0.004355132579803467,0.0041892677545547485,0.003935687243938446,0.003817792981863022,0.0036700814962387085,0.003441363573074341,0.0032584890723228455,0.0030363649129867554,0.0030041001737117767,0.0028417669236660004,0.002623777836561203,0.002437058836221695,0.0022274963557720184,0.0020320340991020203,0.0018134787678718567,0.0014975965023040771,0.0012607276439666748,0.0010413862764835358,0.0008363798260688782,0.0006436146795749664,0.00040962547063827515,0.00014811381697654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943235382437706
434,0.005755607038736343,0.005620885640382767,0.005461454391479492,0.005335364490747452,0.005091078579425812,0.004926703870296478,0.0046488940715789795,0.004510480910539627,0.004451744258403778,0.0042461492121219635,0.00401986762881279,0.00374409556388855,0.0035674162209033966,0.003468688577413559,0.0032841116189956665,0.0030642375349998474,0.002849709242582321,0.0026075243949890137,0.002486385405063629,0.0023002885282039642,0.0021982342004776,0.0019546188414096832,0.001778922975063324,0.0015243329107761383,0.0013384558260440826,0.001101132482290268,0.0008968748152256012,0.0006628595292568207,0.00042741745710372925,0.00015212222933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347565844655037
435,0.005768168717622757,0.005612216889858246,0.005430266261100769,0.005311977118253708,0.005082730203866959,0.004980210214853287,0.004824429750442505,0.004488889127969742,0.004281681030988693,0.004116654396057129,0.0040011219680309296,0.0038615986704826355,0.0036292225122451782,0.0034394897520542145,0.0032847262918949127,0.003038175404071808,0.002822037786245346,0.0025530606508255005,0.00241653248667717,0.0022151879966259003,0.00196630135178566,0.001797270029783249,0.0016393288969993591,0.0013868920505046844,0.001169782131910324,0.0009761415421962738,0.0007802844047546387,0.0005777366459369659,0.00035201385617256165,0.00012044981122016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192457795143127
436,0.005748532712459564,0.005610425025224686,0.005559995770454407,0.005280960351228714,0.005174499005079269,0.005078248679637909,0.004899594932794571,0.004753638058900833,0.0045430585741996765,0.004295703023672104,0.004110909998416901,0.003947366029024124,0.0037213414907455444,0.0035104677081108093,0.006631843745708466,0.00649203360080719,0.0030288919806480408,0.0141468346118927,0.002612784504890442,0.01554018259048462,0.0023049861192703247,0.0020243600010871887,0.001818869262933731,0.001580365002155304,0.0013093352317810059,0.0010733343660831451,0.0008366554975509644,0.0006161592900753021,0.0003941580653190613,0.0001974254846572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684296071529388
437,0.0058579035103321075,0.005683138966560364,0.005676090717315674,0.00541304424405098,0.0052311010658741,0.0049563124775886536,0.004783455282449722,0.004699729382991791,0.004436783492565155,0.004309751093387604,0.004103038460016251,0.0038796402513980865,0.003642067313194275,0.0035932138562202454,0.0034246817231178284,0.0031825825572013855,0.0029460564255714417,0.0028099194169044495,0.002686757594347,0.002432510256767273,0.002169571816921234,0.0019409097731113434,0.0017224662005901337,0.0015172138810157776,0.0012553632259368896,0.0010952502489089966,0.0008611679077148438,0.0006419084966182709,0.0003986433148384094,0.00015169382095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550196677446365
438,0.005770314484834671,0.005587577819824219,0.005505025386810303,0.005261130630970001,0.005087714642286301,0.004917595535516739,0.004664938896894455,0.004546299576759338,0.004385095089673996,0.004212498664855957,0.004008572548627853,0.003877747803926468,0.0036917105317115784,0.00350956991314888,0.003291495144367218,0.003080397844314575,0.0029443278908729553,0.002774551510810852,0.002587314695119858,0.002372678369283676,0.0022579431533813477,0.0020403824746608734,0.0018228702247142792,0.001588333398103714,0.001361023634672165,0.0011212490499019623,0.0008823499083518982,0.0006668902933597565,0.0004108734428882599,0.00014899298548698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437746554613113
439,0.005747504532337189,0.005628503859043121,0.0054628849029541016,0.0055244602262973785,0.005038190633058548,0.006226107478141785,0.00974324345588684,0.004836823791265488,0.006044063717126846,0.004184458404779434,0.004008147865533829,0.0037958063185214996,0.003583379089832306,0.00338185578584671,0.00323384627699852,0.003136996179819107,0.0029224716126918793,0.002708062529563904,0.0025062263011932373,0.002302568405866623,0.002068202942609787,0.0018622316420078278,0.0018443241715431213,0.0015692301094532013,0.001344684511423111,0.0011288970708847046,0.00093131884932518,0.0007036849856376648,0.00041781365871429443,0.0001544654369354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204045474529266
440,0.005928117781877518,0.0056602247059345245,0.005466654896736145,0.0053240954875946045,0.005245715379714966,0.005005780607461929,0.004800952970981598,0.004498563706874847,0.004252221435308456,0.004099145531654358,0.00388452410697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416599661111832
