Contains move time for player DynamicRoxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
636,0.006052229553461075,0.005911711603403091,0.00574469193816185,0.005649838596582413,0.005416803061962128,0.005272861570119858,0.00501546636223793,0.0049061961472034454,0.004638932645320892,0.004607111215591431,0.004501059651374817,0.004198741167783737,0.004148278385400772,0.003853779286146164,0.0036733411252498627,0.00338958203792572,0.0031643062829971313,0.0030302777886390686,0.0028055645525455475,0.0026885755360126495,0.002446308732032776,0.002229880541563034,0.001979660242795944,0.00179281085729599,0.0015282444655895233,0.001338120549917221,0.0010680817067623138,0.000826667994260788,0.0005540959537029266,0.0002978481352329254,0.00015667825937271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288774594664574
637,0.006112966686487198,0.005921322852373123,0.0058279819786548615,0.005642157047986984,0.005445871502161026,0.005341645330190659,0.0051101259887218475,0.004880845546722412,0.004821158945560455,0.004518546164035797,0.004354618489742279,0.00416203960776329,0.003990154713392258,0.003802414983510971,0.003675270825624466,0.003512520343065262,0.003261517733335495,0.003061741590499878,0.0028119273483753204,0.002686530351638794,0.002555031329393387,0.002183835953474045,0.002073768526315689,0.0019153058528900146,0.001625794917345047,0.0014682896435260773,0.001168854534626007,0.0009451024234294891,0.0007112585008144379,0.0004163794219493866,0.0004117637872695923,0.0001548677682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457161068916321
638,0.006113648414611816,0.005901888012886047,0.005713596940040588,0.0056066736578941345,0.005488190799951553,0.005280774086713791,0.005031414330005646,0.004940833896398544,0.004648115485906601,0.004517611116170883,0.004325948655605316,0.0042079538106918335,0.004080340266227722,0.003855481743812561,0.0036153867840766907,0.0034582652151584625,0.003307681530714035,0.003050781786441803,0.002807438373565674,0.0026009418070316315,0.0023394115269184113,0.0022034011781215668,0.001987360417842865,0.001734405755996704,0.0015061721205711365,0.0012359619140625,0.0009602047502994537,0.0007365606725215912,0.0005420632660388947,0.0002939850091934204,0.00015850737690925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225100070238113
639,0.006073378026485443,0.005875341594219208,0.005751866847276688,0.005612008273601532,0.00547916442155838,0.005292247980833054,0.004974521696567535,0.004898782819509506,0.0047360993921756744,0.00469527393579483,0.004349406808614731,0.0040928758680820465,0.004084862768650055,0.0039843060076236725,0.003691166639328003,0.003522828221321106,0.0032750889658927917,0.0030608028173446655,0.0027950629591941833,0.002544388175010681,0.0024530887603759766,0.002208445221185684,0.0019880011677742004,0.001743655651807785,0.0015177801251411438,0.001243695616722107,0.0011648386716842651,0.0008924975991249084,0.0006375983357429504,0.00040992721915245056,0.0001509450376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319994762539864
640,0.006105296313762665,0.005949653685092926,0.0056925490498542786,0.00561140850186348,0.005484588444232941,0.005372684448957443,0.0050835274159908295,0.004891484975814819,0.004840880632400513,0.004590895026922226,0.0043557919561862946,0.004166767001152039,0.003883901983499527,0.0037996023893356323,0.003634762018918991,0.0033250078558921814,0.0031064972281455994,0.0029230639338493347,0.002817820757627487,0.0025500282645225525,0.0023578517138957977,0.002134013921022415,0.001912035048007965,0.0017529502511024475,0.0015048757195472717,0.0012314021587371826,0.0009778179228305817,0.0007367953658103943,0.0005207248032093048,0.00027531757950782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158999636769295
641,0.006067052483558655,0.005887161940336227,0.005684997886419296,0.00557926669716835,0.005399234592914581,0.005219902843236923,0.005051314830780029,0.004997186362743378,0.004836071282625198,0.004631839692592621,0.004455607384443283,0.004241671413183212,0.003998018801212311,0.003832504153251648,0.0036269985139369965,0.00340985506772995,0.003267809748649597,0.0029983296990394592,0.002735525369644165,0.002483997493982315,0.0023248568177223206,0.002153400331735611,0.0019273683428764343,0.0016776397824287415,0.0014257729053497314,0.0012766942381858826,0.0009945966303348541,0.000756334513425827,0.000538308173418045,0.0004338212311267853,0.00015830621123313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207144543528557
642,0.006112765520811081,0.005888048559427261,0.005674164742231369,0.005562152713537216,0.005456592887639999,0.005246888846158981,0.005117420107126236,0.005038049072027206,0.004881598055362701,0.00472482293844223,0.004516121000051498,0.004298262298107147,0.003988727927207947,0.00388462096452713,0.003646787256002426,0.003354981541633606,0.003215782344341278,0.0029436349868774414,0.002721022814512253,0.002527013421058655,0.0023965202271938324,0.0021345168352127075,0.0018277205526828766,0.001627940684556961,0.0014352388679981232,0.0012327171862125397,0.0009548328816890717,0.0007336810231208801,0.000537775456905365,0.000287860631942749,0.0001545138657093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212277621030807
643,0.006077554076910019,0.005900613963603973,0.005746219307184219,0.0056749992072582245,0.005492802709341049,0.005362693220376968,0.0051879845559597015,0.00496775284409523,0.004809021949768066,0.004599720239639282,0.004359915852546692,0.004143748432397842,0.00406261533498764,0.003844965249300003,0.0036988668143749237,0.0033987537026405334,0.003250420093536377,0.0029840469360351562,0.0028543174266815186,0.002684473991394043,0.0024186372756958008,0.0021732747554779053,0.0019627511501312256,0.0017485320568084717,0.0015202760696411133,0.0012413263320922852,0.0010008402168750763,0.0007999725639820099,0.0005753785371780396,0.00031048059463500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028529554605484
644,0.006052877753973007,0.005896877497434616,0.005731642246246338,0.005644463002681732,0.006060939282178879,0.005257435142993927,0.005142431706190109,0.005087494850158691,0.0047579482197761536,0.004574760794639587,0.004395816475152969,0.004201136529445648,0.003992538899183273,0.004030335694551468,0.0037780702114105225,0.0034363679587841034,0.00327976793050766,0.003070112317800522,0.002816479653120041,0.0026232972741127014,0.0024021975696086884,0.002250906080007553,0.0020370297133922577,0.0017887279391288757,0.0015946440398693085,0.001299530267715454,0.0010583363473415375,0.0007665492594242096,0.0005273818969726562,0.00030418485403060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038602814078331
645,0.0060872882604599,0.005904968827962875,0.005792845040559769,0.005690369755029678,0.005570095032453537,0.00524052232503891,0.005121313035488129,0.004997760057449341,0.004747658967971802,0.0045566074550151825,0.00443505123257637,0.004263605922460556,0.004045478999614716,0.00383082777261734,0.0035375989973545074,0.003380361944437027,0.003257453441619873,0.002986423671245575,0.0028087496757507324,0.002660449594259262,0.002363257110118866,0.002164151519536972,0.001966699957847595,0.0018332339823246002,0.001603294163942337,0.0014022588729858398,0.0011469200253486633,0.0010268241167068481,0.0008911788463592529,0.0005610622465610504,0.00040709972381591797,0.00015764683485031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443905740976334
646,0.006088491529226303,0.005886401981115341,0.005738452076911926,0.005683764815330505,0.005405981093645096,0.0052151866257190704,0.005030184984207153,0.004804104566574097,0.004651620984077454,0.00444730743765831,0.004327345639467239,0.00413971021771431,0.003872182220220566,0.003710031509399414,0.0034953542053699493,0.0032600238919258118,0.0031083039939403534,0.0029664263129234314,0.002738744020462036,0.002518177032470703,0.002290867269039154,0.0021391212940216064,0.0018728896975517273,0.001626729965209961,0.001460004597902298,0.0012321807444095612,0.0010604262351989746,0.0007904767990112305,0.0006521232426166534,0.00042963773012161255,0.00016519427299499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080744698643684
647,0.006080705672502518,0.005932595580816269,0.005827844142913818,0.0056328848004341125,0.005441360175609589,0.0052850693464279175,0.004993204027414322,0.004880096763372421,0.004680320620536804,0.004532162100076675,0.004272442311048508,0.004180446267127991,0.004152432084083557,0.003858208656311035,0.003734130412340164,0.0034965649247169495,0.00336582213640213,0.0030441731214523315,0.00286811962723732,0.002663377672433853,0.0024758949875831604,0.0021941661834716797,0.001954425126314163,0.0017241686582565308,0.001547243446111679,0.0012711957097053528,0.0010543353855609894,0.0007999241352081299,0.0005560815334320068,0.0003064088523387909,0.00016443803906440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297024250030518
648,0.006135556846857071,0.005948640406131744,0.005732540041208267,0.005635946989059448,0.005401454865932465,0.0052617453038692474,0.00501013919711113,0.00490175187587738,0.00489899143576622,0.004609603434801102,0.004465516656637192,0.0042784735560417175,0.004062071442604065,0.0038277246057987213,0.003755379468202591,0.0034692473709583282,0.0032708868384361267,0.0030201785266399384,0.002741139382123947,0.0025001727044582367,0.0022370703518390656,0.002083905041217804,0.0019289255142211914,0.0016598589718341827,0.0014512650668621063,0.0012368075549602509,0.0011256039142608643,0.0009699203073978424,0.0006962604820728302,0.0005382224917411804,0.00028658658266067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314158722758293
649,0.006059639155864716,0.005881592631340027,0.005695264786481857,0.005605395883321762,0.005401972681283951,0.005319863557815552,0.005167052149772644,0.004922997206449509,0.004699237644672394,0.0045478008687496185,0.004324078559875488,0.004278320819139481,0.003998719155788422,0.003802407532930374,0.003596752882003784,0.0033207498490810394,0.003095809370279312,0.0028931573033332825,0.0026883594691753387,0.0025446228682994843,0.0023724138736724854,0.002167150378227234,0.001872573047876358,0.0017081983387470245,0.0015279687941074371,0.0012920275330543518,0.0010005943477153778,0.000752713531255722,0.0006135888397693634,0.00040738657116889954,0.0001612938940525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017197035253048
650,0.006116766482591629,0.0059120990335941315,0.005693752318620682,0.005635127425193787,0.005466725677251816,0.005258772522211075,0.005214221775531769,0.00497237965464592,0.004857126623392105,0.004542611539363861,0.0044532716274261475,0.004173465073108673,0.0039739832282066345,0.0037535279989242554,0.0036050044000148773,0.003395766019821167,0.003209460526704788,0.0030024610459804535,0.002837684005498886,0.0025671496987342834,0.0023728199303150177,0.0021233931183815002,0.001862999051809311,0.0016823187470436096,0.0014579147100448608,0.0012530460953712463,0.0010057203471660614,0.0009144172072410583,0.000659555196762085,0.0005111172795295715,0.0002801269292831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027647852897644
651,0.005924694240093231,0.005801040679216385,0.005635976791381836,0.0054651349782943726,0.005346044898033142,0.005196314305067062,0.005107522010803223,0.004935119301080704,0.004675682634115219,0.004443995654582977,0.004464726895093918,0.004209548234939575,0.0039013326168060303,0.0037270933389663696,0.0035209618508815765,0.0033858567476272583,0.0031223855912685394,0.0028763897716999054,0.0026856176555156708,0.002474512904882431,0.0022423602640628815,0.002041283994913101,0.0018187500536441803,0.001547113060951233,0.0013215430080890656,0.0011194497346878052,0.0008863694965839386,0.0006294809281826019,0.0003435388207435608,0.0001442059874534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899404644966125
652,0.005966559052467346,0.0057755447924137115,0.005640503019094467,0.005467917770147324,0.005284078419208527,0.005184430629014969,0.0049211494624614716,0.0048058293759822845,0.004763532429933548,0.004449654370546341,0.0042719766497612,0.004036515951156616,0.003921542316675186,0.0037654265761375427,0.0035611987113952637,0.003307722508907318,0.003153786063194275,0.00294407457113266,0.002708759158849716,0.0025260597467422485,0.002291988581418991,0.002009499818086624,0.0017399713397026062,0.0015556514263153076,0.0013189278542995453,0.0010993964970111847,0.0009033903479576111,0.0006781816482543945,0.00042371079325675964,0.00016159936785697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863857924938202
653,0.005908995866775513,0.005796711891889572,0.005653679370880127,0.005444187670946121,0.005425918847322464,0.005178492516279221,0.005064908415079117,0.00482555478811264,0.004770718514919281,0.004580825567245483,0.004388850182294846,0.004175592213869095,0.0038583502173423767,0.0037124939262866974,0.003507506102323532,0.0033610835671424866,0.0031654834747314453,0.0029501989483833313,0.002763226628303528,0.002569872885942459,0.002328447997570038,0.0020969174802303314,0.001877274364233017,0.0015964731574058533,0.0013715922832489014,0.0011224709451198578,0.0009257011115550995,0.0006560571491718292,0.0003850683569908142,0.00014761462807655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961026906967163
654,0.005950897932052612,0.005773801356554031,0.005691163241863251,0.005582142621278763,0.005407027900218964,0.005225278437137604,0.00505465641617775,0.004800017923116684,0.004585325717926025,0.004416581243276596,0.004272922873497009,0.004173636436462402,0.0040299780666828156,0.003742475062608719,0.0035068057477474213,0.003337755799293518,0.003132067620754242,0.0028896406292915344,0.0027222484350204468,0.0024986490607261658,0.002295061945915222,0.0021019093692302704,0.0018198229372501373,0.0016286186873912811,0.001352563500404358,0.001133449375629425,0.0008518658578395844,0.0006490349769592285,0.00042968615889549255,0.0002987012267112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935378655791283
655,0.005947910249233246,0.005741145461797714,0.005604270845651627,0.005442772060632706,0.005328737199306488,0.005075819790363312,0.004904832690954208,0.004754096269607544,0.004565611481666565,0.00431356206536293,0.0042859092354774475,0.004058182239532471,0.0038811005651950836,0.003647156059741974,0.0034922845661640167,0.003360394388437271,0.003035515546798706,0.0029743537306785583,0.0028249286115169525,0.002576693892478943,0.0024018175899982452,0.0021904967725276947,0.0019262544810771942,0.0016779005527496338,0.0014509409666061401,0.0011186227202415466,0.0008819475769996643,0.0006283707916736603,0.00041138753294944763,0.00014922022819519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865223616361618
656,0.006003480404615402,0.005828160792589188,0.005634423345327377,0.005475163459777832,0.005374390631914139,0.005202401429414749,0.004991147667169571,0.004875950515270233,0.004831790924072266,0.004550382494926453,0.004318643361330032,0.004070453345775604,0.0037989169359207153,0.003713846206665039,0.0035412870347499847,0.0033338256180286407,0.003141488879919052,0.002944100648164749,0.0027436986565589905,0.0025070756673812866,0.0022838041186332703,0.002019088715314865,0.0018294453620910645,0.0016086772084236145,0.0013314411044120789,0.001165967434644699,0.0009352192282676697,0.000678669661283493,0.00042418017983436584,0.00016275793313980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931987896561623
657,0.005989525467157364,0.005854945629835129,0.005654171109199524,0.005494154989719391,0.00539732351899147,0.0052389055490493774,0.005030550062656403,0.004761572927236557,0.004786815494298935,0.004519030451774597,0.004336923360824585,0.004191648215055466,0.004057824611663818,0.0038141123950481415,0.00353226438164711,0.003344327211380005,0.0031634755432605743,0.0030080750584602356,0.0027328841388225555,0.0025386959314346313,0.0022207237780094147,0.001984458416700363,0.0017556175589561462,0.0015394501388072968,0.0012629590928554535,0.0010992325842380524,0.0009173937141895294,0.0006657987833023071,0.0004104524850845337,0.00018891319632530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949222579598427
658,0.005945514887571335,0.005869854241609573,0.005626242607831955,0.005583949387073517,0.005370233207941055,0.0051770880818367004,0.005078576505184174,0.004878047853708267,0.004676122218370438,0.004400905221700668,0.004168592393398285,0.004217170178890228,0.0040697865188121796,0.003760937601327896,0.0035266652703285217,0.003349725157022476,0.0030499398708343506,0.0028002075850963593,0.0026083849370479584,0.0023623593151569366,0.002191167324781418,0.001995738595724106,0.0017319805920124054,0.0015214383602142334,0.0013047419488430023,0.0010938942432403564,0.0008861646056175232,0.0006634555757045746,0.0004149973392486572,0.00016624480485916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849012643098831
659,0.005954977124929428,0.005780085921287537,0.0056554898619651794,0.005485650151968002,0.005213145166635513,0.005139663815498352,0.004916936159133911,0.0047709159553050995,0.004629407078027725,0.004513774067163467,0.0042520612478256226,0.003991320729255676,0.0037995874881744385,0.0035958699882030487,0.003392241895198822,0.0032184943556785583,0.003004126250743866,0.0029154308140277863,0.002694956958293915,0.0025016777217388153,0.002283036708831787,0.002133771777153015,0.0018279366195201874,0.0016417913138866425,0.0014403201639652252,0.0012133046984672546,0.000970739871263504,0.0006779730319976807,0.0003892369568347931,0.0001618415117263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816576540470123
660,0.006012093275785446,0.0057960860431194305,0.005612798035144806,0.00549248605966568,0.005324624478816986,0.00529620423913002,0.005121152848005295,0.004991475492715836,0.004735875874757767,0.0045599564909935,0.004368685185909271,0.004210289567708969,0.0038908571004867554,0.003780655562877655,0.003517366945743561,0.0033437609672546387,0.0031117387115955353,0.0029303841292858124,0.0026801079511642456,0.002384800463914871,0.0022179298102855682,0.002016659826040268,0.0018692687153816223,0.0016315579414367676,0.001424454152584076,0.0012000873684883118,0.0009128861129283905,0.0006692372262477875,0.00041924044489860535,0.00028222426772117615,0.0001567155122756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996166080236435
