Contains move time for player Edax12; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
197,0.1478637158870697,0.11988335847854614,0.1195850670337677,0.11639054119586945,0.11879568919539452,0.11931074038147926,0.10756569355726242,0.004934702068567276,0.11800072342157364,0.11046041920781136,0.11838879436254501,0.1074737161397934,0.11790119484066963,0.10521020740270615,0.10611244663596153,0.11294618993997574,0.11729500070214272,0.1168488934636116,0.11715073138475418,0.1062341034412384,0.10968941077589989,0.104738499969244,0.11148516461253166,0.10379550606012344,0.10852260515093803,0.11563895270228386,0.10714590921998024,0.11614657938480377,0.11522313207387924,0.11463307216763496,0.00016002357006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3155307844281197
198,0.005890950560569763,0.10864950343966484,0.10850954055786133,0.11142083257436752,0.0053571052849292755,0.11891139671206474,0.004974260926246643,0.1186792254447937,0.11425754055380821,0.11889423802495003,0.1187906563282013,0.11806835606694221,0.11839767545461655,0.11760963127017021,0.11391713470220566,0.1171552762389183,0.11721162870526314,0.11731292679905891,0.11625654995441437,0.1070876382291317,0.10745720565319061,0.0029113106429576874,0.1156027689576149,0.10669243335723877,0.0016489699482917786,0.10319573059678078,0.10930661484599113,0.10963014885783195,0.10650196671485901,0.10197442397475243,0.00016099214553833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842434633523226
199,0.15097298100590706,0.12009269744157791,0.11471373587846756,0.1074749045073986,0.11952909082174301,0.1201779805123806,0.1188928633928299,0.10797376930713654,0.11830616369843483,0.1157226637005806,0.11888759955763817,0.11014431715011597,0.11924159526824951,0.1134532168507576,0.11311422288417816,0.10695938766002655,0.10456167533993721,0.10558163747191429,0.0027649253606796265,0.11709244549274445,0.1109354980289936,0.11672521755099297,0.10691658034920692,0.11319256946444511,0.10521594062447548,0.11612114682793617,0.10433401167392731,0.0011671856045722961,0.11510281264781952,0.11463923007249832,0.11473213136196136,0.00015815719962120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3248983547091484
200,0.19293774664402008,0.11000354215502739,0.10821565613150597,0.10835005715489388,0.11285344138741493,0.11952695623040199,0.11937852203845978,0.12003802508115768,0.11898817121982574,0.11819951981306076,0.11479250714182854,0.1173425242304802,0.10633494332432747,0.10703753307461739,0.10886282473802567,0.10540411621332169,0.11725233495235443,0.12028143554925919,0.11516384780406952,0.1169852688908577,0.11625204980373383,0.1145811676979065,0.1036643274128437,0.10416263714432716,0.11031248793005943,0.10303850844502449,0.11457231268286705,0.10442179813981056,0.10344779118895531,0.10608691722154617,0.10218963027000427,0.1025790311396122,0.10318738594651222,0.00015820935368537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7466032281517982
201,0.2799294628202915,0.12029258534312248,0.11581351608037949,0.12285976484417915,0.11977310478687286,0.12023524940013885,0.11477489396929741,0.1139461062848568,0.10760023072361946,0.10727165266871452,0.1189417615532875,0.12130653113126755,0.1168399527668953,0.11153516918420792,0.003619663417339325,0.11738330870866776,0.10705170407891273,0.004126396030187607,0.10646816343069077,0.10859471932053566,0.10920986905694008,0.1168600507080555,0.10482535883784294,0.10874605551362038,0.11503400281071663,0.10611947253346443,0.11291741579771042,0.11517806351184845,0.11467968299984932,0.1143399104475975,0.10891720652580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465191025286913
202,0.2760353200137615,0.12036829814314842,0.11942245811223984,0.1098918579518795,0.1198853850364685,0.11888379976153374,0.1187896803021431,0.11505110189318657,0.11922520026564598,0.1182536706328392,0.10620466247200966,0.11888013035058975,0.11048340424895287,0.1182437539100647,0.11844213679432869,0.11736219748854637,0.11767630279064178,0.11190729588270187,0.12089913338422775,0.11683832854032516,0.11625860258936882,0.1161825954914093,0.11192498356103897,0.1160350814461708,0.11590930446982384,0.1160847581923008,0.10777754709124565,0.10367024317383766,0.10396468639373779,0.10198575630784035,0.10190913826227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704446814954281
203,0.2841118164360523,0.11981986835598946,0.11928810179233551,0.11951734870672226,0.005305197089910507,0.11266664043068886,0.10708332061767578,0.11272620782256126,0.11870764195919037,0.106162890791893,0.10648307576775551,0.11845533177256584,0.10584822297096252,0.11818033456802368,0.10621606931090355,0.11728035286068916,0.11723938956856728,0.11727843061089516,0.11764755100011826,0.11731118336319923,0.11750704795122147,0.11563140526413918,0.10447460412979126,0.1099412813782692,0.1090913936495781,0.1051744669675827,0.10260451212525368,0.1029629185795784,0.10573486611247063,0.1145714744925499,0.11066728830337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5456902347505093
204,0.3119438551366329,0.10777876153588295,0.10699339583516121,0.11056038737297058,0.11911266297101974,0.12022257596254349,0.11619164049625397,0.11145707219839096,0.10907285660505295,0.11859586834907532,0.10791582241654396,0.1186077632009983,0.10865114256739616,0.11832069233059883,0.1084616556763649,0.12147440388798714,0.11718729510903358,0.11788372322916985,0.11401070281863213,0.11684877425432205,0.0025607310235500336,0.11009714752435684,0.11585419252514839,0.11317834630608559,0.0016065388917922974,0.115096814930439,0.10858407244086266,0.10271528735756874,0.10667077079415321,0.1019098199903965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3595647737383842
205,0.2951764948666096,0.0059518106281757355,0.11970879137516022,0.12003014981746674,0.11942937225103378,0.11985010653734207,0.11984992399811745,0.118946123868227,0.00486401841044426,0.11832110583782196,0.11652730032801628,0.12261975184082985,0.10806076973676682,0.12453504279255867,0.11775088682770729,0.12572427466511726,0.11753110215067863,0.11297496035695076,0.12063827365636826,0.1051829531788826,0.11385940760374069,0.1181068867444992,0.11484585329890251,0.10527824610471725,0.11076460033655167,0.10982133075594902,0.001180950552225113,0.11448082700371742,0.0006934963166713715,0.11507252231240273,0.0002451576292514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2180224917829037
206,0.32665741071105003,0.10721790790557861,0.005797099322080612,0.11995626986026764,0.10836987942457199,0.005325954407453537,0.11967294663190842,0.10912962257862091,0.11293647810816765,0.11493247374892235,0.008096858859062195,0.12083335220813751,0.11814342811703682,0.1112646535038948,0.11756884679198265,0.11811530590057373,0.10628524795174599,0.11730579659342766,0.11468405649065971,0.1071617528796196,0.0024520158767700195,0.11593947932124138,0.10404448583722115,0.10370910167694092,0.10480533912777901,0.11825358122587204,0.10365385562181473,0.11451011896133423,0.10307012870907784,0.00032119080424308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040214639157057
207,0.28569454699754715,0.11701839789748192,0.121431153267622,0.11988171190023422,0.11956920474767685,0.11834540590643883,0.1197146587073803,0.11917676776647568,0.12073573470115662,0.004558581858873367,0.11047014966607094,0.11848103255033493,0.1176348365843296,0.11873779445886612,0.1176879033446312,0.11808918043971062,0.11759138479828835,0.10569200292229652,0.10668550431728363,0.10555008053779602,0.10443513840436935,0.11095988005399704,0.11631331965327263,0.11538715288043022,0.10674363747239113,0.10291903838515282,0.1087469831109047,0.11591056734323502,0.11442120373249054,0.11456199362874031,0.10220540687441826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595350354909897
208,0.2808072008192539,0.12033767625689507,0.1199677474796772,0.12089845910668373,0.1321130283176899,0.11899059638381004,0.11896401643753052,0.11938054114580154,0.1198500357568264,0.1067769005894661,0.10987204685807228,0.11891432851552963,0.11759600415825844,0.11798282712697983,0.10558417811989784,0.11757193505764008,0.11150465160608292,0.10532349720597267,0.10632315650582314,0.11704590171575546,0.10864046588540077,0.11601288616657257,0.10451419278979301,0.10537783056497574,0.10431031510233879,0.1034793071448803,0.10373430326581001,0.11246344447135925,0.11547048389911652,0.10223839804530144,0.00026351213455200195,0.0001216009259223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5624314695596695
209,0.2786591686308384,0.12646687775850296,0.11950374022126198,0.11977781355381012,0.11918410658836365,0.11965319886803627,0.1184898167848587,0.11090068519115448,0.10755440592765808,0.11218703538179398,0.11575236171483994,0.11845390871167183,0.11828137934207916,0.12216684967279434,0.11765410006046295,0.11656423285603523,0.11759291589260101,0.11792474240064621,0.11126009747385979,0.10844172537326813,0.10450823977589607,0.10747445002198219,0.1165219284594059,0.11106835678219795,0.10983080789446831,0.11587506532669067,0.11538112163543701,0.11600000783801079,0.11593815311789513,0.10531091317534447,0.11494481936097145,0.11544886603951454,0.11325472593307495,0.1144205592572689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0724471770226955
210,0.27477433532476425,0.11817950382828712,0.1201786994934082,0.10989225655794144,0.005388390272855759,0.12015004828572273,0.11978020519018173,0.11890097334980965,0.12746642529964447,0.11836642399430275,0.11826746165752411,0.11877879872918129,0.1178584173321724,0.11664871871471405,0.10945647209882736,0.10574087128043175,0.11175195127725601,0.11756924167275429,0.11225209012627602,0.11328606680035591,0.12302381917834282,0.1160731390118599,0.10610753670334816,0.10828521102666855,0.11254727840423584,0.11539515480399132,0.11647994071245193,0.1109163649380207,0.10254087671637535,0.10233165696263313,0.11517646908760071,0.1147032380104065,0.00030592456459999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718573961406946
211,0.2915113791823387,0.12430917099118233,0.11931072920560837,0.11966142803430557,0.12862169742584229,0.11937094107270241,0.12209895625710487,0.11207542568445206,0.11944105848670006,0.10803956538438797,0.004359051585197449,0.11036484688520432,0.003917563706636429,0.11833584308624268,0.11813611537218094,0.003469187766313553,0.11785607039928436,0.11749765649437904,0.112485371530056,0.0026423558592796326,0.11657563596963882,0.1160852424800396,0.11586951464414597,0.11543173715472221,0.11536242812871933,0.1157764345407486,0.11715052649378777,0.1037311777472496,0.10259438678622246,0.11326108127832413,0.00017341598868370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205515995621681
212,0.2603757344186306,0.1203332170844078,0.11987052485346794,0.11915003508329391,0.1193629801273346,0.10943684726953506,0.1281164474785328,0.11957581713795662,0.004811480641365051,0.11873245239257812,0.12012726068496704,0.11893485859036446,0.1187327392399311,0.11512844264507294,0.11806681007146835,0.0034952647984027863,0.11826512217521667,0.12964529916644096,0.11782535165548325,0.12621042504906654,0.11671827733516693,0.1162252277135849,0.0019859708845615387,0.11633355915546417,0.12072481587529182,0.11655283346772194,0.0016628839075565338,0.10300077497959137,0.1093498021364212,0.10302963852882385,0.10496748238801956,0.0003917180001735687,0.00015343353152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3172935284674168
213,0.2616925984621048,0.10860152542591095,0.11564910411834717,0.12014462426304817,0.005432572215795517,0.005192946642637253,0.12183733657002449,0.10756685212254524,0.11847153306007385,0.11876771599054337,0.11001208052039146,0.11847511306405067,0.11851838603615761,0.11786821484565735,0.10669758915901184,0.11929073929786682,0.1170051209628582,0.1101544201374054,0.11448733881115913,0.10430161654949188,0.10976055264472961,0.10392256081104279,0.1161906011402607,0.1053985022008419,0.11166051402688026,0.10671231150627136,0.11480402946472168,0.11482913792133331,0.11568253859877586,0.11569715291261673,0.11492957174777985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497549012303352
214,0.27684541046619415,0.12010570615530014,0.12018478661775589,0.11956461519002914,0.12040135264396667,0.11974464356899261,0.11903956905007362,0.11314117163419724,0.11929788812994957,0.11903324350714684,0.11983427405357361,0.1183621846139431,0.11773069202899933,0.11861957609653473,0.11812223494052887,0.11762525141239166,0.11761640384793282,0.11754031851887703,0.11686497926712036,0.11680864170193672,0.10533442348241806,0.11001548916101456,0.11597886681556702,0.11321781203150749,0.0015717148780822754,0.11540155112743378,0.11535291373729706,0.11516054347157478,0.1029360182583332,0.11454597860574722,0.0003806985914707184,0.0001665651798248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536545518785715
215,0.2697576582431793,0.11240170896053314,0.12587125971913338,0.11132551357150078,0.12223958596587181,0.005131799727678299,0.11940248310565948,0.11249842494726181,0.11886557564139366,0.1161770187318325,0.004330705851316452,0.004114937037229538,0.1179259605705738,0.11851765587925911,0.11771497502923012,0.11803336068987846,0.11826475337147713,0.003069452941417694,0.0028365962207317352,0.11932627856731415,0.0023768283426761627,0.10966050624847412,0.11642403155565262,0.11591076850891113,0.1063358224928379,0.10510826483368874,0.10298782214522362,0.10250043496489525,0.10243022441864014,0.10250506550073624,0.10197959095239639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060250647366047
216,0.00643341988325119,0.11708270013332367,0.006527923047542572,0.12076360732316971,0.11471078544855118,0.11942750588059425,0.11847788840532303,0.11498022451996803,0.1105768270790577,0.11886439472436905,0.11429910734295845,0.10587920621037483,0.004132281988859177,0.12779366225004196,0.11781859397888184,0.1172015517950058,0.10983341932296753,0.0030486658215522766,0.11715876683592796,0.1042536199092865,0.11443694680929184,0.10493149608373642,0.1271475963294506,0.10428144037723541,0.10337866470217705,0.11131815612316132,0.10669004917144775,0.10278165712952614,0.11692405492067337,0.10544577240943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9665999859571457
217,0.32552699744701385,0.11728931590914726,0.12005511298775673,0.11270134523510933,0.11544104292988777,0.11495452746748924,0.10630159080028534,0.11849883198738098,0.11632206290960312,0.10966924205422401,0.1065022461116314,0.11434783041477203,0.12463532760739326,0.003743961453437805,0.11138938367366791,0.11300081387162209,0.11361339688301086,0.11468613147735596,0.0028038471937179565,0.11170187592506409,0.10575235262513161,0.11769741401076317,0.0035588331520557404,0.10344553738832474,0.10371269658207893,0.1162223145365715,0.11524460837244987,0.11510508880019188,0.11473749205470085,0.00046570971608161926,0.1144506111741066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835775427520275
218,0.27859610691666603,0.12025947868824005,0.10794690996408463,0.10771049931645393,0.11967820301651955,0.005348309874534607,0.10672656074166298,0.11916561797261238,0.10641835257411003,0.10938459634780884,0.10737523436546326,0.11911303177475929,0.11048555746674538,0.11893317475914955,0.11850524321198463,0.11442913487553596,0.11500727757811546,0.10553214326500893,0.11786831542849541,0.10483088716864586,0.1167498379945755,0.11026472225785255,0.10380224138498306,0.11579098924994469,0.11638279259204865,0.11590609699487686,0.11602343991398811,0.11270822584629059,0.11564046889543533,0.10394968837499619,0.11093698814511299,0.00043338164687156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551903508603573
219,0.25817930698394775,0.12035739794373512,0.11163989827036858,0.10814094170928001,0.11945034191012383,0.11947048082947731,0.11940285190939903,0.004963908344507217,0.11833453178405762,0.11743564531207085,0.1211138591170311,0.13013814017176628,0.11810414120554924,0.11626813188195229,0.11744530871510506,0.11764005944132805,0.1090032309293747,0.11808502301573753,0.11773776262998581,0.10606049373745918,0.10702983662486076,0.11688591167330742,0.10426105186343193,0.10442663729190826,0.10738782212138176,0.10432342439889908,0.11649978533387184,0.11579230800271034,0.10300043970346451,0.11532379314303398,0.11480904370546341,0.11441648006439209,0.00037997588515281677,0.00012920424342155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6936371698975563
220,0.2628338225185871,0.0058881789445877075,0.11984530091285706,0.1105051301419735,0.10877501964569092,0.1202046163380146,0.11978242918848991,0.11299918591976166,0.11875981092453003,0.11822593957185745,0.11498450860381126,0.11806445941329002,0.10800635442137718,0.11192880943417549,0.11618198081851006,0.11799818277359009,0.11768463626503944,0.11377576738595963,0.002958770841360092,0.11711205169558525,0.10902400687336922,0.11943160742521286,0.10870194435119629,0.11672565340995789,0.10802559554576874,0.11617137864232063,0.1183629035949707,0.10381903126835823,0.10829261690378189,0.10338104143738747,0.10287005081772804,0.10309956222772598,0.10219254344701767,0.10783771798014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7644506096839905
221,0.31172678619623184,0.10876061022281647,0.11945755407214165,0.11544600874185562,0.11935056000947952,0.10767346248030663,0.118983443826437,0.11458011344075203,0.1191181130707264,0.11859305202960968,0.1181473471224308,0.11759427189826965,0.11335789784789085,0.11081774160265923,0.11714011058211327,0.11800004914402962,0.11416445299983025,0.11356301605701447,0.10886534303426743,0.10576629638671875,0.1156931221485138,0.002182330936193466,0.1163209117949009,0.10716280341148376,0.10334010422229767,0.1160961166024208,0.0011521652340888977,0.10268990695476532,0.10286238417029381,0.10900769755244255,0.11040965840220451,0.00015953555703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4781829677522182
222,0.2601458206772804,0.11731788516044617,0.005996398627758026,0.11994079500436783,0.11973333358764648,0.1073654294013977,0.11882926151156425,0.11917571350932121,0.11934242770075798,0.11942869424819946,0.11872870102524757,0.11784586682915688,0.0041528381407260895,0.11835169419646263,0.11803608760237694,0.12096186354756355,0.10504689440131187,0.11692344769835472,0.1180179975926876,0.11652100831270218,0.11737515777349472,0.10846293717622757,0.11714854091405869,0.12349306419491768,0.11580955982208252,0.11549217253923416,0.10345464199781418,0.1151663325726986,0.11162721365690231,0.1106049045920372,0.10555976629257202,0.11413658410310745,0.00026299431920051575,0.00012888014316558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620584908872843
