Contains move time for player Edax11; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
615,0.27529846876859665,0.11195595562458038,0.11965827643871307,0.12841615453362465,0.005375910550355911,0.11920162290334702,0.11934664100408554,0.1275169998407364,0.11821538582444191,0.12772942334413528,0.11450183764100075,0.11830172687768936,0.11744663864374161,0.11363064497709274,0.11794809624552727,0.12657497078180313,0.11296119540929794,0.11700977385044098,0.1109924390912056,0.11746636033058167,0.12872830778360367,0.11588560044765472,0.1081354096531868,0.001693926751613617,0.10923409089446068,0.11512466147542,0.1117163673043251,0.12362576648592949,0.11430425569415092,0.1018616259098053,0.00016437843441963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450022913515568
616,0.30570366606116295,0.11531323567032814,0.11959879845380783,0.11680164560675621,0.11905070394277573,0.12814884260296822,0.11993671953678131,0.11382513493299484,0.11194787546992302,0.11809315159916878,0.11564357951283455,0.11418594792485237,0.11795833334326744,0.12671367824077606,0.11794336885213852,0.12249763309955597,0.11740733310580254,0.11760172247886658,0.11649894714355469,0.11645281687378883,0.1269451342523098,0.11647382006049156,0.10680548846721649,0.11198345199227333,0.11598069220781326,0.10660148784518242,0.10332268476486206,0.11564988642930984,0.11317272484302521,0.10269581899046898,0.10264631360769272,0.00018289312720298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7737835310399532
617,0.25563130527734756,0.12006324902176857,0.005641300231218338,0.005404423922300339,0.11873190850019455,0.11898261308670044,0.10779038071632385,0.004938974976539612,0.11867139488458633,0.11827818676829338,0.11877875030040741,0.1183747760951519,0.11725487932562828,0.11762367933988571,0.11752844601869583,0.12645116820931435,0.11752898618578911,0.12093048542737961,0.11813709512352943,0.11303669586777687,0.1164747066795826,0.11605395376682281,0.10375713557004929,0.109096709638834,0.11162204295396805,0.11522592231631279,0.10370932146906853,0.11570515111088753,0.12414992600679398,0.10340239852666855,0.10368075221776962,0.00024710968136787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382903829216957
618,0.349575899541378,0.12068565562367439,0.12905898317694664,0.120466198772192,0.12856363505125046,0.11827360093593597,0.11555814370512962,0.10783141851425171,0.1070713996887207,0.11855752766132355,0.12515822425484657,0.118263129144907,0.11796214804053307,0.12729646265506744,0.12675145640969276,0.11748045682907104,0.1175425574183464,0.1165836900472641,0.11726369336247444,0.10758589953184128,0.11629936099052429,0.11600792035460472,0.11660265177488327,0.13734808191657066,0.11597158387303352,0.10804898664355278,0.10322583839297295,0.10264818370342255,0.114983681589365,0.10225756093859673,0.00019180774688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741115838289261
619,0.3051435723900795,0.10783534497022629,0.11568817496299744,0.12122051045298576,0.11913997679948807,0.11912556365132332,0.11904038116335869,0.111087366938591,0.11882337555289268,0.11509464308619499,0.11820679903030396,0.1101011224091053,0.11852584406733513,0.1262732595205307,0.11920459195971489,0.12031629681587219,0.11713302507996559,0.10723891481757164,0.11661867052316666,0.1251467727124691,0.10402751713991165,0.11310179531574249,0.10375028848648071,0.12263137847185135,0.11518871039152145,0.11614503338932991,0.10276592895388603,0.0011463053524494171,0.11129728332161903,0.0002579502761363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4212763980031013
620,0.2783179208636284,0.11306413635611534,0.00558045506477356,0.11986592411994934,0.11899930983781815,0.0051702894270420074,0.11935411393642426,0.10929405689239502,0.10855571180582047,0.11897474899888039,0.11870283260941505,0.11783528700470924,0.11808614060282707,0.00370711088180542,0.11725309863686562,0.1127718985080719,0.11709517240524292,0.11727340891957283,0.10425439104437828,0.10535435378551483,0.11626266688108444,0.11296362429857254,0.12400706484913826,0.1100015714764595,0.10547150298953056,0.11285379528999329,0.10326990485191345,0.10855649039149284,0.10678214579820633,0.11533432453870773,0.0002804659307003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2452939189970493
621,0.3114379607141018,0.1283804327249527,0.13198137655854225,0.11899848282337189,0.11335060745477676,0.11876080557703972,0.1189538985490799,0.11909234151244164,0.11155229061841965,0.004670534282922745,0.11405076459050179,0.11058885976672173,0.11850406602025032,0.11357109621167183,0.11291294172406197,0.1178530640900135,0.11197749152779579,0.11299162730574608,0.10448906198143959,0.11642935872077942,0.11261836439371109,0.11689957231283188,0.10354182496666908,0.11481726914644241,0.12515421211719513,0.11556401476264,0.1262057013809681,0.11485401540994644,0.11520050838589668,0.10193339735269547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5573359429836273
622,0.006050918251276016,0.14752867445349693,0.1193942278623581,0.11933543905615807,0.11911651492118835,0.11846461892127991,0.12768548727035522,0.11917971447110176,0.11862891167402267,0.1273721344769001,0.12113682553172112,0.11474770307540894,0.12880871072411537,0.11721187084913254,0.003722589462995529,0.1173403263092041,0.11284450814127922,0.11652339622378349,0.12695466354489326,0.11693248152732849,0.11682579666376114,0.11630267277359962,0.10378031060099602,0.1036684401333332,0.10480541363358498,0.11208347976207733,0.1151912771165371,0.10298492759466171,0.10227303579449654,0.10596116632223129,0.00016083568334579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283017072826624
623,0.0061205849051475525,0.10766742751002312,0.11993669345974922,0.11407619342207909,0.11879408732056618,0.0057822540402412415,0.12818462029099464,0.11893829330801964,0.11860291659832001,0.11961154267191887,0.11879163980484009,0.10785923153162003,0.11540934443473816,0.003764927387237549,0.11720910295844078,0.12823640182614326,0.11703454330563545,0.1172117106616497,0.11407139524817467,0.11497928574681282,0.11624191701412201,0.11595479026436806,0.11613268405199051,0.11536260321736336,0.12781555950641632,0.10449307039380074,0.11510279402136803,0.11525562405586243,0.10222984477877617,0.10319259017705917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144063673913479
624,0.27749936655163765,0.00572560727596283,0.11966555193066597,0.12214240059256554,0.11504386365413666,0.12760214507579803,0.11885201558470726,0.11025607585906982,0.12105359137058258,0.11791731044650078,0.13096393272280693,0.113155048340559,0.11777403205633163,0.11792993173003197,0.10691726580262184,0.11678791791200638,0.11744258180260658,0.10708075016736984,0.124827079474926,0.10592485591769218,0.10516517236828804,0.10505695641040802,0.0034446269273757935,0.116976797580719,0.11608368158340454,0.10508468374609947,0.1037985160946846,0.10411357134580612,0.10343005880713463,0.10244131460785866,0.10941745713353157,0.1122887022793293,0.11400771886110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6958705820143223
625,0.2733711302280426,0.12005780637264252,0.10995631664991379,0.1192229874432087,0.1137656681239605,0.11868008598685265,0.1366780810058117,0.10618134960532188,0.12751460075378418,0.13804813846945763,0.11865397542715073,0.11524756625294685,0.11792828142642975,0.10534770041704178,0.11755680665373802,0.10808766633272171,0.1292257197201252,0.12599366903305054,0.1101950854063034,0.11190859973430634,0.1259782575070858,0.12845802307128906,0.10364921763539314,0.105372104793787,0.10357089340686798,0.10340023040771484,0.10367926210165024,0.10617716982960701,0.1043177917599678,0.0014625750482082367,0.124483622610569,0.10220831260085106,0.1020398810505867,0.00043494999408721924,0.0002111978828907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8390647247433662
626,0.006173081696033478,0.005875490605831146,0.11286063119769096,0.10915078595280647,0.12193487957119942,0.11364324018359184,0.11880222707986832,0.0047451406717300415,0.11859969422221184,0.12772898375988007,0.11860949918627739,0.1264118105173111,0.1075245626270771,0.11742251738905907,0.1172240562736988,0.004426058381795883,0.1172720193862915,0.12564287707209587,0.11693131923675537,0.1255783550441265,0.11650695651769638,0.12451746314764023,0.12516403570771217,0.1154659278690815,0.11586621403694153,0.12283018231391907,0.10275306925177574,0.11043330281972885,0.0010371506214141846,0.1145038791000843,0.00028178468346595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965917196124792
627,0.2662133239209652,0.1188284307718277,0.11919216811656952,0.10705091059207916,0.11886606737971306,0.11878026276826859,0.12747348099946976,0.11923063173890114,0.11870225891470909,0.11477035656571388,0.10906687751412392,0.11829978227615356,0.0040130615234375,0.11746148392558098,0.11330170184373856,0.11615230515599251,0.11695723980665207,0.11291225999593735,0.11072135716676712,0.1128823272883892,0.11646472290158272,0.11599278450012207,0.0019321590662002563,0.10343551263213158,0.10590261965990067,0.0013072267174720764,0.12438932433724403,0.11458555608987808,0.11224266141653061,0.00027264654636383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1574015021324158
628,0.2669200487434864,0.12018036842346191,0.1193808950483799,0.11970878392457962,0.120782770216465,0.11946344375610352,0.11944839730858803,0.12099580839276314,0.1188766174018383,0.004478640854358673,0.11428522691130638,0.11809289082884789,0.003944724798202515,0.1201106421649456,0.11616116389632225,0.1148168295621872,0.1256759949028492,0.11712992191314697,0.11667923629283905,0.11720454320311546,0.11692299321293831,0.10988802835345268,0.11621075868606567,0.10367243364453316,0.10712965950369835,0.11191506311297417,0.11609385535120964,0.1093561165034771,0.10264601930975914,0.10284748673439026,0.10238241404294968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493401776999235
629,0.27988426014781,0.1290508285164833,0.11809202283620834,0.11223755031824112,0.12015404552221298,0.10782957822084427,0.12687848880887032,0.004813842475414276,0.1186566911637783,0.11481641605496407,0.0044157132506370544,0.11778398975729942,0.117655910551548,0.10513949021697044,0.10521506518125534,0.11787181347608566,0.11684884130954742,0.11701642349362373,0.11012072116136551,0.12420033663511276,0.11900738999247551,0.1120002306997776,0.11552996933460236,0.11532019078731537,0.11645536497235298,0.10292574018239975,0.11553250253200531,0.12758387997746468,0.10454169660806656,0.10209046304225922,0.10188029333949089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015497505664825
630,0.2618170641362667,0.11257538944482803,0.11177707463502884,0.11365562677383423,0.11969279497861862,0.1119193471968174,0.10778097063302994,0.004798565059900284,0.11813182756304741,0.11836135387420654,0.11825959384441376,0.12685222551226616,0.0038442909717559814,0.11154094338417053,0.10924344137310982,0.11355016008019447,0.11550936847925186,0.1263033002614975,0.11237450689077377,0.1052781231701374,0.11734289303421974,0.11716197058558464,0.11574478447437286,0.10780195146799088,0.11533211171627045,0.0014996305108070374,0.001230131834745407,0.1160549521446228,0.11567167192697525,0.00037182867527008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0314778946340084
631,0.31725483387708664,0.11180147528648376,0.12821270525455475,0.11939108371734619,0.10694617033004761,0.12047315761446953,0.11834178492426872,0.12852917984127998,0.004756897687911987,0.11821281537413597,0.11617500707507133,0.11761174723505974,0.1182820238173008,0.1178477518260479,0.11763062328100204,0.10554628446698189,0.11096163839101791,0.11676181852817535,0.11725558713078499,0.11663585528731346,0.1085762195289135,0.0042341724038124084,0.1153750903904438,0.10339447110891342,0.1152883991599083,0.11208527535200119,0.10287189483642578,0.1024308055639267,0.102339256554842,0.11092199757695198,0.11419666931033134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520342692732811
632,0.2690718360245228,0.11971091106534004,0.11906979233026505,0.11956146359443665,0.11949941515922546,0.11883197724819183,0.11933843791484833,0.1186094768345356,0.10636443644762039,0.11795766651630402,0.11267134919762611,0.1173303984105587,0.11744985729455948,0.1173153892159462,0.11386477202177048,0.1177762933075428,0.11748518794775009,0.11789178103208542,0.0038552917540073395,0.11696934700012207,0.0027909167110919952,0.11617912352085114,0.11592883244156837,0.1081581600010395,0.11676829680800438,0.115696020424366,0.11488396301865578,0.11689747124910355,0.10613551363348961,0.10226688534021378,0.00015339627861976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3964836597442627
633,0.32966530323028564,0.12114474549889565,0.10717668011784554,0.005539830774068832,0.11884467303752899,0.11935203894972801,0.118715550750494,0.10765330120921135,0.11457080766558647,0.13740268722176552,0.11396963149309158,0.10711201280355453,0.10616853460669518,0.0038248710334300995,0.11695019528269768,0.11648687720298767,0.11658304184675217,0.11118278279900551,0.11089707165956497,0.11588207632303238,0.12504224106669426,0.10355569049715996,0.11701314896345139,0.1244317889213562,0.11514267697930336,0.10449701175093651,0.11595318838953972,0.11545263230800629,0.11447202414274216,0.10404426231980324,0.10198971629142761,0.00016745179891586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5408845469355583
634,0.2599147893488407,0.12027732655405998,0.11941326037049294,0.1252925768494606,0.10966357216238976,0.11940218508243561,0.13333412259817123,0.10684425756335258,0.11922391131520271,0.11315123736858368,0.1110154539346695,0.004164457321166992,0.11788741499185562,0.003760397434234619,0.10512140765786171,0.12634309381246567,0.1048247180879116,0.1265219822525978,0.12673569470643997,0.12611854076385498,0.10399419441819191,0.1037551574409008,0.10377506539225578,0.1055842898786068,0.10425903648138046,0.10322508960962296,0.1113327369093895,0.10703875124454498,0.11542737483978271,0.10469939559698105,0.10672450438141823,0.0002492479979991913,0.00014807656407356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449223320931196
635,0.28481461107730865,0.10785755142569542,0.10840312018990517,0.1227135993540287,0.11520670354366302,0.10705685615539551,0.10674874484539032,0.11837497353553772,0.11966319754719734,0.004368208348751068,0.1179383136332035,0.11873335763812065,0.11818333715200424,0.11740897223353386,0.11818424984812737,0.11719529703259468,0.11750122532248497,0.1209648959338665,0.11664370819926262,0.002393130213022232,0.10915154591202736,0.11636258289217949,0.11645881459116936,0.10398798808455467,0.10444634407758713,0.1163615956902504,0.11649234592914581,0.11622610315680504,0.12363927811384201,0.0003923960030078888,0.0001273117959499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2840003594756126
636,0.27741556987166405,0.12034576758742332,0.1253497153520584,0.11083995178341866,0.11928144469857216,0.119131650775671,0.11935381591320038,0.11851052194833755,0.11897682026028633,0.11852086335420609,0.11787813156843185,0.11864599213004112,0.11846014857292175,0.11779281497001648,0.11739689484238625,0.11832449957728386,0.0036080144345760345,0.11671747267246246,0.12044159322977066,0.11744514480233192,0.11658700555562973,0.12531256303191185,0.1157420463860035,0.10480888560414314,0.10375992208719254,0.11546406149864197,0.1147690899670124,0.1146102026104927,0.10889678075909615,0.10308392718434334,0.10467776656150818,0.0002502165734767914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6423992961645126
637,0.29974013939499855,0.11982538551092148,0.12067122012376785,0.11672485619783401,0.1148059070110321,0.11050447076559067,0.11460944265127182,0.1193905808031559,0.11656323447823524,0.11885444074869156,0.10975514352321625,0.1062692143023014,0.11268841475248337,0.10797018930315971,0.10671482980251312,0.1074896976351738,0.11810533702373505,0.10446934774518013,0.10538024082779884,0.11633922904729843,0.11625736579298973,0.11239738389849663,0.1037791520357132,0.11434027180075645,0.10511573404073715,0.10459951311349869,0.1033993698656559,0.11587810888886452,0.10303132236003876,0.1027517020702362,0.1018645353615284,0.00031403079628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6305998116731644
638,0.2683119550347328,0.12006328999996185,0.11954619735479355,0.11962208524346352,0.11938246712088585,0.11904630810022354,0.1147090457379818,0.107236348092556,0.10631987079977989,0.10615021735429764,0.12448156252503395,0.12750913947820663,0.11839162185788155,0.11360718309879303,0.11771898716688156,0.10517069697380066,0.10548551753163338,0.10508065670728683,0.1346464939415455,0.12346276268362999,0.11213769018650055,0.11581942066550255,0.10399604216217995,0.12603987008333206,0.1081022322177887,0.1031905896961689,0.10491827130317688,0.10349395871162415,0.10354016721248627,0.10401789098978043,0.10287105664610863,0.0003232136368751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6643928103148937
639,0.38370851054787636,0.12150609865784645,0.11677626520395279,0.13221728801727295,0.11005047336220741,0.12135309725999832,0.004887141287326813,0.11894737556576729,0.11868322268128395,0.10783825442194939,0.11835977435112,0.11008366569876671,0.11772423982620239,0.11739147454500198,0.11463197693228722,0.11249784752726555,0.11817925795912743,0.00304330512881279,0.11690932512283325,0.11600436642765999,0.0028544627130031586,0.002118416130542755,0.10760781913995743,0.003185238689184189,0.10565541312098503,0.11487480998039246,0.10497041419148445,0.10651684924960136,0.10205928981304169,0.00030398741364479065,0.00015792250633239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310975834727287
640,0.25931331142783165,0.11957965046167374,0.10941379517316818,0.10984810814261436,0.11998435109853745,0.11923620477318764,0.11581084504723549,0.11901376396417618,0.11464189738035202,0.13038457185029984,0.11791055276989937,0.11764887720346451,0.11444451287388802,0.003803994506597519,0.11792604625225067,0.11733030527830124,0.10872295126318932,0.11726506054401398,0.1152593307197094,0.11305145174264908,0.0024655163288116455,0.11213215067982674,0.13504209369421005,0.11935722455382347,0.11185216531157494,0.10306306183338165,0.10249898210167885,0.11501950770616531,0.10256300494074821,0.10483047738671303,0.0003018714487552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369715638458729
641,0.30278434604406357,0.1206028163433075,0.11899328604340553,0.11516958847641945,0.12761498242616653,0.10971710458397865,0.106494951993227,0.11891065537929535,0.11892645433545113,0.10752302780747414,0.11328435689210892,0.11092960089445114,0.10722392424941063,0.1177179403603077,0.11720933392643929,0.003223855048418045,0.12201348319649696,0.105634406208992,0.11616228520870209,0.11241130158305168,0.11606495082378387,0.12426941096782684,0.1054045744240284,0.10578411817550659,0.11486776545643806,0.10309697687625885,0.10921364650130272,0.103351179510355,0.0013326182961463928,0.12390214949846268,0.11400120705366135,0.1148197203874588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608656018972397
