Contains move time for player AlphaBeta2; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
613,0.06399871781468391,0.00948038324713707,0.06783881410956383,0.006447158753871918,0.10930309072136879,0.11598959937691689,0.17186325415968895,0.15954620391130447,0.0913211889564991,0.09466999024152756,0.15870432928204536,0.09985874593257904,0.07459896802902222,0.09665786474943161,0.18437249213457108,0.11231688410043716,0.10922699421644211,0.10706248506903648,0.08713743835687637,0.03170088306069374,0.0026349052786827087,0.0019731707870960236,0.0021706894040107727,0.0015405341982841492,0.001359257847070694,0.0011021681129932404,0.0008948631584644318,0.000776730477809906,0.0004547424614429474,0.00040315836668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654057063162327
614,0.03712736815214157,0.04751834645867348,0.0686778575181961,0.08769414946436882,0.10763620212674141,0.07880381867289543,0.11263495311141014,0.10492278635501862,0.10886310040950775,0.1488957777619362,0.1948450729250908,0.13698384910821915,0.10987536981701851,0.06087757647037506,0.10236414149403572,0.06730508804321289,0.02643486112356186,0.018434882164001465,0.020076513290405273,0.002418600022792816,0.019398264586925507,0.0436273068189621,0.025575172156095505,0.009773481637239456,0.007840946316719055,0.014596700668334961,0.022076498717069626,0.008064676076173782,0.0041255950927734375,0.00024345889687538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7977124154567719
615,0.045744720846414566,0.03676854074001312,0.09318166971206665,0.11991705000400543,0.13541975244879723,0.09401030465960503,0.12025708705186844,0.17095060646533966,0.15924372524023056,0.1431465484201908,0.14927135407924652,0.13849079981446266,0.14594410732388496,0.06987669318914413,0.14908716082572937,0.10940072312951088,0.07152219116687775,0.10641589388251305,0.13633546978235245,0.09891806542873383,0.07694520056247711,0.04661296308040619,0.04550359770655632,0.04017356038093567,0.01673319935798645,0.019325725734233856,0.023978546261787415,0.009544078260660172,0.0006594918668270111,0.000643562525510788,0.00044135749340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744637474417686
616,0.03615922853350639,0.005869761109352112,0.07398645207285881,0.05550263449549675,0.053849246352910995,0.08314412459731102,0.09988666698336601,0.09614811092615128,0.09231135994195938,0.10543910786509514,0.08716823533177376,0.10871627181768417,0.144012238830328,0.09062786772847176,0.06312259286642075,0.0380154550075531,0.053606390953063965,0.04478958994150162,0.04302235692739487,0.0026588737964630127,0.0504000186920166,0.017493773251771927,0.01307792216539383,0.019269172102212906,0.0020952261984348297,0.0013992972671985626,0.0010432302951812744,0.0008316971361637115,0.0005946755409240723,0.0007770583033561707,0.0005379170179367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4855565540492535
617,0.03785870224237442,0.042104583233594894,0.09581703692674637,0.09739076346158981,0.11762093752622604,0.08270147442817688,0.11039428040385246,0.10541250929236412,0.15850196033716202,0.21318691596388817,0.1748414896428585,0.21633490547537804,0.17255127802491188,0.1234210804104805,0.16882067918777466,0.12618659809231758,0.09664289653301239,0.09346603974699974,0.09164860472083092,0.06947995722293854,0.06056589260697365,0.04604070633649826,0.01732315868139267,0.04489166662096977,0.04525405541062355,0.001095697283744812,0.01117941364645958,0.0006888881325721741,0.0005430616438388824,0.0004131011664867401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622378334403038
618,0.04843641817569733,0.03718198090791702,0.07026729732751846,0.09102155268192291,0.11050697788596153,0.10378842428326607,0.12588561326265335,0.17674201726913452,0.15570171549916267,0.13363318145275116,0.14908770471811295,0.11112591624259949,0.11119260266423225,0.17614945396780968,0.1432015374302864,0.057284753769636154,0.07373430207371712,0.06797489523887634,0.0501442477107048,0.07035840302705765,0.1375032775104046,0.0020457133650779724,0.08168064057826996,0.051710765808820724,0.002481028437614441,0.0019422024488449097,0.0015667863190174103,0.0014501102268695831,0.0010259635746479034,0.00067119300365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34549667686224
619,0.05671834573149681,0.06347253173589706,0.06785258650779724,0.11928051710128784,0.10977272689342499,0.11867599934339523,0.09875518456101418,0.14307892322540283,0.0922337956726551,0.17479967325925827,0.1901816911995411,0.18662840127944946,0.08499033749103546,0.062401674687862396,0.10640478506684303,0.05537416785955429,0.031187113374471664,0.027808304876089096,0.0030238553881645203,0.03352716565132141,0.022021561861038208,0.04338221997022629,0.03880912438035011,0.023041129112243652,0.0027082785964012146,0.0011687912046909332,0.002059437334537506,0.0016661062836647034,0.001496918499469757,0.0006111226975917816,0.008997485041618347,0.0002883225679397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9724182784557343
620,0.036811672151088715,0.05173531174659729,0.06779344007372856,0.12203879654407501,0.11362462863326073,0.07875605672597885,0.10633271560072899,0.12044532224535942,0.13300272077322006,0.1722976490855217,0.14405669271945953,0.08445840328931808,0.003912460058927536,0.23585959151387215,0.19102655351161957,0.16660581529140472,0.15408284217119217,0.11580729484558105,0.10055642575025558,0.0464196652173996,0.031538207083940506,0.059120360761880875,0.06775204464793205,0.047150105237960815,0.0025834590196609497,0.02286696806550026,0.022496536374092102,0.01604272425174713,0.006033990532159805,0.0002416856586933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521450139582157
621,0.04215902462601662,0.06270014122128487,0.07493086159229279,0.10214251652359962,0.13310343772172928,0.1426239125430584,0.12126191332936287,0.1006423719227314,0.08134486898779869,0.004864983260631561,0.12094249576330185,0.060505859553813934,0.19477147608995438,0.1591946892440319,0.1649859957396984,0.13039792701601982,0.09872817993164062,0.08910267055034637,0.09389768913388252,0.05492527037858963,0.034548211842775345,0.02075871452689171,0.0016570910811424255,0.028204232454299927,0.002551216632127762,0.002148721367120743,0.0011654384434223175,0.001231648027896881,0.020553138107061386,0.0006475597620010376,0.0010849907994270325,0.00045723840594291687,0.00037040188908576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148604888468981
622,0.005997408181428909,0.00587143748998642,0.06493855267763138,0.12043176963925362,0.10146082192659378,0.11267021670937538,0.12555481120944023,0.14413843676447868,0.08778712898492813,0.0062469616532325745,0.10088489204645157,0.10953173786401749,0.115076445043087,0.11299537494778633,0.10712550580501556,0.08249228447675705,0.11795775964856148,0.061274681240320206,0.061318352818489075,0.06261488050222397,0.09956303238868713,0.029517903923988342,0.022175446152687073,0.00205371156334877,0.002640131860971451,0.015623863786458969,0.0009006895124912262,0.0007515698671340942,0.0011942572891712189,0.0003547593951225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8811448253691196
623,0.03627978265285492,0.04408864676952362,0.0673597864806652,0.09005334600806236,0.10682149603962898,0.11027656495571136,0.0899122953414917,0.12710656598210335,0.10482345521450043,0.16298656910657883,0.15814831107854843,0.13770311698317528,0.0058725811541080475,0.04752169921994209,0.08965113013982773,0.006570640951395035,0.09495886415243149,0.04812939837574959,0.03569870442152023,0.024950560182332993,0.022952202707529068,0.0373087003827095,0.0024238713085651398,0.028593294322490692,0.0012710951268672943,0.0012474805116653442,0.0010900869965553284,0.0008595213294029236,0.0015230625867843628,0.0012377873063087463,0.0007976777851581573,0.00038277730345726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6886010728776455
624,0.060175757855176926,0.05202280730009079,0.06785472854971886,0.12626821547746658,0.14680715277791023,0.18488190695643425,0.12569376081228256,0.14338263124227524,0.20571095868945122,0.13976337015628815,0.18542316183447838,0.1904740072786808,0.003868240863084793,0.1537851057946682,0.07092445716261864,0.0032123401761054993,0.08697555586695671,0.0746404230594635,0.03751666843891144,0.0426662303507328,0.029800448566675186,0.07879731431603432,0.0375400148332119,0.031202927231788635,0.015805546194314957,0.001362968236207962,0.0018412619829177856,0.0011249817907810211,0.0006875470280647278,0.00047654658555984497,0.0014238692820072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302110906690359
625,0.03606176748871803,0.06230497732758522,0.10031922534108162,0.11875975504517555,0.12099310383200645,0.10983278974890709,0.1210305206477642,0.11879455298185349,0.13997988030314445,0.18071531504392624,0.1664387732744217,0.006226472556591034,0.15626446530222893,0.1712433323264122,0.0033663101494312286,0.05627431347966194,0.05581079050898552,0.046808551996946335,0.029403816908597946,0.0023374930024147034,0.05321592092514038,0.05761659890413284,0.08013271540403366,0.06699857860803604,0.059425197541713715,0.04065969958901405,0.01884160190820694,0.009503945708274841,0.00059562548995018,0.0004613026976585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190417394042015
626,0.061924953013658524,0.00581563264131546,0.005726788192987442,0.13134677335619926,0.13663269951939583,0.0852944366633892,0.12227331101894379,0.10138631612062454,0.07921446859836578,0.09589329361915588,0.1272326298058033,0.12901384383440018,0.12536069750785828,0.14915594086050987,0.1041853129863739,0.07924384623765945,0.10245030745863914,0.09932886064052582,0.046926893293857574,0.02370838075876236,0.030837755650281906,0.05189748853445053,0.04341639205813408,0.017988231033086777,0.02595675364136696,0.001651071012020111,0.0019372180104255676,0.010130751878023148,0.000645466148853302,0.0007180608808994293,0.0003271028399467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976216778159142
627,0.036222491413354874,0.06191286817193031,0.06953614950180054,0.08943990245461464,0.10685273632407188,0.08057748526334763,0.09585171565413475,0.11063612997531891,0.0929950550198555,0.18457280471920967,0.15777301415801048,0.13774916157126427,0.10499025508761406,0.08614858612418175,0.003344651311635971,0.006899956613779068,0.089057557284832,0.061038170009851456,0.005059007555246353,0.032275233417749405,0.038243696093559265,0.0021778494119644165,0.0020605064928531647,0.05208232253789902,0.023949988186359406,0.001864500343799591,0.0012553557753562927,0.0006517916917800903,0.007945630699396133,0.0003477856516838074,0.0002705007791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437828592956066
628,0.03697534650564194,0.037461161613464355,0.07833782210946083,0.09264234080910683,0.10709594935178757,0.08348974213004112,0.09302224591374397,0.11717936024069786,0.12932910025119781,0.15066447854042053,0.004264283925294876,0.15866466984152794,0.18495870381593704,0.1027463898062706,0.11122262850403786,0.09717518836259842,0.08486538752913475,0.06528332456946373,0.06422920152544975,0.041349295526742935,0.06259032338857651,0.0425071194767952,0.052234116941690445,0.05984477326273918,0.021184038370847702,0.018478255718946457,0.013082362711429596,0.008664239197969437,0.0036775879561901093,0.00022016838192939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1234396062791348
629,0.03647243231534958,0.04740797355771065,0.005641650408506393,0.07282943651080132,0.0070489197969436646,0.06986643373966217,0.09387017041444778,0.052340902388095856,0.07477150484919548,0.0868840254843235,0.08656871318817139,0.10978496074676514,0.09428355097770691,0.11539451777935028,0.10383275896310806,0.08197926357388496,0.07703932374715805,0.06452303007245064,0.09758513048291206,0.034491583704948425,0.06365148723125458,0.05890549719333649,0.0033972784876823425,0.003601543605327606,0.0015404671430587769,0.0012798681855201721,0.00205342099070549,0.0011436529457569122,0.0008845441043376923,0.0020692460238933563,0.0009407326579093933,0.0002724751830101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523564964532852
630,0.06554480642080307,0.04349483922123909,0.10013262182474136,0.11173484846949577,0.10754849389195442,0.07909649610519409,0.08967042714357376,0.10458501428365707,0.09424299374222755,0.1244342178106308,0.131590373814106,0.1042024977505207,0.12170019745826721,0.005186300724744797,0.12540653720498085,0.09100024774670601,0.0645362138748169,0.06316347792744637,0.11645357683300972,0.05832452327013016,0.05160899460315704,0.03396676480770111,0.03702981770038605,0.020116794854402542,0.021025385707616806,0.02629891037940979,0.0009000971913337708,0.009991925209760666,0.00047504156827926636,0.00035905465483665466,0.0004224255681037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004243917763233
631,0.0439801923930645,0.038374900817871094,0.07607273757457733,0.08859460428357124,0.11174973845481873,0.08057667315006256,0.08976741135120392,0.10725337266921997,0.09957185760140419,0.151424128562212,0.1610581912100315,0.13836216181516647,0.09582508355379105,0.08633362129330635,0.12453698739409447,0.10259915888309479,0.04752836748957634,0.029107216745615005,0.003511231392621994,0.021223660558462143,0.07649530470371246,0.038490716367959976,0.002069346606731415,0.0023364201188087463,0.0027756541967391968,0.0019006505608558655,0.001200646162033081,0.0011164098978042603,0.0009701773524284363,0.001567743718624115,0.0005519464612007141,0.000414479523897171,0.0004215240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277623169124126
632,0.062096383422613144,0.0632999800145626,0.07017263397574425,0.08716264739632607,0.1083146259188652,0.09780403599143028,0.11773699149489403,0.14169171825051308,0.116527009755373,0.15152829512953758,0.16347311064600945,0.16706695407629013,0.08460909128189087,0.06273719668388367,0.11948994547128677,0.0832630805671215,0.03254987671971321,0.01920478045940399,0.021903131157159805,0.0022570304572582245,0.019241351634263992,0.02629503235220909,0.0018989592790603638,0.014966174960136414,0.0170782171189785,0.008211914449930191,0.017661090940237045,0.006176982074975967,0.003275621682405472,0.00020755082368850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8879014141857624
633,0.0379956029355526,0.03870740532875061,0.09401920065283775,0.08759118616580963,0.13946057483553886,0.099974874407053,0.11814915016293526,0.13022656738758087,0.11769957095384598,0.14473437890410423,0.1436917819082737,0.1410653069615364,0.07685703411698341,0.06249751150608063,0.09933682531118393,0.08151932433247566,0.091885756701231,0.06223247945308685,0.05605703219771385,0.04492375999689102,0.04540523141622543,0.05956568196415901,0.028657395392656326,0.0019869916141033173,0.0020163841545581818,0.0014871731400489807,0.0008990466594696045,0.020514167845249176,0.000988353043794632,0.00026505813002586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030410807579756
634,0.060016531497240067,0.01029495894908905,0.09029936790466309,0.005902022123336792,0.09911014884710312,0.14952028915286064,0.14905264228582382,0.10689804330468178,0.2042570449411869,0.1981794498860836,0.15928159654140472,0.06878189370036125,0.09276187792420387,0.0660322941839695,0.043158285319805145,0.06479669734835625,0.04823673143982887,0.02653573453426361,0.02670697495341301,0.003178942948579788,0.002067677676677704,0.04264932498335838,0.029721371829509735,0.028546229004859924,0.0014175362884998322,0.001180395483970642,0.0009759180247783661,0.0009353570640087128,0.0007346868515014648,0.000464022159576416,0.00044026970863342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821343168616295
635,0.03615310788154602,0.03719885274767876,0.09970783814787865,0.009922262281179428,0.008487261831760406,0.10485520586371422,0.09567548334598541,0.10265851020812988,0.10363142564892769,0.14220055565238,0.11235551163554192,0.14242125302553177,0.06671055033802986,0.04149702563881874,0.0735209733247757,0.04791126027703285,0.07539789378643036,0.032328687608242035,0.050036754459142685,0.00228838250041008,0.003229226917028427,0.0261959470808506,0.0161442831158638,0.0027230679988861084,0.001968599855899811,0.0012451931834220886,0.001206871122121811,0.0015750639140605927,0.0007985495030879974,0.0015323571860790253,0.0013270303606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429049864411354
636,0.03772500157356262,0.03791462257504463,0.06993501260876656,0.12208563461899757,0.11968206986784935,0.08003148064017296,0.08955175429582596,0.10537895187735558,0.1291068270802498,0.1540314480662346,0.1588408499956131,0.13721904531121254,0.1134711317718029,0.06223730370402336,0.10598625987768173,0.05612114071846008,0.026948601007461548,0.018298353999853134,0.002504821866750717,0.02562372013926506,0.04563722759485245,0.02992866188287735,0.024176254868507385,0.010369561612606049,0.001406840980052948,0.011674828827381134,0.0009620338678359985,0.0016336031258106232,0.008656200021505356,0.0005554817616939545,0.0005210377275943756,0.00027081742882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7884865812957287
637,0.008978072553873062,0.0530521422624588,0.06434173882007599,0.1302981674671173,0.08247986435890198,0.055608782917261124,0.0048768408596515656,0.03663763403892517,0.051010362803936005,0.004904560744762421,0.0213761143386364,0.0041998326778411865,0.003927219659090042,0.046245474368333817,0.0034241266548633575,0.003178805112838745,0.00314248725771904,0.0036702603101730347,0.0027545280754566193,0.0027254074811935425,0.0025597885251045227,0.002473745495080948,0.041849713772535324,0.06319674849510193,0.035356730222702026,0.0017586201429367065,0.0016405098140239716,0.001562558114528656,0.0015008710324764252,0.014555539935827255,0.001316014677286148,0.0009084343910217285,0.0009367763996124268,0.0007519163191318512,0.00048733875155448914,0.0003947429358959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580824717879295
