Contains move time for player AlphaBeta2; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
144,0.03684832528233528,0.039443694055080414,0.07865027338266373,0.05589871108531952,0.07598178833723068,0.0669691190123558,0.1115531325340271,0.09723201021552086,0.07329454645514488,0.08513884246349335,0.11152207106351852,0.10612153261899948,0.07767912745475769,0.0725947692990303,0.09916084632277489,0.08286212012171745,0.06857376173138618,0.11395540088415146,0.06438448652625084,0.048178642988204956,0.002093784511089325,0.0027747564017772675,0.0019004419445991516,0.0388156920671463,0.0014580748975276947,0.015881139785051346,0.0010042302310466766,0.0007775463163852692,0.0010435879230499268,0.0005179084837436676,0.00028558075428009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63259594514966
145,0.03582816570997238,0.04149989038705826,0.0867014043033123,0.08714530244469643,0.054267656058073044,0.06696967035531998,0.10896340757608414,0.09874940663576126,0.06604385375976562,0.11846476048231125,0.10441618785262108,0.1031060628592968,0.10190212726593018,0.096779465675354,0.0966876707971096,0.0864243134856224,0.10947495326399803,0.05959412455558777,0.0026591159403324127,0.02826695144176483,0.02896209806203842,0.049702238291502,0.03454359620809555,0.001577913761138916,0.0014850609004497528,0.0017921514809131622,0.0014864876866340637,0.000866081565618515,0.0007715187966823578,0.0006767958402633667,0.0006038248538970947,0.00037441030144691467,0.0002546831965446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770413517951965
146,0.04191726818680763,0.055226799100637436,0.11318113282322884,0.13845999911427498,0.15269679203629494,0.1321607083082199,0.17804447561502457,0.12268086522817612,0.0051769837737083435,0.15567339584231377,0.17224495485424995,0.1882580928504467,0.17888299003243446,0.11234764382243156,0.08646665140986443,0.08790318667888641,0.07386105135083199,0.003911428153514862,0.04711674153804779,0.047909773886203766,0.002847570925951004,0.0018388591706752777,0.001769833266735077,0.030919034034013748,0.0284811332821846,0.0012291334569454193,0.0011950135231018066,0.017810042947530746,0.019001059234142303,0.009203530848026276,0.0036051198840141296,0.0002117343246936798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2122329995036125
147,0.03637445718050003,0.036927346140146255,0.09718437492847443,0.00540541484951973,0.06877727061510086,0.0054131485521793365,0.11598177254199982,0.12968256324529648,0.15637442842125893,0.13019098341464996,0.20971915498375893,0.13207821175456047,0.12815919890999794,0.0936053954064846,0.057096052914857864,0.10954374819993973,0.04236144945025444,0.054990313947200775,0.04034355282783508,0.0023186951875686646,0.02803177759051323,0.001862596720457077,0.0016785934567451477,0.0023832060396671295,0.0014557428658008575,0.001230146735906601,0.0009730495512485504,0.011864259839057922,0.012145169079303741,0.0006723925471305847,0.0003753453493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715199813246727
148,0.03614983335137367,0.03787072375416756,0.0748676098883152,0.056385185569524765,0.047885194420814514,0.06809863075613976,0.11236269026994705,0.11125589907169342,0.06958944350481033,0.08676809817552567,0.09985386207699776,0.10305693745613098,0.09941770881414413,0.061797454953193665,0.07639715820550919,0.05739758163690567,0.107095867395401,0.06436309963464737,0.08585905656218529,0.042061205953359604,0.04290389269590378,0.044646285474300385,0.0026452727615833282,0.002157974988222122,0.0013546273112297058,0.0015804655849933624,0.001848168671131134,0.001598704606294632,0.0006648488342761993,0.0006501041352748871,0.0004391707479953766,0.0009958185255527496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000185757875443
149,0.05331983044743538,0.0367833748459816,0.07594519108533859,0.05122964456677437,0.09216299280524254,0.09069035947322845,0.08580638468265533,0.08510292321443558,0.13373799994587898,0.11318188160657883,0.17332814261317253,0.1468411311507225,0.12259132042527199,0.08870115503668785,0.07888204604387283,0.0637841485440731,0.054715804755687714,0.0690801627933979,0.04278348386287689,0.050346534699201584,0.044366504997015,0.035862766206264496,0.001763559877872467,0.0315767265856266,0.0013270527124404907,0.0010478682816028595,0.0013577006757259369,0.0007815584540367126,0.0009739622473716736,0.0006223767995834351,0.00041329115629196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8291078805923462
150,0.03627444803714752,0.06284080445766449,0.07283004373311996,0.07895646244287491,0.0756966881453991,0.07909778133034706,0.14608683809638023,0.10793116688728333,0.004701144993305206,0.06761687994003296,0.09689006581902504,0.04693159461021423,0.06142066791653633,0.0594930425286293,0.11028165742754936,0.0639418289065361,0.04043840616941452,0.06084277108311653,0.10475404560565948,0.09001560509204865,0.06959464028477669,0.03895910456776619,0.04170020669698715,0.03978355601429939,0.025367341935634613,0.0017551779747009277,0.0016391202807426453,0.0009104423224925995,0.0007203966379165649,0.0005723349750041962,0.0007354356348514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887797005474567
151,0.006318345665931702,0.057209644466638565,0.09377800300717354,0.06485803052783012,0.05780288204550743,0.11200504004955292,0.13491141051054,0.06478258594870567,0.15594268217682838,0.14520342275500298,0.19581914693117142,0.2241985686123371,0.0038948319852352142,0.11164740473031998,0.09428057447075844,0.06425788998603821,0.11479129642248154,0.11824074387550354,0.10945141687989235,0.10645987465977669,0.0033341683447360992,0.004057168960571289,0.03336232528090477,0.04072078317403793,0.0014509186148643494,0.0013575628399848938,0.0014166943728923798,0.001650352030992508,0.0009653158485889435,0.0009053312242031097,0.0007774345576763153,0.000618230551481247,0.0005801990628242493,0.00036524608731269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1274155266582966
152,0.04448717460036278,0.0585298016667366,0.012033727020025253,0.1280466914176941,0.11299993842840195,0.12034617736935616,0.1359366700053215,0.09596947580575943,0.119914460927248,0.1312403529882431,0.009076401591300964,0.14100069552659988,0.1053399033844471,0.1356116496026516,0.0928974337875843,0.08461025729775429,0.04702331870794296,0.10575256496667862,0.04409929737448692,0.0251765213906765,0.004191603511571884,0.002797141671180725,0.002720225602388382,0.0016966834664344788,0.0019685178995132446,0.01754903420805931,0.001128803938627243,0.0009096264839172363,0.0011499710381031036,0.0006781928241252899,0.0005221515893936157,0.0003430582582950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857475243508816
153,0.0415085107088089,0.0575924888253212,0.08507498353719711,0.10709349438548088,0.09303547814488411,0.13426481932401657,0.10142601281404495,0.13699053600430489,0.13129598274827003,0.19927021861076355,0.18453915044665337,0.21025310829281807,0.005207963287830353,0.09760197252035141,0.11924789473414421,0.04298742860555649,0.08902853727340698,0.06745747849345207,0.05146169289946556,0.021930109709501266,0.0031277500092983246,0.03341163694858551,0.03517777472734451,0.02286972478032112,0.014102283865213394,0.0018081814050674438,0.0021277666091918945,0.001729372888803482,0.0007829479873180389,0.0006691105663776398,0.0005944967269897461,0.0006877109408378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094356618821621
154,0.040080152451992035,0.05781278386712074,0.11910954490303993,0.13436390459537506,0.11127390712499619,0.11439787968993187,0.07622615247964859,0.11683609709143639,0.15416261553764343,0.11426465585827827,0.21834366396069527,0.1700362004339695,0.151175107806921,0.14352114126086235,0.07606126740574837,0.062292587012052536,0.05912430211901665,0.00428810715675354,0.002626318484544754,0.027617409825325012,0.0035229064524173737,0.050098296254873276,0.026138674467802048,0.025196049362421036,0.001364007592201233,0.0015352219343185425,0.0010082907974720001,0.0007498897612094879,0.0006737001240253448,0.0007673278450965881,0.0005361251533031464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652042888104916
155,0.05865708738565445,0.06771505996584892,0.13961822912096977,0.14580563083291054,0.10465206950902939,0.12150239199399948,0.09000586345791817,0.0995410792529583,0.17717982828617096,0.12470154464244843,0.16836079210042953,0.15193651244044304,0.1482871137559414,0.12446903064846992,0.08562646433711052,0.09091095253825188,0.041876304894685745,0.0028081387281417847,0.0025897137820720673,0.027372390031814575,0.0021672360599040985,0.0888073742389679,0.058579619973897934,0.03238649666309357,0.0014072097837924957,0.0017223916947841644,0.0016617365181446075,0.0007724128663539886,0.0007262527942657471,0.00046167150139808655,0.0003911256790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626997254788876
156,0.05148984491825104,0.05726175382733345,0.15949155390262604,0.11051144450902939,0.0929960235953331,0.11708623543381691,0.07765111327171326,0.11754503473639488,0.18873918801546097,0.16033392399549484,0.1734422966837883,0.18806001916527748,0.1707964465022087,0.16453542560338974,0.1596880629658699,0.09039324149489403,0.1115390956401825,0.052205126732587814,0.07174856215715408,0.0025927722454071045,0.0025791525840759277,0.02636374905705452,0.052611224353313446,0.0015519410371780396,0.0018622763454914093,0.0013834312558174133,0.002086833119392395,0.0018533207476139069,0.0035795867443084717,0.0005725957453250885,0.0008802786469459534,0.00030203908681869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413733594119549
157,0.047487325966358185,0.05756443366408348,0.08430449292063713,0.12650008499622345,0.09654996544122696,0.10421615466475487,0.07903135567903519,0.12398198246955872,0.23700878396630287,0.2827361077070236,0.1740025021135807,0.13219376280903816,0.1540808230638504,0.12504417076706886,0.0657806545495987,0.08001066744327545,0.04132213816046715,0.003742016851902008,0.0025961436331272125,0.0030158422887325287,0.0031598955392837524,0.002053257077932358,0.001723896712064743,0.0026385970413684845,0.0015365593135356903,0.001305554062128067,0.00118304044008255,0.02340143918991089,0.01028624176979065,0.000756576657295227,0.0005933530628681183,0.0005024299025535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703102499246597
158,0.039203137159347534,0.057887963950634,0.08404025435447693,0.1476437859237194,0.09351296722888947,0.1138247475028038,0.09781945496797562,0.10301230475306511,0.14637314155697823,0.12664856761693954,0.1632763110101223,0.16774390265345573,0.15185362473130226,0.11517994478344917,0.11406662687659264,0.06871457770466805,0.11203614249825478,0.003256887197494507,0.04956553503870964,0.0428503155708313,0.0027666836977005005,0.002179790288209915,0.025652151554822922,0.001997902989387512,0.001974683254957199,0.0013034045696258545,0.001421213150024414,0.001258857548236847,0.0014912784099578857,0.0009398683905601501,0.0007559321820735931,0.000595632940530777,0.0002994053065776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411469973623753
159,0.0069774724543094635,0.06259505450725555,0.0632566437125206,0.051012732088565826,0.07184804603457451,0.11767984181642532,0.07056821510195732,0.11372167989611626,0.07442599534988403,0.11432816833257675,0.09458168968558311,0.07548145949840546,0.0836559608578682,0.11164537444710732,0.0886705331504345,0.11774428933858871,0.0884554386138916,0.07987380027770996,0.051460281014442444,0.05379156023263931,0.0024086125195026398,0.00290830060839653,0.020682428032159805,0.0017205290496349335,0.0013584718108177185,0.0012380331754684448,0.0011773370206356049,0.001267857849597931,0.0007768385112285614,0.0006654970347881317,0.0007266327738761902,0.0003135800361633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627018354833126
160,0.05218944326043129,0.006773658096790314,0.049595922231674194,0.05071870982646942,0.0894213616847992,0.13836809247732162,0.06314804777503014,0.061578419059515,0.022518742829561234,0.004641782492399216,0.00403151661157608,0.00401010736823082,0.003762725740671158,0.02532649040222168,0.10183621942996979,0.06612653657793999,0.04139617085456848,0.006133846938610077,0.04554174467921257,0.0036185607314109802,0.0035983100533485413,0.0455651730298996,0.0502324253320694,0.04157890006899834,0.0018411912024021149,0.0020189695060253143,0.001337055116891861,0.0013577640056610107,0.015168119221925735,0.001026783138513565,0.0005220063030719757,0.0003495216369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053343176841736
161,0.0889299139380455,0.07526436448097229,0.09601675719022751,0.008260037750005722,0.09073519334197044,0.06689772009849548,0.15293117612600327,0.1345546878874302,0.061042383313179016,0.0843365304172039,0.07064621523022652,0.08631186932325363,0.10471681132912636,0.15049947798252106,0.1278168484568596,0.07099403440952301,0.05672154948115349,0.0729999765753746,0.0714796595275402,0.05283047631382942,0.06651022285223007,0.03449823334813118,0.04949306696653366,0.04837316647171974,0.03047914057970047,0.021892528980970383,0.012913085520267487,0.0008101686835289001,0.000695347785949707,0.000523783266544342,0.0003788173198699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905532449483871
162,0.045974403619766235,0.05866231769323349,0.08602998033165932,0.10535432025790215,0.10335219278931618,0.11485027894377708,0.07693709805607796,0.10947159677743912,0.1889640837907791,0.14950404688715935,0.2036290243268013,0.004129398614168167,0.1097877137362957,0.11245615780353546,0.07420308142900467,0.080545574426651,0.0030609630048274994,0.06523086875677109,0.002512991428375244,0.04696106165647507,0.002317715436220169,0.0019826218485832214,0.0024373047053813934,0.0017998181283473969,0.0015124976634979248,0.0013996101915836334,0.001288674771785736,0.0011991411447525024,0.0014893710613250732,0.011214647442102432,0.015177566558122635,0.004370685666799545,0.0002557598054409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880625687539577
163,0.04424941539764404,0.0661751963198185,0.09119201451539993,0.124722670763731,0.10293694585561752,0.12431512400507927,0.11111392453312874,0.10156018286943436,0.15839513391256332,0.137961957603693,0.16272125393152237,0.14820196852087975,0.15483353286981583,0.13168326765298843,0.06632690131664276,0.060491856187582016,0.0568767674267292,0.006205424666404724,0.00261886790394783,0.044299326837062836,0.0022459663450717926,0.03342890366911888,0.026367682963609695,0.001834377646446228,0.0013579577207565308,0.0012316778302192688,0.001567848026752472,0.0010723918676376343,0.0007004812359809875,0.0005340464413166046,0.0003937818109989166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676168486475945
164,0.04008166119456291,0.005976494401693344,0.10671652480959892,0.10793273150920868,0.09224675595760345,0.10148131474852562,0.08607172220945358,0.1370830237865448,0.00524602085351944,0.1133945845067501,0.11943956837058067,0.10446438565850258,0.07147088274359703,0.09255773201584816,0.1184285469353199,0.07999048754572868,0.06625642254948616,0.05493718385696411,0.12016379460692406,0.08675217628479004,0.00226028636097908,0.051154062151908875,0.02828950062394142,0.002026095986366272,0.0013645514845848083,0.0015152990818023682,0.001094382256269455,0.0008810572326183319,0.0012049712240695953,0.0007824711501598358,0.0010408572852611542,0.000667862594127655,0.00048338621854782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803456798195839
165,0.04099840670824051,0.006591480225324631,0.05215996131300926,0.07663741335272789,0.08263041079044342,0.16339045017957687,0.006423909217119217,0.09091979637742043,0.14664406701922417,0.13940644264221191,0.09295573830604553,0.11988046020269394,0.12467453628778458,0.07218720391392708,0.07787397876381874,0.09396785870194435,0.0999060720205307,0.04726319760084152,0.10534181818366051,0.07549160718917847,0.03266807273030281,0.06875669583678246,0.06057663634419441,0.022704269737005234,0.001693926751613617,0.03860994055867195,0.0020869337022304535,0.0011462308466434479,0.0009584538638591766,0.0006689652800559998,0.00439559668302536,0.0002452544867992401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9498557858169079
166,0.04462630674242973,0.06431799381971359,0.0851825401186943,0.14131884649395943,0.10076763480901718,0.17831961438059807,0.07896002009510994,0.10014283284544945,0.17594706267118454,0.11291825026273727,0.16475611552596092,0.15088388696312904,0.14662658795714378,0.12589619308710098,0.10572094470262527,0.09469572082161903,0.04330195486545563,0.0028609484434127808,0.004650864750146866,0.03814839571714401,0.003592871129512787,0.04564112797379494,0.0018842443823814392,0.036875687539577484,0.0014028027653694153,0.0012314096093177795,0.0010570213198661804,0.0007422231137752533,0.0006983689963817596,0.0006866343319416046,0.0006638579070568085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0545189641416073
167,0.039806295186281204,0.057237036526203156,0.08275489509105682,0.11627912148833275,0.10451511666178703,0.1086728498339653,0.07714034244418144,0.12751470506191254,0.17031124234199524,0.1263626478612423,0.2480398267507553,0.15722209587693214,0.20698871836066246,0.13697322085499763,0.07247459143400192,0.08265043050050735,0.003020651638507843,0.0026988014578819275,0.0026478059589862823,0.037440307438373566,0.0027735456824302673,0.0415768176317215,0.0019136182963848114,0.001933656632900238,0.025797732174396515,0.0010988786816596985,0.0013231448829174042,0.0009801611304283142,0.001575179398059845,0.005751494318246841,0.0005283690989017487,0.00024398043751716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0462472811341286
