Contains move time for player Edax13; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
509,0.2894689626991749,0.10770291835069656,0.10812635347247124,0.10954829305410385,0.10797350853681564,0.1200641579926014,0.11966918036341667,0.11105344444513321,0.11792441084980965,0.11030358821153641,0.11328180879354477,0.10591423884034157,0.115516547113657,0.11091873794794083,0.10853054746985435,0.10574335977435112,0.10582038387656212,0.10651295632123947,0.11722159385681152,0.11767451837658882,0.10461044684052467,0.10371683537960052,0.10438670217990875,0.10868283361196518,0.10393765568733215,0.10373181477189064,0.10358702763915062,0.10336751490831375,0.1127675212919712,0.10274453461170197,0.10227617621421814,0.00032146647572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563100039958954
510,0.2783151678740978,0.115416269749403,0.10969331860542297,0.11978602409362793,0.1194765642285347,0.1081843227148056,0.1156843975186348,0.0048092082142829895,0.11870917677879333,0.10741333663463593,0.10690445080399513,0.11301746964454651,0.10840985924005508,0.10735860094428062,0.10794450715184212,0.11178774759173393,0.12780213356018066,0.10876233503222466,0.111450906842947,0.10694780573248863,0.10749413445591927,0.10677558928728104,0.10762793570756912,0.10646887123584747,0.10620013624429703,0.10601413995027542,0.10358040779829025,0.1056615561246872,0.1042596735060215,0.10328051075339317,0.1031385026872158,0.11595317348837852,0.10781461372971535,0.10219687968492508,0.10196663811802864,0.0005372799932956696,0.00022513046860694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897068776190281
511,0.2903754450380802,0.12103616073727608,0.11030378937721252,0.10801028087735176,0.10756474733352661,0.10873496159911156,0.11288375034928322,0.10685877874493599,0.1093047708272934,0.11808238178491592,0.11830243468284607,0.11623864620923996,0.004105214029550552,0.11868923902511597,0.10627121478319168,0.10931022465229034,0.11887000873684883,0.10655414313077927,0.11754535511136055,0.10697005689144135,0.10495898500084877,0.10483215004205704,0.10598429292440414,0.10425311326980591,0.10314634814858437,0.10520712658762932,0.10265836864709854,0.10360677540302277,0.10281114652752876,0.000718235969543457,0.0002522580325603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2544404044747353
512,0.2769476994872093,0.12034662440419197,0.1069130189716816,0.11056625470519066,0.10802271962165833,0.0051907747983932495,0.10777867212891579,0.11824805289506912,0.10934972018003464,0.11459251120686531,0.10582825168967247,0.003939595073461533,0.10923898965120316,0.11016004532575607,0.10579262673854828,0.10522715747356415,0.10552899911999702,0.10691183805465698,0.12380636855959892,0.11679372936487198,0.10517597943544388,0.11437535658478737,0.1085493378341198,0.10823939368128777,0.11665613576769829,0.10445817932486534,0.10453033819794655,0.10302798077464104,0.10572034120559692,0.10396735370159149,0.10359067842364311,0.10303369909524918,0.0006085298955440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4531169533729553
513,0.30599572882056236,0.11364343762397766,0.005717214196920395,0.1113756075501442,0.11939677223563194,0.10673810541629791,0.10701393708586693,0.11959473788738251,0.11180966347455978,0.11899825185537338,0.11135319992899895,0.11956272274255753,0.1186324954032898,0.1179819330573082,0.11745663359761238,0.11818009987473488,0.0032820217311382294,0.11768829450011253,0.12108619138598442,0.11271363124251366,0.11722379922866821,0.10412352159619331,0.10578519105911255,0.11709365621209145,0.1133093535900116,0.11162619665265083,0.10310540348291397,0.11440641433000565,0.10506228357553482,0.10280342027544975,0.10245047882199287,0.0001855604350566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4753959588706493
514,0.2525978609919548,0.12017903476953506,0.10779572650790215,0.11968077346682549,0.10724956914782524,0.11899125576019287,0.11860362812876701,0.12052718177437782,0.004675284028053284,0.10776418447494507,0.11492497473955154,0.11829257756471634,0.11808126419782639,0.11782214418053627,0.11757218092679977,0.11728198453783989,0.11742281541228294,0.11757971718907356,0.11678870767354965,0.11742440611124039,0.10629933699965477,0.002224244177341461,0.10815028846263885,0.10542628541588783,0.10487747564911842,0.10664847120642662,0.11323053762316704,0.10427923873066902,0.10789484530687332,0.10235058143734932,0.10218494385480881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414821520447731
515,0.31112977117300034,0.10906979069113731,0.12074439972639084,0.12019534781575203,0.11985792964696884,0.11874530464410782,0.005052357912063599,0.11572025343775749,0.11883162707090378,0.11939523369073868,0.007173746824264526,0.11801552399992943,0.10709816217422485,0.10804572328925133,0.11761150136590004,0.10937465354800224,0.11765588447451591,0.10575796663761139,0.004328139126300812,0.0027083195745944977,0.1042974404990673,0.11471946910023689,0.11202730238437653,0.11365227028727531,0.11183910816907883,0.11563346907496452,0.10258885473012924,0.10317234322428703,0.10238147526979446,0.1023363433778286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1391597129404545
516,0.2497701607644558,0.108427993953228,0.11988230049610138,0.10833129286766052,0.10786444693803787,0.1069243811070919,0.11017433181405067,0.111412413418293,0.10667045414447784,0.10938695445656776,0.004464786499738693,0.11797956004738808,0.11487764865159988,0.11872315779328346,0.10550465062260628,0.1052444726228714,0.10574033856391907,0.10954775661230087,0.10706716030836105,0.10504096001386642,0.10513132810592651,0.10425826534628868,0.10565714910626411,0.0018590837717056274,0.10682594031095505,0.10456066951155663,0.10437872260808945,0.0025164373219013214,0.10741622745990753,0.10391708835959435,0.1045152060687542,0.10223133862018585,0.10184887051582336,0.00023093819618225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388382486999035
517,0.2854205146431923,0.11455041915178299,0.10766492038965225,0.10697375982999802,0.10785018652677536,0.10701969638466835,0.10819079726934433,0.10823434591293335,0.10625878348946571,0.1117023415863514,0.10719135031104088,0.004010163247585297,0.1196436956524849,0.10521788522601128,0.12207259237766266,0.11376681551337242,0.10497188568115234,0.1054302304983139,0.10882740840315819,0.1045244038105011,0.11440518870949745,0.10715759545564651,0.1056898981332779,0.11230461299419403,0.10400576144456863,0.002611987292766571,0.1077905148267746,0.000966392457485199,0.10840282961726189,0.1093994565308094,0.10209708288311958,0.0001681782305240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234521694481373
518,0.31511813774704933,0.11435848847031593,0.12019848451018333,0.10756832733750343,0.10754262655973434,0.1120712012052536,0.10648013651371002,0.1065479926764965,0.11845265328884125,0.10612688958644867,0.11848544701933861,0.004679366946220398,0.11827456951141357,0.10638312995433807,0.11734547093510628,0.11768963560461998,0.11211592331528664,0.11401844769716263,0.10495823249220848,0.10574009269475937,0.11167431995272636,0.11578091233968735,0.11154640093445778,0.10362211242318153,0.10390967130661011,0.1025582030415535,0.10303196310997009,0.10260584205389023,0.0007787793874740601,0.10235901921987534,0.10194853320717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393971011042595
519,0.28676173090934753,0.11027442291378975,0.12080760300159454,0.10784811899065971,0.12002266943454742,0.11924155429005623,0.11861148476600647,0.11849600449204445,0.11961114034056664,0.11884019523859024,0.11922313272953033,0.1189354695379734,0.11925755813717842,0.11881564557552338,0.1057601161301136,0.11773278936743736,0.11718939989805222,0.10500959679484367,0.10482650250196457,0.10428811237215996,0.10423875600099564,0.10670384019613266,0.10368545353412628,0.10356684029102325,0.10405484959483147,0.10388953983783722,0.10380285233259201,0.10327721387147903,0.1025225892663002,0.10214417055249214,0.10182449966669083,0.00028029829263687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6115441508591175
520,0.322635930031538,0.10808868706226349,0.10776221752166748,0.10772523656487465,0.009398102760314941,0.11952532455325127,0.10735581442713737,0.1185874193906784,0.11916619539260864,0.11838303133845329,0.10996684804558754,0.004093151539564133,0.1175016425549984,0.11766429618000984,0.11755907163023949,0.1278788074851036,0.11888968572020531,0.10655676200985909,0.117388516664505,0.11689632385969162,0.11804879829287529,0.11662091314792633,0.0022071748971939087,0.1076291911303997,0.11504427343606949,0.10485165566205978,0.11554377153515816,0.10441017150878906,0.10219511017203331,0.10228975489735603,0.00028605014085769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2821499295532703
521,0.2986588068306446,0.12078290432691574,0.12125415354967117,0.11993297934532166,0.12019297480583191,0.1072576716542244,0.1185067892074585,0.004832729697227478,0.118277158588171,0.11879322677850723,0.10569920390844345,0.10568578541278839,0.10545983910560608,0.11738495528697968,0.10514926537871361,0.12024656310677528,0.11805911734700203,0.0029876194894313812,0.10502686724066734,0.10509157180786133,0.10431592166423798,0.10688255727291107,0.10428473353385925,0.0018693692982196808,0.11667611077427864,0.001339893788099289,0.10419953241944313,0.0009647570550441742,0.0007236823439598083,0.00041937455534935,0.00018044188618659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7811365574598312
522,0.28344395011663437,0.11090922728180885,0.10798685252666473,0.10760591551661491,0.10740208625793457,0.12017858028411865,0.10683940723538399,0.11883251741528511,0.10620633140206337,0.11324378848075867,0.11477460712194443,0.1061270721256733,0.1096009835600853,0.10591504722833633,0.0040677450597286224,0.1054770015180111,0.10637930780649185,0.10454327240586281,0.10686331242322922,0.10465165600180626,0.10447389632463455,0.11603596806526184,0.10388129204511642,0.10474631935358047,0.10473944246768951,0.10332642868161201,0.11732431873679161,0.10371160134673119,0.10350610688328743,0.10349081084132195,0.10314441472291946,0.10251323878765106,0.10192407667636871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6238665767014027
523,0.31580862402915955,0.10809694230556488,0.10790187865495682,0.1076141707599163,0.11383397504687309,0.12006892263889313,0.11915450915694237,0.11075447872281075,0.11385119706392288,0.11885612830519676,0.11866018176078796,0.11823869124054909,0.1053784005343914,0.11781845614314079,0.10511147603392601,0.10471774637699127,0.10456845909357071,0.10451778396964073,0.10424002259969711,0.10396649315953255,0.10385220497846603,0.1037885844707489,0.11578292772173882,0.10465344041585922,0.10485614463686943,0.10566121712327003,0.10381622985005379,0.1032564789056778,0.10368622466921806,0.10243244096636772,0.001001071184873581,0.10268504917621613,0.10198184475302696,0.0002768300473690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6808892264962196
524,0.2849334739148617,0.12054774537682533,0.11140001192688942,0.10827383399009705,0.10758549720048904,0.12008214369416237,0.11867832392454147,0.1198393851518631,0.11926265060901642,0.11842990666627884,0.11015191674232483,0.1068938560783863,0.10658309981226921,0.11827515065670013,0.11810493469238281,0.12992697209119797,0.11723644286394119,0.11822699382901192,0.10472296923398972,0.11769473180174828,0.1048312708735466,0.10495597124099731,0.10595966875553131,0.10514950007200241,0.11637888103723526,0.10513515025377274,0.10390449687838554,0.10382627323269844,0.10447971522808075,0.10372736677527428,0.10264085233211517,0.10201508551836014,0.00032350048422813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740177772939205
525,0.29886311665177345,0.11276362091302872,0.10864204540848732,0.10772275924682617,0.11993762105703354,0.10742268338799477,0.1193898655474186,0.11919411644339561,0.11873570084571838,0.11843066662549973,0.10637545585632324,0.1183517687022686,0.10628718510270119,0.11842506006360054,0.12641697749495506,0.11784955114126205,0.11823371797800064,0.10613832250237465,0.1171114444732666,0.1049417220056057,0.10780994594097137,0.10648726671934128,0.10587498545646667,0.10814431682229042,0.11606059595942497,0.10576650127768517,0.10338588431477547,0.10346334800124168,0.10314548388123512,0.10326311364769936,0.00020979717373847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5348446406424046
526,0.26169702783226967,0.10724623873829842,0.10825742036104202,0.006243553012609482,0.005413137376308441,0.11080139502882957,0.11908762529492378,0.10751451551914215,0.11886494606733322,0.004599437117576599,0.11871529370546341,0.11826089397072792,0.11816477030515671,0.10543040186166763,0.10513012856245041,0.11810340732336044,0.10477625578641891,0.10464777797460556,0.11044660955667496,0.10680917650461197,0.10441085696220398,0.10406893864274025,0.1053755059838295,0.10483381897211075,0.10436907410621643,0.1042931005358696,0.11652888730168343,0.10403312742710114,0.10319560393691063,0.1036938801407814,0.1027921698987484,0.10183374956250191,0.0002621114253997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3199008367955685
527,0.29068833962082863,0.006504815071821213,0.10789284855127335,0.1199406161904335,0.11891776695847511,0.11953680217266083,0.11993343755602837,0.10680023953318596,0.11920452117919922,0.10648046433925629,0.1062762700021267,0.1062699742615223,0.11786556616425514,0.11795267462730408,0.1056249774992466,0.003863513469696045,0.0030604414641857147,0.11710981652140617,0.11796869710087776,0.10421870648860931,0.10373396053910255,0.10335516929626465,0.10554230958223343,0.10359043255448341,0.10500266402959824,0.10364798083901405,0.1044488400220871,0.1033460982143879,0.10355934128165245,0.1030140221118927,0.11546419560909271,0.11555635929107666,0.11435363069176674,0.0002448670566082001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500970359891653
528,0.3038356490433216,0.11979680508375168,0.12270102649927139,0.1101524606347084,0.11384061723947525,0.10668262466788292,0.11915142834186554,0.11860043555498123,0.11887913942337036,0.10626163333654404,0.10593429207801819,0.00408109650015831,0.11312540620565414,0.13501805439591408,0.10572414472699165,0.11758047714829445,0.10554248839616776,0.1184895895421505,0.11745662242174149,0.10645229369401932,0.10589537397027016,0.1161966435611248,0.10672794654965401,0.11766873300075531,0.1035950630903244,0.10446568951010704,0.10343256965279579,0.1034088209271431,0.10309671238064766,0.10227128490805626,0.00026147812604904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43632660061121
529,0.31508728489279747,0.10823820158839226,0.006312765181064606,0.11988628283143044,0.11991449072957039,0.10709348693490028,0.11929834261536598,0.11876127868890762,0.11882026121020317,0.11845013126730919,0.1059090718626976,0.1188468188047409,0.0050668008625507355,0.11558150500059128,0.11824318394064903,0.11769483983516693,0.10495992004871368,0.10505498200654984,0.11679815873503685,0.10458192229270935,0.002548966556787491,0.11677579581737518,0.10377359390258789,0.10691231116652489,0.11713893339037895,0.10308153554797173,0.10246150940656662,0.10341093689203262,0.10267509147524834,0.10315783321857452,0.000255487859249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226791724562645
530,0.30977943912148476,0.12019173800945282,0.10775049775838852,0.10842977464199066,0.10745043680071831,0.10717613995075226,0.11841139197349548,0.1186152882874012,0.10789420828223228,0.11601114645600319,0.10652497410774231,0.11845181882381439,0.1088499166071415,0.11798864603042603,0.10599468275904655,0.1051655262708664,0.11475688964128494,0.11752483993768692,0.11754309013485909,0.11737681925296783,0.11724953353404999,0.10370910540223122,0.10452187433838844,0.0020019114017486572,0.10333961620926857,0.10317835956811905,0.10417664796113968,0.10368575900793076,0.10307775065302849,0.10273893177509308,0.10250263288617134,0.10196153074502945,0.10200830176472664,0.00023856759071350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7062777876853943
531,0.2866840735077858,0.10748372972011566,0.10805900767445564,0.10855190083384514,0.10706353187561035,0.10905339941382408,0.11923935264348984,0.10648976638913155,0.11918508633971214,0.10725629329681396,0.1088557317852974,0.10719770938158035,0.004398137331008911,0.1173889972269535,0.10543520003557205,0.10482810437679291,0.10603701323270798,0.10448399931192398,0.10507024452090263,0.1043875440955162,0.1170412078499794,0.10575494542717934,0.10485567152500153,0.11647110432386398,0.10332424193620682,0.10406937822699547,0.10403452441096306,0.10328427329659462,0.10222931951284409,0.10703898221254349,0.00024208053946495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315494552254677
532,0.2914177104830742,0.10806277394294739,0.11870523169636726,0.106875941157341,0.11940411850810051,0.11953505501151085,0.11958714574575424,0.11951998993754387,0.10711820796132088,0.11940008029341698,0.10655845329165459,0.10649332404136658,0.10640931874513626,0.10608193278312683,0.1275317706167698,0.1162557378411293,0.11760880053043365,0.1058565229177475,0.10573124885559082,0.1150030680000782,0.10574512928724289,0.10410917922854424,0.11616018787026405,0.10516596958041191,0.1124378927052021,0.10485432296991348,0.10335090383887291,0.10320837050676346,0.10294217243790627,0.1022936999797821,0.10235897824168205,0.00033733248710632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6061205714941025
533,0.30553775280714035,0.12041028589010239,0.10674843937158585,0.10949396342039108,0.10977783799171448,0.12032041698694229,0.10830310359597206,0.00544801726937294,0.11834688857197762,0.11818523705005646,0.1187077984213829,0.10802091285586357,0.11915016546845436,0.10593122988939285,0.10889347270131111,0.10844321176409721,0.005638647824525833,0.10588731616735458,0.11451194435358047,0.11724057048559189,0.10446474701166153,0.11692231521010399,0.1041361428797245,0.11582960560917854,0.10456216335296631,0.1038338840007782,0.10275016352534294,0.10487724840641022,0.10322573781013489,0.1019015796482563,0.00028542429208755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977862246334553
