Contains move time for player AlphaBeta3; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
476,0.13442552834749222,0.20016160979866982,0.19015264138579369,0.15623407810926437,0.4011375121772289,0.3282228894531727,0.2989075407385826,0.17904837056994438,0.4130700007081032,0.38424893841147423,0.1627211794257164,0.6392393968999386,0.5380527600646019,0.2573445849120617,0.3565969243645668,0.37749556824564934,0.0029725655913352966,0.2280496247112751,0.14930027350783348,0.19483648985624313,0.004129420965909958,0.12049826234579086,0.0017721354961395264,0.0015805549919605255,0.0015181377530097961,0.0016593672335147858,0.001587938517332077,0.034218981862068176,0.0015634708106517792,0.0009584724903106689,0.002593398094177246,0.00029837340116500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764596991240978
477,0.16862200945615768,0.19409232214093208,0.18624795228242874,0.15606840327382088,0.42200856655836105,0.32940928637981415,0.005145043134689331,0.2988503985106945,0.004579387605190277,0.00877324864268303,0.11656584218144417,0.1986498013138771,0.2014220431447029,0.3184354268014431,0.21898935735225677,0.004288755357265472,0.21979928016662598,0.21439310163259506,0.12530391663312912,0.04732045903801918,0.10811017081141472,0.0032330267131328583,0.05831905081868172,0.08024520054459572,0.08099516853690147,0.002431146800518036,0.0014463774859905243,0.001138094812631607,0.001004539430141449,0.0008723363280296326,0.0007836557924747467,0.00046184659004211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778005216270685
478,0.1628277339041233,0.22604414448142052,0.18725493177771568,0.15816690400242805,0.3887701593339443,0.3586629889905453,0.26151232048869133,0.15736524760723114,0.4103090576827526,0.39611972868442535,0.16988256201148033,0.6198180392384529,0.6332800798118114,0.2625196501612663,0.3661266304552555,0.4294327087700367,0.37321166321635246,0.6385578475892544,0.22115392237901688,0.2616528831422329,0.2822810634970665,0.18379083648324013,0.28460121527314186,0.002489037811756134,0.001737341284751892,0.0011821426451206207,0.000937245786190033,0.0364861786365509,0.0008157826960086823,0.02834409475326538,0.0007124170660972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506046559661627
479,0.13646353408694267,0.21728607267141342,0.2590593174099922,0.3020145185291767,0.2324932999908924,0.5007961988449097,0.3235778175294399,0.006329990923404694,0.46001923456788063,0.4910741485655308,0.0056665390729904175,0.06780970096588135,0.40224507078528404,0.003405660390853882,0.04327825829386711,0.13121230900287628,0.0031153857707977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585847057402134
480,0.1523122675716877,0.2182512991130352,0.20282641425728798,0.16175226494669914,0.005412213504314423,0.3738236799836159,0.367069810628891,0.22338106483221054,0.23544234037399292,0.6445030234754086,0.8003725558519363,0.5057527869939804,0.510068379342556,0.6519620679318905,0.40300822257995605,0.39672543853521347,0.2022521048784256,0.19986985251307487,0.4406742788851261,0.37509748712182045,0.2328767403960228,0.33214080706238747,0.4446745030581951,0.19177711755037308,0.08030101284384727,0.0025219321250915527,0.0012022629380226135,0.0008762255311012268,0.0009858086705207825,0.0005125366151332855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358426500111818
481,0.19296278432011604,0.1868053451180458,0.20818688347935677,0.1541869305074215,0.37785720080137253,0.3286189138889313,0.004937991499900818,0.7236695252358913,0.475540891289711,0.3515329658985138,0.3978419750928879,0.4548815004527569,0.3697252906858921,0.21992196515202522,0.3720625266432762,0.3642968274652958,0.185617595911026,0.1797647774219513,0.27274031937122345,0.16262980550527573,0.15905996039509773,0.0019623860716819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144804362207651
482,0.18481115996837616,0.18657949939370155,0.19538785889744759,0.00539582222700119,0.382665790617466,0.3573933616280556,0.2593780569732189,0.1640927903354168,0.0093262679874897,0.3509548529982567,0.4854397810995579,0.4703919552266598,0.3052785061299801,0.4016979970037937,0.26164858415722847,0.48290133103728294,0.28031256794929504,0.4015161320567131,0.4742616228759289,0.475654274225235,0.4627288468182087,0.24970991536974907,0.16003630682826042,0.11397673189640045,0.0014922209084033966,0.05706361308693886,0.024029716849327087,0.0008088685572147369,0.0007921792566776276,0.0007608607411384583,0.00024328380823135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206730756908655
483,0.2180076390504837,0.22014163807034492,0.17457401752471924,0.1796025149524212,0.37948722764849663,0.3628188259899616,0.2740216553211212,0.32131578400731087,0.48868825286626816,0.008444905281066895,0.1674383282661438,0.19846899434924126,0.004356265068054199,0.18172786757349968,0.0035438723862171173,0.0031189657747745514,0.00286155566573143,0.005208346992731094,0.004670251160860062,0.002589244395494461,0.0023101046681404114,0.0025177858769893646,0.0020956210792064667,0.00391850620508194,0.0018827319145202637,0.0016269274055957794,0.0015593171119689941,0.002075750380754471,0.0016917288303375244,0.0009977556765079498,0.0007071979343891144,0.0008224174380302429,0.0007100217044353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2240020185709
484,0.1741308681666851,0.2135556973516941,0.17381925880908966,0.2164083793759346,0.480650432407856,0.39644043147563934,0.6553801335394382,0.4754367917776108,0.327278483659029,0.7061605714261532,0.8412120193243027,0.7425784580409527,0.008107703179121017,0.43899474665522575,0.6944371499121189,0.6110505908727646,0.38887642696499825,0.41799844428896904,0.32610903307795525,0.003702104091644287,0.002114042639732361,0.0034713000059127808,0.13686347380280495,0.07855774089694023,0.0013938993215560913,0.001314070075750351,0.0012737661600112915,0.001983955502510071,0.014198977500200272,0.023863065987825394,0.0032487288117408752,0.0003262422978878021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560936987400055
485,0.1564669869840145,0.18800871446728706,0.19914986565709114,0.1534547507762909,0.007821030914783478,0.5049887523055077,0.47177670896053314,0.5211498886346817,0.3453129194676876,0.3466845378279686,0.377246979624033,0.314418438822031,0.1332874521613121,0.2744687385857105,0.21850216016173363,0.09331979975104332,0.002904467284679413,0.004238996654748917,0.002581413835287094,0.09625304490327835,0.12652405351400375,0.12866974994540215,0.0017476007342338562,0.0340748205780983,0.00134219229221344,0.03276088461279869,0.03179791942238808,0.0007605589926242828,0.0005523078143596649,0.0006989315152168274,0.0002805367112159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771245203912258
486,0.13263102993369102,0.18917066231369972,0.18067773059010506,0.21497294679284096,0.48523782566189766,0.42657310888171196,0.2987285926938057,0.271721251308918,0.39375340938568115,0.36092470586299896,0.4064461439847946,0.40341662988066673,0.4132731109857559,0.27851397544145584,0.006484817713499069,0.17729605734348297,0.12605467066168785,0.34414779022336006,0.17851973697543144,0.37131763622164726,0.4466473385691643,0.1330738291144371,0.13626036047935486,0.0760144479572773,0.001968391239643097,0.07781743630766869,0.026112161576747894,0.0007366575300693512,0.000687573105096817,0.0004810243844985962,0.00023842230439186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559899475425482
487,0.18158254399895668,0.22897187620401382,0.1748870275914669,0.18260952830314636,0.005845062434673309,0.5512585900723934,0.4437428154051304,0.09076253697276115,0.005244400352239609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649043813347816
488,0.18339401483535767,0.18834101408720016,0.21385042741894722,0.1920587755739689,0.409470334649086,0.3621612638235092,0.4531061574816704,0.47915779426693916,0.23114421591162682,0.5108781382441521,0.6108623370528221,0.6462420076131821,0.6559205316007137,0.6069888658821583,0.6642440110445023,0.35105352103710175,0.3086615763604641,0.46345896646380424,0.2618510164320469,0.39217259734869003,0.3557961732149124,0.11669551208615303,0.2508843131363392,0.36719169840216637,0.35593821108341217,0.24871376529335976,0.09036651253700256,0.04767051339149475,0.0008277334272861481,0.00045483559370040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01955683529377
489,0.218988087028265,0.18717976287007332,0.22288352623581886,0.17589787021279335,0.25658389180898666,0.4539746791124344,0.32578884065151215,0.29396827891469,0.008298896253108978,0.2492789663374424,0.14769505336880684,0.18511945754289627,0.39692888781428337,0.3266261927783489,0.3292868658900261,0.3765689916908741,0.00393449142575264,0.004879128187894821,0.002520304173231125,0.002294287085533142,0.003219984471797943,0.00305020809173584,0.002979528158903122,0.002564169466495514,0.0018619485199451447,0.002275794744491577,0.002115946263074875,0.0013816580176353455,0.07391726970672607,0.0009155459702014923,0.0010317377746105194,0.0006909742951393127,0.00038727372884750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265088498592377
490,0.010131057351827621,0.21469539403915405,0.2291051782667637,0.1942320019006729,0.40394242852926254,0.3610500581562519,0.2618148475885391,0.19982003048062325,0.41125406697392464,0.006522245705127716,0.3654009960591793,0.3060975447297096,0.3191334493458271,0.322430569678545,0.006627220660448074,0.13343718275427818,0.002925839275121689,0.003997571766376495,0.0026288963854312897,0.0023682713508605957,0.0022704564034938812,0.0021823234856128693,0.002115681767463684,0.002035103738307953,0.003591541200876236,0.0018975436687469482,0.0018494129180908203,0.09424535185098648,0.09115015342831612,0.15849658846855164,0.04259248822927475,0.04267125576734543,0.0005902647972106934,0.0005056224763393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203808639198542
491,0.15826423838734627,0.24211914092302322,0.17605174705386162,0.19186044484376907,0.41612109169363976,0.3652264103293419,0.30259786173701286,0.20757640525698662,0.4386978894472122,0.4198170602321625,0.16516460478305817,0.007881343364715576,0.5162436328828335,0.3653036989271641,0.19932667538523674,0.006066501140594482,0.0028817839920520782,0.002846136689186096,0.005159657448530197,0.0032310783863067627,0.2293281890451908,0.12050719186663628,0.07490479946136475,0.034527190029621124,0.04061760753393173,0.06358793377876282,0.05880581960082054,0.04399031028151512,0.03847542032599449,0.001370605081319809,0.0009288117289543152,0.0003921091556549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8998733907938
492,0.15025455877184868,0.23524624481797218,0.18023556098341942,0.1816067062318325,0.44921931624412537,0.32878927141427994,0.33486730977892876,0.008386779576539993,0.13206572830677032,0.27471907436847687,0.3580888658761978,0.2419503778219223,0.35543137416243553,0.23573881015181541,0.23904740810394287,0.006409075111150742,0.005507711321115494,0.0037463493645191193,0.004829127341508865,0.19433651119470596,0.004964079707860947,0.15425608307123184,0.14802973717451096,0.08080975338816643,0.06168736144900322,0.0027788467705249786,0.0023345239460468292,0.037573691457509995,0.04235882684588432,0.0012265406548976898,0.0006691887974739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457164794206619
493,0.15342895686626434,0.2420172169804573,0.005604986101388931,0.3945435434579849,0.2268163599073887,0.26461612805724144,0.27931519225239754,0.004717342555522919,0.3128037340939045,0.2800070270895958,0.17854547873139381,0.3211061879992485,0.21397441625595093,0.1891215480864048,0.1467011794447899,0.20163019746541977,0.19318368285894394,0.13106422498822212,0.09962698444724083,0.1252046898007393,0.11851916462182999,0.19400502741336823,0.1538977064192295,0.1308411993086338,0.16972853988409042,0.056269560009241104,0.04489832744002342,0.019763372838497162,0.0006493963301181793,0.0005871132016181946,0.0003474131226539612,0.00025896355509757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853794861584902
494,0.13520599529147148,0.2796914130449295,0.18295613676309586,0.15782441198825836,0.384685754776001,0.3488408662378788,0.2678856700658798,0.15741325169801712,0.3816178888082504,0.3267230726778507,0.3284850902855396,0.2864527441561222,0.003950968384742737,0.20461071282625198,0.2543388493359089,0.19758815318346024,0.2633882686495781,0.1072435975074768,0.12151884660124779,0.10244987159967422,0.06648769229650497,0.07294218614697456,0.003551717847585678,0.054829247295856476,0.002146489918231964,0.00270182266831398,0.0027795806527137756,0.0024190060794353485,0.0014655105769634247,0.0016446895897388458,0.0010541193187236786,0.0009530112147331238,0.0014777109026908875,0.0003981366753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70772248506546
495,0.14431936293840408,0.21799378842115402,0.22180616110563278,0.15431032329797745,0.4248623587191105,0.3380826786160469,0.29577961564064026,0.008003219962120056,0.09147953614592552,0.0061861202120780945,0.32402418926358223,0.2236260287463665,0.09980931878089905,0.1053306795656681,0.005301117897033691,0.1133432425558567,0.003778744488954544,0.14222866669297218,0.005479894578456879,0.0036761611700057983,0.004041258245706558,0.10693976655602455,0.11314012482762337,0.059706635773181915,0.08669432625174522,0.0951075628399849,0.05756603553891182,0.10406988859176636,0.04379107058048248,0.008411545306444168,0.0019440576434135437,0.00023013725876808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6110636182129383
496,0.16588729619979858,0.22261913493275642,0.17516786977648735,0.19356487318873405,0.4533995985984802,0.3449646346271038,0.2610264830291271,0.21304383501410484,0.328430388122797,0.009394802153110504,0.8055429756641388,0.6742996945977211,0.5217609889805317,0.40497343987226486,0.3698497861623764,0.6207580044865608,0.6514295376837254,0.6126552782952785,0.0031755231320858,0.3068684935569763,0.28343071416020393,0.18091455474495888,0.14080393314361572,0.1479126401245594,0.16937381401658058,0.09236767888069153,0.001186218112707138,0.0014788620173931122,0.0012454912066459656,0.0008745156228542328,0.0004099942743778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358811054378748
497,0.007378000766038895,0.2264566496014595,0.1691513955593109,0.269739106297493,0.2199401557445526,0.39735858142375946,0.007784165441989899,0.48618193715810776,0.8571753315627575,0.6551821865141392,0.7620764411985874,0.8817325122654438,0.7067217342555523,0.3143509216606617,0.1269659660756588,0.14368627965450287,0.27916982024908066,0.1981511227786541,0.22469252720475197,0.1824936792254448,0.163925439119339,0.10833822935819626,0.0033827871084213257,0.1689671128988266,0.06297743320465088,0.06959005445241928,0.051422156393527985,0.0012612715363502502,0.01088697835803032,0.0006805434823036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757820520550013
498,0.13276886567473412,0.20678790658712387,0.1869746297597885,0.16349675878882408,0.4955926649272442,0.5343457795679569,0.8662186339497566,0.9455512426793575,1.0768114887177944,0.569990199059248,0.4175114594399929,0.712112408131361,0.4631338082253933,0.49781857803463936,0.50380465015769,0.17029958963394165,0.1666281744837761,0.17804859206080437,0.003936998546123505,0.23256529867649078,0.0022720061242580414,0.002099495381116867,0.003468260169029236,0.09846291691064835,0.09554985910654068,0.0012714006006717682,0.0010530054569244385,0.0010515674948692322,0.0014255903661251068,0.00949706882238388,0.0005976445972919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7411465421319
499,0.17845311388373375,0.005834475159645081,0.009864423424005508,0.4004715606570244,0.25841307267546654,0.00860549509525299,0.3314710259437561,0.30836769193410873,0.23621900007128716,0.16102566197514534,0.004017584025859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027431048452854
500,0.19460249319672585,0.21632137149572372,0.17778190970420837,0.20290951803326607,0.39926663413643837,0.33639663085341454,0.2681620866060257,0.17396527901291847,0.008714903146028519,0.49678899347782135,0.3171122819185257,0.6081224158406258,0.6340573504567146,0.39420193433761597,0.18730083853006363,0.00669662281870842,0.003391966223716736,0.0027690939605236053,0.13819391280412674,0.19736657291650772,0.1308274157345295,0.2002848982810974,0.11067472398281097,0.0030240677297115326,0.08836783468723297,0.1833188831806183,0.0774226263165474,0.0020244568586349487,0.015875179320573807,0.000768173485994339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776711069047451
501,0.20593399181962013,0.11819135397672653,0.37038395553827286,0.31498371809720993,0.5012402720749378,0.7276816926896572,1.1068686172366142,0.6313922554254532,0.6983669400215149,0.5702075809240341,0.9004662781953812,0.9643230699002743,1.1158382929861546,1.0429964549839497,0.9758635833859444,1.0402308478951454,0.8672330342233181,0.0028422363102436066,0.3268439881503582,0.28667912259697914,0.11746656894683838,0.05601341277360916,0.17630763351917267,0.0770496092736721,0.04945572838187218,0.0010464228689670563,0.0009253025054931641,0.0009118467569351196,0.013268060982227325,0.0008730478584766388,0.0005906820297241211,0.00033937394618988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.262814976274967
502,0.22167043015360832,0.16155682131648064,0.3423323705792427,0.27640267834067345,0.5268853679299355,0.7579762786626816,0.009587865322828293,1.0117517448961735,1.0175845511257648,1.1984386667609215,0.577372245490551,0.5052761845290661,0.6147012114524841,0.7391275428235531,0.3986632376909256,0.21098296716809273,0.002934373915195465,0.2867728993296623,0.3090568222105503,0.2694230489432812,0.13443610444664955,0.0030410103499889374,0.08856651186943054,0.09149883314967155,0.05843872204422951,0.0012479089200496674,0.0381157249212265,0.0012887828052043915,0.010902423411607742,0.000596463680267334,0.0003248974680900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866954691708088
503,0.18349452689290047,0.1531837098300457,0.35492559522390366,0.27203526720404625,0.5142210349440575,0.7483134344220161,1.0951780714094639,0.6404255591332912,0.670014139264822,0.591614443808794,0.8136049397289753,0.9888160303235054,1.061045654118061,1.0408726036548615,1.0300298295915127,1.017919473350048,0.8312763161957264,0.3798956573009491,0.603129867464304,0.3122578375041485,0.2670882046222687,0.2668723687529564,0.21202225610613823,0.13856003060936928,0.08344389870762825,0.0675458200275898,0.0008784197270870209,0.019967522472143173,0.0006252378225326538,0.0012837201356887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360541470348835
