Contains move time for player Edax11; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
609,0.38799554854631424,0.10788588225841522,0.11306288093328476,0.1161007508635521,0.1071157231926918,0.11042573302984238,0.10645464062690735,0.10782460868358612,0.11567071080207825,0.10633359104394913,0.11327031999826431,0.118465356528759,0.11821191012859344,0.10540370643138885,0.11329181492328644,0.10497628524899483,0.10538533702492714,0.11059464141726494,0.11019810661673546,0.1281394474208355,0.13087628036737442,0.10490376129746437,0.114820946007967,0.1038367785513401,0.10432888939976692,0.11188860237598419,0.1129273883998394,0.11754044517874718,0.10506439208984375,0.10220957547426224,0.11529304459691048,0.0003155618906021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7308126613497734
610,0.41592002287507057,0.11435319483280182,0.11597273498773575,0.10715994611382484,0.11901295930147171,0.12562327086925507,0.10757512226700783,0.12003381922841072,0.11488534137606621,0.12543748691678047,0.12029612436890602,0.11912046000361443,0.11625123396515846,0.11739834025502205,0.11661328002810478,0.10610035434365273,0.11355845630168915,0.11314595118165016,0.11620621010661125,0.10780505836009979,0.11568078026175499,0.11682518199086189,0.10746906697750092,0.11207056790590286,0.11649898067116737,0.10483551025390625,0.10427005589008331,0.10343588888645172,0.103819090873003,0.11621030047535896,0.10289708524942398,0.10347938165068626,0.0004319995641708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920393258333206
611,0.3873618543148041,0.11655625328421593,0.10848486050963402,0.10777769610285759,0.11283749714493752,0.10706344246864319,0.10927270352840424,0.10792234539985657,0.11894193664193153,0.1067083403468132,0.1145356111228466,0.11654649674892426,0.10559671372175217,0.10871251299977303,0.10750510171055794,0.11593160033226013,0.1317315325140953,0.11916326358914375,0.11503143236041069,0.12566393241286278,0.1160457395017147,0.105037622153759,0.11148018017411232,0.12070156261324883,0.10896892100572586,0.12557057663798332,0.10341615229845047,0.11353318020701408,0.11091514304280281,0.11122488602995872,0.11439290642738342,0.11109091714024544,0.000984691083431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8967076055705547
612,0.3449060320854187,0.005818422883749008,0.10950091108679771,0.005489330738782883,0.10870233550667763,0.1080230250954628,0.10697396099567413,0.10671791434288025,0.12643368169665337,0.004717119038105011,0.11456617340445518,0.12334195896983147,0.11453905329108238,0.10575307533144951,0.11963079497218132,0.0035393796861171722,0.11748762056231499,0.1172621138393879,0.11699631065130234,0.11103561520576477,0.11671318858861923,0.11595360562205315,0.11110484972596169,0.11531814560294151,0.10294101014733315,0.10704981163144112,0.10691889002919197,0.0013767294585704803,0.12602823227643967,0.10529633238911629,0.00016551464796066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0803011395037174
613,0.3538651131093502,0.12269579991698265,0.11609600856900215,0.0055850110948085785,0.10748710483312607,0.12101157754659653,0.10736208781599998,0.1150716058909893,0.11454681679606438,0.004465024918317795,0.1196618527173996,0.10979712754487991,0.11344772577285767,0.1141529381275177,0.1178637333214283,0.113516416400671,0.10487876832485199,0.1263188235461712,0.11376934126019478,0.10562613978981972,0.10581858828663826,0.1438581869006157,0.001977197825908661,0.11963492259383202,0.11160885542631149,0.11886993050575256,0.10323452949523926,0.10475973784923553,0.10652122274041176,0.13885807245969772,0.10315505415201187,0.12654417753219604,0.0002829022705554962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592342395335436
614,0.33436912670731544,0.11637679487466812,0.10766970738768578,0.11085211485624313,0.10849654674530029,0.10701175034046173,0.1189056746661663,0.11449696496129036,0.11850585415959358,0.11912199482321739,0.11770355328917503,0.10659875348210335,0.11247042194008827,0.10664373636245728,0.11749272793531418,0.003477897495031357,0.11715253069996834,0.005596932023763657,0.11706782132387161,0.002565905451774597,0.11625875532627106,0.11566169187426567,0.11901946365833282,0.11611911281943321,0.12010937184095383,0.11590904369950294,0.1132628284394741,0.10284249112010002,0.11147897318005562,0.10266919434070587,0.10250808671116829,0.00024413689970970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398659959435463
615,0.2547290325164795,0.11959496140480042,0.11986842378973961,0.005400955677032471,0.1191410943865776,0.11919105425477028,0.10690587759017944,0.12493428215384483,0.11285363510251045,0.10660993307828903,0.11429525911808014,0.11846613883972168,0.004220999777317047,0.10905688256025314,0.10580391064286232,0.10520746558904648,0.12967222929000854,0.10602153465151787,0.1165061742067337,0.0025855042040348053,0.1491825431585312,0.11667623743414879,0.11957185715436935,0.10402480885386467,0.001508522778749466,0.11310044303536415,0.11690117046236992,0.11532012373209,0.11462022364139557,0.11255202069878578,0.11417127028107643,0.000158797949552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278853368014097
616,0.4982816092669964,0.11153744906187057,0.12010602280497551,0.10849176719784737,0.11029992625117302,0.007286392152309418,0.11926867812871933,0.11909520626068115,0.10667694360017776,0.11518192291259766,0.10675929114222527,0.11369838938117027,0.10518958792090416,0.11386759579181671,0.11855558305978775,0.11316624656319618,0.0029474981129169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0904101096093655
617,0.005994979292154312,0.10739575698971748,0.10745032876729965,0.12092330306768417,0.10882553085684776,0.1124449335038662,0.10768716409802437,0.10764031484723091,0.11547815799713135,0.106890007853508,0.004219528287649155,0.11750009655952454,0.10583853721618652,0.1214531883597374,0.11114931479096413,0.11726603284478188,0.10648323222994804,0.10708441585302353,0.11695006862282753,0.11264148727059364,0.12568068876862526,0.10836676880717278,0.1164589412510395,0.11567481234669685,0.11680708825588226,0.11547509953379631,0.1048271395266056,0.1023968979716301,0.11448364332318306,0.10227172821760178,0.0005717575550079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144330944865942
618,0.4252810999751091,0.1115148775279522,0.12055739760398865,0.12146852165460587,0.10813023522496223,0.1305653713643551,0.12256553024053574,0.11539551243185997,0.10613193735480309,0.10735351592302322,0.11790580302476883,0.11437530815601349,0.10547982156276703,0.11378036066889763,0.11804544180631638,0.11777428910136223,0.0031713321805000305,0.11487745493650436,0.10458937287330627,0.11254684999585152,0.12095203250646591,0.11234986409544945,0.11166568845510483,0.10499763861298561,0.11194976791739464,0.10480885580182076,0.1153491884469986,0.11131113767623901,0.1149926595389843,0.11161325499415398,0.11631477996706963,0.00028608739376068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7281009890139103
619,0.38596469536423683,0.10865511000156403,0.1133623868227005,0.1070667952299118,0.10897821933031082,0.11867936700582504,0.11650123819708824,0.106548260897398,0.11896141991019249,0.11810604482889175,0.11842339485883713,0.10690928995609283,0.11578967794775963,0.11736499145627022,0.10528028011322021,0.0033529996871948242,0.10517741367220879,0.11081746220588684,0.0028154440224170685,0.11641841009259224,0.0022912025451660156,0.1038328967988491,0.10323261469602585,0.1048610471189022,0.10472989082336426,0.11582405865192413,0.11539769545197487,0.10265154764056206,0.11301427334547043,0.10253290086984634,0.0003812052309513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273922234773636
620,0.5535616390407085,0.11030948907136917,0.11925296485424042,0.11983834952116013,0.11436689272522926,0.11929995194077492,0.10821424797177315,0.10769481956958771,0.11133391782641411,0.004420094192028046,0.11077519506216049,0.11474979296326637,0.003964465111494064,0.10538433864712715,0.11739307269454002,0.11728033050894737,0.11714809760451317,0.10656923055648804,0.10675878822803497,0.1164625994861126,0.11685973778367043,0.1166902706027031,0.11627068370580673,0.10593168810009956,0.11785394698381424,0.11129634827375412,0.11573915183544159,0.10252567380666733,0.1028791256248951,0.10767842084169388,0.10889023542404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7073935605585575
621,0.271925650537014,0.10785463824868202,0.006659515202045441,0.11924173310399055,0.11813035979866982,0.005254607647657394,0.11186544969677925,0.11902975291013718,0.10761631280183792,0.1144828163087368,0.1183243840932846,0.11874639615416527,0.12084144726395607,0.1177326925098896,0.11709155142307281,0.11767551675438881,0.1186002641916275,0.11755374819040298,0.11693098023533821,0.11520948633551598,0.002291228622198105,0.12401314452290535,0.12133141234517097,0.11161299049854279,0.10795813426375389,0.11557481437921524,0.11072040721774101,0.10399261116981506,0.11553901433944702,0.0002693682909011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174070429056883
622,0.30047518759965897,0.10823998600244522,0.11994175612926483,0.11002993583679199,0.11508043110370636,0.1123594157397747,0.11877064406871796,0.10692595317959785,0.10625652968883514,0.004473064094781876,0.11809403821825981,0.10901607573032379,0.1182611770927906,0.11127964034676552,0.11740923300385475,0.1178351417183876,0.1079484224319458,0.105352982878685,0.10453496500849724,0.11311020702123642,0.15943735465407372,0.11306063458323479,0.10393105447292328,0.001828659325838089,0.001823432743549347,0.11290337517857552,0.10434384644031525,0.0007196329534053802,0.0006742775440216064,0.11500613763928413,0.0002825222909450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0394057147204876
623,0.29516906663775444,0.0058005936443805695,0.005798850208520889,0.0055394247174263,0.10836127772927284,0.10699379071593285,0.10695710778236389,0.10679580271244049,0.11868548765778542,0.11036306619644165,0.11167728900909424,0.11969167739152908,0.1070922389626503,0.003932401537895203,0.11035610735416412,0.105255838483572,0.11314405128359795,0.10556794703006744,0.11330710723996162,0.1042051650583744,0.1170169897377491,0.11930417269468307,0.11467358097434044,0.12211350724101067,0.10561778396368027,0.11205491796135902,0.10359428822994232,0.0007556527853012085,0.11018886417150497,0.00023484975099563599,0.00014834851026535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8703972473740578
624,0.35945431515574455,0.11350976675748825,0.12069881707429886,0.11593256145715714,0.11587660759687424,0.10981420055031776,0.11940521746873856,0.1192980669438839,0.11889911070466042,0.1091303862631321,0.12280337139964104,0.10705455765128136,0.11453988775610924,0.10602554678916931,0.10783589258790016,0.11402842774987221,0.10486149042844772,0.10487190261483192,0.11810145527124405,0.11656041070818901,0.1166776493191719,0.12026754766702652,0.0019434206187725067,0.1177615337073803,0.11096424609422684,0.11557132750749588,0.1160787083208561,0.1146853119134903,0.11456678807735443,0.10837561637163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555594142526388
625,0.5108289457857609,0.119466632604599,0.12019278109073639,0.00541609525680542,0.10713524743914604,0.11282650381326675,0.11125076189637184,0.1103113517165184,0.10674511268734932,0.12015075609087944,0.00454302504658699,0.10750929266214371,0.10603756830096245,0.11137289926409721,0.11091125011444092,0.10902171209454536,0.12299084290862083,0.12105787545442581,0.1041397862136364,0.11181742697954178,0.11674767732620239,0.10775057598948479,0.0016565322875976562,0.10353363305330276,0.10304447636008263,0.11485280841588974,0.10280309617519379,0.11132916063070297,0.10392384976148605,0.10622707009315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4055947475135326
626,0.3437677100300789,0.12066823616623878,0.11997616663575172,0.11813770979642868,0.11977921053767204,0.00523211807012558,0.11780058220028877,0.10640549287199974,0.004674077033996582,0.11861366778612137,0.1180216372013092,0.10686986893415451,0.11773071810603142,0.12037105485796928,0.1108994148671627,0.1131017804145813,0.11840710043907166,0.11125681176781654,0.11695350706577301,0.11701967939734459,0.11228971928358078,0.10744291171431541,0.11638307943940163,0.1120648942887783,0.11676886677742004,0.11535656452178955,0.1139165423810482,0.10230888426303864,0.10934323817491531,0.11065058410167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442211829125881
627,0.2769390903413296,0.1157880388200283,0.11363651230931282,0.12773903086781502,0.11891892552375793,0.10644228011369705,0.11929478123784065,0.11680763214826584,0.1093229278922081,0.11505395919084549,0.12562617287039757,0.0044783614575862885,0.10563986748456955,0.004362881183624268,0.11368179321289062,0.11382560059428215,0.12223812192678452,0.11713985726237297,0.11278798431158066,0.11387761682271957,0.11016722396016121,0.11641919612884521,0.11612794920802116,0.12730668485164642,0.10352631285786629,0.10373776406049728,0.10292145609855652,0.10477324202656746,0.12741619348526,0.11024926975369453,0.00018622353672981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376432951539755
628,0.007971230894327164,0.27734361961483955,0.11923304945230484,0.11970293894410133,0.11258281022310257,0.12173059210181236,0.1076171025633812,0.11888419464230537,0.1182926781475544,0.10697735100984573,0.11471210792660713,0.00403141975402832,0.10567330941557884,0.11724042519927025,0.11416510865092278,0.10448266193270683,0.11141936480998993,0.14574436843395233,0.10991653054952621,0.10483644157648087,0.11298136040568352,0.11618245393037796,0.10698160901665688,0.11289903521537781,0.0012810565531253815,0.0010292120277881622,0.11691946908831596,0.10676097869873047,0.10273798182606697,0.0004198029637336731,0.0006231144070625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213733799755573
629,0.2650821916759014,0.10722580552101135,0.1077193021774292,0.10718129202723503,0.11963213607668877,0.10656429454684258,0.10687470063567162,0.10773107036948204,0.11897412315011024,0.10882473737001419,0.11851729825139046,0.10664502903819084,0.1081998348236084,0.10567827895283699,0.10586361214518547,0.117285817861557,0.0031027421355247498,0.10505829006433487,0.10580337420105934,0.10502934083342552,0.10938769578933716,0.10636987537145615,0.1294783502817154,0.004400856792926788,0.11244640126824379,0.10318601131439209,0.11018761247396469,0.0007577165961265564,0.0005031861364841461,0.0002712048590183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913982182741165
630,0.33038270846009254,0.12077393755316734,0.11942322179675102,0.11216256767511368,0.10833568125963211,0.12001756951212883,0.1215365044772625,0.11926857382059097,0.11929882690310478,0.11823787167668343,0.1180863082408905,0.11828774213790894,0.11778644099831581,0.1186675913631916,0.11838172748684883,0.10543448105454445,0.11363400891423225,0.1131317988038063,0.10645967349410057,0.10514134913682938,0.1266084872186184,0.11720588430762291,0.10798003897070885,0.10335411503911018,0.0017586760222911835,0.11491996422410011,0.11085440590977669,0.12142404913902283,0.10314702987670898,0.10235768556594849,0.10371989011764526,0.00029577314853668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6380745843052864
631,0.5605415403842926,0.11619164049625397,0.11898824572563171,0.1071484237909317,0.00529094785451889,0.005026478320360184,0.1291280873119831,0.11043329164385796,0.115964625030756,0.11481305956840515,0.11770379170775414,0.1329088918864727,0.11482372879981995,0.10609964653849602,0.0034694522619247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8585318513214588
632,0.30287839099764824,0.11555800214409828,0.11506426706910133,0.11969755962491035,0.10773701220750809,0.11600900068879128,0.11480553075671196,0.11864757910370827,0.11847952008247375,0.11901379376649857,0.10882573574781418,0.1121823899447918,0.11469611525535583,0.11527379974722862,0.10508516430854797,0.003885839134454727,0.1052774153649807,0.11305440589785576,0.11254188790917397,0.11692484095692635,0.10407460480928421,0.10403066873550415,0.10395883396267891,0.10411687567830086,0.11695262789726257,0.11241699382662773,0.10364928841590881,0.10396746918559074,0.1032593660056591,0.10543780028820038,0.10398572310805321,0.11945061013102531,0.0003540925681591034,0.00024407356977462769,0.00011663883924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6416539177298546
633,0.39604805037379265,0.11396032944321632,0.1070994958281517,0.10773231461644173,0.11231602355837822,0.1155300885438919,0.12065460905432701,0.004928279668092728,0.10903146862983704,0.11860493198037148,0.11863810569047928,0.10575589165091515,0.10625387728214264,0.11418014764785767,0.003529924899339676,0.003348514437675476,0.1176995187997818,0.12868838012218475,0.13040893524885178,0.11616744846105576,0.112183578312397,0.1147475428879261,0.11694459989666939,0.1031724065542221,0.11556203290820122,0.11130999401211739,0.11603271216154099,0.10235810279846191,0.11523481458425522,0.11471119895577431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728333190083504
634,0.30405591428279877,0.11980142816901207,0.11953472346067429,0.10841727629303932,0.005307350307703018,0.11633438244462013,0.13050486892461777,0.12039269134402275,0.10782285034656525,0.1191529706120491,0.11899920925498009,0.11835950240492821,0.11485173553228378,0.10618038475513458,0.1171741746366024,0.11706805601716042,0.11757789924740791,0.11744854599237442,0.11660183221101761,0.11519015207886696,0.11636333912611008,0.11676865816116333,0.11582645401358604,0.0018113963305950165,0.1156848818063736,0.115322794765234,0.11509910225868225,0.11476988717913628,0.0005725733935832977,0.0004303380846977234,0.00014708563685417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2235724590718746
635,0.41795169189572334,0.11105341836810112,0.12011893093585968,0.1192116066813469,0.10696354508399963,0.11516961827874184,0.11892355978488922,0.11935104057192802,0.11853703483939171,0.11799606680870056,0.11430308595299721,0.11847499012947083,0.11809945106506348,0.11785974353551865,0.003873828798532486,0.11748069524765015,0.10806704685091972,0.11707337200641632,0.11553028225898743,0.10376457870006561,0.11688824743032455,0.10468309745192528,0.11639238893985748,0.10344304516911507,0.11246946081519127,0.11566702276468277,0.10753893852233887,0.1026732325553894,0.10194988176226616,0.00031481683254241943,0.0001747235655784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4819984436035156
