Contains move time for player AlphaBeta4; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
294,0.4617251344025135,0.8307997770607471,0.6449658870697021,2.185437571257353,1.3328334540128708,1.7833491377532482,2.848509006202221,2.802725989371538,2.9822733476758003,2.9874308481812477,0.007118623703718185,0.898508183658123,0.5240890979766846,0.38306041061878204,0.313042551279068,0.2801380790770054,1.2850255444645882,0.10545821487903595,0.21682948246598244,0.2262618951499462,0.2331061288714409,0.0019455328583717346,0.001738954335451126,0.0023654215037822723,0.0027818679809570312,0.08498921617865562,0.003520376980304718,0.001102980226278305,0.0010088272392749786,0.0007780976593494415,0.0006534270942211151,0.0003889016807079315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43396196886897
295,0.43862156197428703,0.8486386127769947,0.651325810700655,2.1726235188543797,1.3227963298559189,1.8201584070920944,2.9586998112499714,2.8387115262448788,0.00965043157339096,0.005531739443540573,3.796364549547434,3.541411552578211,3.8157174959778786,0.6092906519770622,1.714653018862009,1.1132677271962166,0.4027368724346161,0.5108449198305607,0.002461478114128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573506016284227
296,0.47319313511252403,0.8546451218426228,0.6304181665182114,2.233526811003685,1.3214669674634933,1.8160997666418552,2.8565987944602966,2.811737611889839,3.00732908770442,1.8913350887596607,0.9209951087832451,1.1834528632462025,1.904361817985773,1.3012506626546383,0.5688754357397556,0.3667534478008747,0.4279852919280529,1.6322340220212936,1.6317517161369324,1.616035632789135,0.8065283708274364,0.002910878509283066,0.0022968314588069916,0.0017291903495788574,0.0016688629984855652,0.0014071054756641388,0.001217953860759735,0.0011520609259605408,0.001258842647075653,0.005259636789560318,0.0004137195646762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2758900038898
297,0.45816564559936523,0.8313857987523079,0.6793620400130749,2.6247820295393467,2.1139118522405624,2.7562662549316883,2.720722708851099,4.348583679646254,6.256722256541252,5.099211256951094,2.4112245440483093,1.9222982302308083,1.7482308857142925,2.1989869698882103,1.619654517620802,1.1504575423896313,1.022070500999689,1.6100463382899761,1.2044927291572094,0.7425827533006668,0.6565431132912636,0.002184193581342697,0.0017487481236457825,0.27248139306902885,0.0017026998102664948,0.11024898663163185,0.0013334490358829498,0.0009253658354282379,0.0006761215627193451,0.000706251710653305,0.0005299113690853119,0.00042283907532691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568661607801914
298,0.476345743983984,0.8229827359318733,0.6399775296449661,2.225730799138546,1.3338324204087257,1.8413354754447937,2.88973231613636,2.944130528718233,8.73943006619811,7.686648886650801,6.209905698895454,1.3838476799428463,0.004021432250738144,2.4827813506126404,2.1387920528650284,1.5618984177708626,0.9454040117561817,0.0061750710010528564,0.005649525672197342,0.8359466306865215,0.0022798068821430206,0.002134166657924652,0.6730246767401695,0.337204709649086,0.0014838390052318573,0.0020546317100524902,0.0012585707008838654,0.0011599250137805939,0.0012075230479240417,0.0011066868901252747,0.0009990930557250977,0.0006692744791507721,0.0005079507827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19965922832489
299,0.4614156298339367,0.8384782262146473,0.6293996684253216,2.2148919105529785,1.3184280656278133,1.7950600199401379,2.857440769672394,2.8087105341255665,2.9909922145307064,1.8862585239112377,0.0042315199971199036,2.590303435921669,1.3635237365961075,1.2112879864871502,1.0658021084964275,0.34245315194129944,0.7617060765624046,0.3683280237019062,0.5034035220742226,0.003689005970954895,0.1294696107506752,0.0034381523728370667,0.0028347522020339966,0.33290214464068413,0.12937650084495544,0.12866390123963356,0.0012241601943969727,0.001026008278131485,0.0013283006846904755,0.027056820690631866,0.0024966560304164886,0.0004245638847351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776045702397823
300,0.4400915466248989,0.8435930088162422,0.6304099783301353,2.2262576185166836,1.338783260434866,1.826291125267744,2.8441542983055115,2.8603450879454613,2.9903018176555634,0.004646167159080505,2.7472160942852497,1.4618695080280304,0.6505776792764664,0.7975174300372601,0.3534088768064976,0.0033807754516601562,1.0106293484568596,0.6126908883452415,0.6524899564683437,1.1409812420606613,0.5714766122400761,0.18849189952015877,0.14703837037086487,0.14511749893426895,0.13253455981612206,0.15979811921715736,0.08311120793223381,0.018005363643169403,0.0008915327489376068,0.0009771324694156647,0.0002005361020565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883278541266918
301,0.6032364666461945,0.49876656755805016,0.9867668300867081,3.333247821778059,3.8476565293967724,3.387108150869608,3.008290994912386,5.171723198145628,3.436503179371357,0.0073728784918785095,1.74546617269516,5.929044038057327,2.523665677756071,0.9332876019179821,2.5443268343806267,0.0054378509521484375,0.37479473277926445,1.8998892679810524,0.41536979749798775,0.3723396062850952,0.0020938217639923096,0.00257781520485878,0.003117639571428299,0.0015627853572368622,0.00288999080657959,0.002615824341773987,0.001971665769815445,0.0015216507017612457,0.03980526328086853,0.000561889261007309,0.0004898346960544586,0.00039479508996009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083897173404694
302,0.6397425532341003,0.46721476688981056,0.9722341373562813,3.3391487933695316,3.8376113548874855,3.395778227597475,1.7078137658536434,1.7652172781527042,2.783381089568138,2.528452046215534,2.6944145038723946,2.3375437669456005,0.712396539747715,1.9704092256724834,1.7659582495689392,0.8034944012761116,1.205167017877102,0.0028050020337104797,0.7598238326609135,0.4208928905427456,0.8424922227859497,0.5570775344967842,0.3065587729215622,0.12841752544045448,0.1725507266819477,0.14512322843074799,0.0009424537420272827,0.0007102154195308685,0.0005373433232307434,0.0004145428538322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26432400941849
303,0.011403147131204605,0.7830898053944111,1.8606920056045055,4.347824331372976,3.0590116418898106,2.1432739458978176,4.165845517069101,4.206058826297522,0.004596702754497528,1.8049086779356003,0.4757961817085743,0.0038092993199825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866310082376003
304,0.6133008189499378,0.4732271172106266,1.5467587634921074,1.5170928835868835,2.2673323675990105,2.9075001254677773,1.7216578982770443,1.1736005432903767,2.0273376889526844,1.8427391983568668,3.739935740828514,2.068538583815098,2.4956549778580666,2.8511961698532104,2.0067050382494926,0.8452408090233803,0.0030929334461688995,0.7939718626439571,0.3904396817088127,0.6955319680273533,0.5800665430724621,0.3961881212890148,0.3126329891383648,0.12789473682641983,0.15155769139528275,0.0855632834136486,0.0012463293969631195,0.0006459802389144897,0.0005704835057258606,0.00047844648361206055,0.0002854578197002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63798523321748
305,0.6000926457345486,0.5015515275299549,0.9926019608974457,3.3594805225729942,3.876249320805073,3.4205847792327404,4.607725493609905,3.17993650957942,5.480627562850714,9.152927227318287,3.3317096158862114,1.7272041477262974,3.2728011459112167,5.14388220757246,3.164251212030649,0.4905114285647869,0.47707993537187576,1.3966468460857868,1.777636881917715,1.6029314026236534,0.7267913073301315,1.844540111720562,1.538631808012724,0.34084340557456017,0.0029767006635665894,0.1057388000190258,0.05812661349773407,0.041693925857543945,0.001764189451932907,0.00030212849378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2178413644433
306,0.6019870117306709,0.4699571505188942,1.0076072178781033,3.394423134624958,3.858299884945154,3.397008653730154,1.6759914495050907,1.7593650445342064,2.744771670550108,2.506883855909109,2.6874646320939064,2.310718059539795,0.6882121376693249,1.9539849832654,1.7667202949523926,0.7653731144964695,1.2388501465320587,0.7197076790034771,1.3960370942950249,1.5354965850710869,1.4416543953120708,0.00200536847114563,0.4425382912158966,0.3519502468407154,0.10959192737936974,0.16313892230391502,0.05573892220854759,0.009953934699296951,0.0005596764385700226,0.0002137310802936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056205216795206
307,0.6069799363613129,0.4706723466515541,0.9499803632497787,0.0055672787129879,0.005212079733610153,1.3669917173683643,1.6803438663482666,3.2511237375438213,2.7111088670790195,1.738907128572464,1.9901717752218246,1.685384165495634,2.0450497455894947,1.2660779617726803,0.004252303391695023,0.9997973442077637,0.5896455943584442,0.8541780188679695,0.7274125218391418,0.587221372872591,0.9896149598062038,0.0017687417566776276,0.09538799896836281,0.00291433185338974,0.001331232488155365,0.1316232606768608,0.0010735206305980682,0.0012068748474121094,0.0010029934346675873,0.0008478835225105286,0.0009539388120174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.763803862035275
308,0.6216405220329762,0.5200256556272507,0.9965948313474655,3.3387336172163486,3.8735282085835934,0.005120262503623962,1.679073940962553,1.7536260709166527,2.798031736165285,2.510734412819147,2.6608403995633125,2.314544390887022,0.6983133256435394,1.9574526883661747,3.4910304099321365,3.1440380960702896,1.3697021156549454,0.0026571638882160187,0.00340266153216362,0.8829847760498524,0.0021170862019062042,0.0018666498363018036,0.0017225183546543121,0.0015227682888507843,0.001266729086637497,0.0018326528370380402,0.0011607743799686432,0.0008446499705314636,0.0005953758955001831,0.0003565177321434021,0.00028377771377563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.635644786059856
309,0.6013476587831974,0.4648241624236107,0.9575367122888565,3.347110942006111,3.84460324421525,3.3556396029889584,1.7166205868124962,1.7853600829839706,2.794995978474617,2.5071082413196564,2.669139537960291,2.2932592779397964,0.701915692538023,1.9774373210966587,1.7625559903681278,0.7712701484560966,3.8235865458846092,2.5666018314659595,0.004595894366502762,0.6972606256604195,0.6084584891796112,0.550752516835928,0.0017005763947963715,0.001895129680633545,0.2116965875029564,0.07839129492640495,0.0008789375424385071,0.0006461143493652344,0.0005676113069057465,0.000947270542383194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09870460629463
310,0.6020262651145458,0.4655152037739754,0.9555714279413223,3.359813254326582,3.929848823696375,2.7025942467153072,4.714023075997829,3.4134241305291653,2.1036757193505764,4.80227218568325,2.3569608852267265,1.3417805656790733,1.1701626479625702,2.13984976708889,0.005533430725336075,2.3126595355570316,3.9078244864940643,1.305687703192234,0.657686710357666,0.5034923441708088,0.8888845294713974,0.0018635094165802002,0.0017384961247444153,0.6606344878673553,0.36880385503172874,0.26183727011084557,0.09734511375427246,0.03996214643120766,0.0020091086626052856,0.00032644346356391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07380736991763
311,0.6044219210743904,0.48094674944877625,0.9666475839912891,3.3517332896590233,3.843133855611086,3.3553633354604244,1.6991008296608925,1.7681337855756283,2.755335733294487,0.007737845182418823,0.9106309041380882,3.003184761852026,1.6757987327873707,0.9466066993772984,0.8446036465466022,0.9041971191763878,1.0117644891142845,0.606742799282074,0.28722957521677017,0.0021835193037986755,0.3195691667497158,0.0025963522493839264,0.0016474872827529907,0.0015547461807727814,0.0016075782477855682,0.1802268996834755,0.002413388341665268,0.0012017637491226196,0.0007777586579322815,0.0008945874869823456,0.0018490254878997803,0.00020572170615196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.540041651576757
312,0.6048239469528198,0.48187949135899544,0.9913567341864109,3.3774841502308846,3.8551122061908245,3.373597379773855,1.6983505599200726,1.75552973523736,2.765165828168392,2.501252129673958,2.671084478497505,2.3172285929322243,0.701994214206934,1.96267893537879,1.4925924316048622,3.078911442309618,3.8223832063376904,1.739576619118452,0.6381434388458729,2.206118483096361,1.3317242749035358,0.9661545492708683,0.7970265597105026,0.548372957855463,0.18695810809731483,0.07779111340641975,0.08285462856292725,0.030474867671728134,0.0004430152475833893,0.0003779605031013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05744203925133
313,0.6031890399754047,0.4803636521100998,0.9582034721970558,3.3607960008084774,3.8565651923418045,3.361857336014509,1.7035633958876133,1.7472030706703663,2.778964463621378,2.5130347162485123,2.664474181830883,2.29079756885767,0.0037242360413074493,0.003625623881816864,0.003236282616853714,1.7132739052176476,1.1115866042673588,1.0093586929142475,0.7782913446426392,0.9439404271543026,0.7367404326796532,0.6553117409348488,0.6427443772554398,0.3554215431213379,0.17552809417247772,0.1936008408665657,0.05102963000535965,0.01875261962413788,0.00048155710101127625,0.0004043653607368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.716064408421516
314,0.601578738540411,0.4920956380665302,0.9823110029101372,3.3584179244935513,3.928670287132263,3.3561272025108337,6.732251342386007,0.0048454441130161285,0.004582807421684265,2.7655492685735226,1.0082929730415344,1.1252676881849766,3.1834878474473953,2.4342183992266655,2.595255095511675,1.3748351633548737,2.9497954063117504,1.7188207395374775,1.1795424669981003,1.0584041625261307,0.31287791207432747,0.44609376788139343,0.16081155464053154,0.1412227675318718,0.0626395083963871,0.06139567866921425,0.020616844296455383,0.023463290184736252,0.0004901662468910217,0.0003622211515903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.084323309361935
315,0.6005825884640217,0.4972623996436596,1.0620244592428207,3.364185854792595,3.8740342669188976,3.368694953620434,1.6811141893267632,1.7663794048130512,2.7706959024071693,2.5218737833201885,0.005385890603065491,3.5374272763729095,1.97781428322196,1.5596413388848305,3.202193982899189,2.0147441178560257,2.2922820299863815,2.794964239001274,0.8606992214918137,0.574521116912365,0.819383542984724,0.34952210262417793,0.0016644001007080078,0.0014476142823696136,0.0013424791395664215,0.001177072525024414,0.0009776800870895386,0.0015623345971107483,0.02939332276582718,0.0004899092018604279,0.00027562305331230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.533757381141186
316,0.6000192537903786,0.5086722262203693,2.2581098824739456,1.294690053910017,2.027307391166687,1.4762562066316605,1.0975428260862827,2.246626105159521,3.239906031638384,2.7514756098389626,4.273894008249044,5.2585695795714855,3.735554527491331,4.269329823553562,3.629434533417225,3.9748329520225525,2.5371303595602512,2.1558388397097588,3.022990420460701,1.1725891046226025,0.7870328389108181,0.7676011025905609,0.5797918178141117,0.5554672330617905,0.1220371350646019,0.06613682955503464,0.03652894124388695,0.012306183576583862,0.0004558451473712921,0.0005664005875587463,0.0002513118088245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.458945374935865
317,0.616264920681715,0.4725160747766495,0.005723148584365845,4.570367969572544,3.0530604645609856,4.564883138984442,3.8139661699533463,6.9689845107495785,6.599533177912235,3.319269098341465,2.791162431240082,4.796297740191221,1.3921129256486893,0.676007617264986,1.6143588051199913,1.1491529569029808,1.0494013465940952,1.5526361726224422,0.9220761507749557,0.25435248389840126,0.002100776880979538,0.0019317008554935455,0.003579016774892807,0.2544177770614624,0.0016463473439216614,0.1775866486132145,0.1394561491906643,0.00100766122341156,0.0010895021259784698,0.006345324218273163,0.0007967837154865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77208499237895
318,0.6159037798643112,0.4693479984998703,1.024988580495119,3.340400468558073,3.871317006647587,3.351407676935196,1.7159984707832336,1.75085786357522,2.7640207037329674,2.504547469317913,2.654337055981159,2.3500960655510426,0.6890254467725754,1.9567110128700733,1.7437353283166885,0.7945709377527237,1.2300772033631802,0.7034228816628456,1.5440477952361107,1.34252505376935,1.242817934602499,0.45141157507896423,0.3198280781507492,0.23251356184482574,0.1809249185025692,0.07158667594194412,0.06230034679174423,0.020649868994951248,0.0020742379128932953,0.00027270615100860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00171870365739
319,0.6001207195222378,0.4665934890508652,0.9857528544962406,3.3703778237104416,3.8408488519489765,3.3578202202916145,1.7769310809671879,1.7738422825932503,2.7658625431358814,2.5051947981119156,2.657888162881136,2.3516209423542023,0.6869874261319637,1.9554989635944366,1.50866923853755,3.093414269387722,3.7787599749863148,1.75009286403656,0.0026869475841522217,0.0048249587416648865,0.1840706244111061,0.0019455179572105408,0.6376940868794918,0.44096020981669426,0.2071988321840763,0.00111326202750206,0.07777402177453041,0.02222912758588791,0.004103377461433411,0.00027301907539367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81115049123764
320,0.6005886122584343,0.4662416987121105,1.0288570672273636,3.3744051195681095,3.9951799139380455,3.464092969894409,0.004975777119398117,5.197106298059225,3.4306328520178795,4.897247735410929,3.8996230587363243,3.9808997064828873,3.8952923826873302,6.55915542691946,3.2305293306708336,4.321548152714968,2.178293026983738,0.9935739450156689,0.002489417791366577,0.5755561552941799,0.3152214288711548,0.003521483391523361,0.002597372978925705,0.17653048783540726,0.001414131373167038,0.029452484101057053,0.0009698458015918732,0.0014946907758712769,0.0007863976061344147,0.0006701163947582245,0.0059324949979782104,0.000370074063539505,0.00018507614731788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63543473184109
321,0.006078846752643585,0.4664587192237377,0.006234422326087952,2.7468534596264362,3.858381003141403,3.3846029564738274,1.6798315197229385,1.7719363681972027,2.7722341418266296,2.559262879192829,2.6929676793515682,2.3213587440550327,0.6920664124190807,1.9500333666801453,1.7739399038255215,0.7998468726873398,1.1946716867387295,0.7046047709882259,1.418723452836275,0.4291420951485634,0.7798290178179741,0.813204925507307,0.4677050746977329,0.4857700765132904,0.48051901906728745,0.1171109788119793,0.0454641617834568,0.0006691925227642059,0.0006156861782073975,0.00035455822944641113,0.0002677738666534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42073976621032
