Contains move time for player Edax14; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
663,0.14532660692930222,0.10810660943388939,0.11539759114384651,0.10764886811375618,0.11969038471579552,0.11958922818303108,0.10763096809387207,0.10701337084174156,0.1192036047577858,0.11764423921704292,0.0041151829063892365,0.11321747303009033,0.11093597859144211,0.11446297541260719,0.11002309992909431,0.10668998956680298,0.004708923399448395,0.11704642325639725,0.10693074390292168,0.10497700050473213,0.10768172517418861,0.1135542131960392,0.10419495403766632,0.10417023301124573,0.10564551874995232,0.10319041833281517,0.10304393246769905,0.10648972913622856,0.1299148052930832,0.11117370054125786,0.10440879687666893,0.10186977684497833,0.00021655112504959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3559136167168617
664,0.1432824209332466,0.00675390288233757,0.10744835063815117,0.11571602523326874,0.005411818623542786,0.10961036756634712,0.11038106307387352,0.1144205592572689,0.10761747881770134,0.004819907248020172,0.11699270457029343,0.1100488156080246,0.1064879484474659,0.10896741598844528,0.10557696223258972,0.0033290795981884003,0.11110865324735641,0.10479164496064186,0.11164705455303192,0.11773297563195229,0.1042717732489109,0.10923543944954872,0.1107599325478077,0.10410987958312035,0.10461996123194695,0.10742543637752533,0.10665591433644295,0.0034670308232307434,0.1040945053100586,0.11579843983054161,0.10326619073748589,0.0002662092447280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8961158618330956
665,0.10968775302171707,0.12047716230154037,0.1121295914053917,0.11984950676560402,0.11920042708516121,0.12082318216562271,0.10734941065311432,0.10998598858714104,0.10686715692281723,0.10671772807836533,0.11789418384432793,0.10892140120267868,0.11006955429911613,0.11157676950097084,0.1096942275762558,0.11783577874302864,0.10512645915150642,0.10553644597530365,0.1097269356250763,0.10824300721287727,0.10741382092237473,0.10592707246541977,0.10583619400858879,0.10345151275396347,0.11295182630419731,0.10802125930786133,0.10389639064669609,0.10976177081465721,0.10412344336509705,0.10390081256628036,0.1037754938006401,0.10448942705988884,0.00045747309923171997,0.00016745179891586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5118866190314293
666,0.10732497274875641,0.1157076247036457,0.11950778216123581,0.12301051244139671,0.11582724377512932,0.11204537749290466,0.10868341848254204,0.10769521445035934,0.10964993387460709,0.12046775594353676,0.10572624206542969,0.10707782208919525,0.11409751698374748,0.11777539178729057,0.10529866442084312,0.12050051614642143,0.11860625073313713,0.12297641113400459,0.13475264608860016,0.12078461423516273,0.1079002246260643,0.10824160650372505,0.10529940575361252,0.10406626388430595,0.10431565716862679,0.10370733216404915,0.001394573599100113,0.0011713430285453796,0.11656594276428223,0.1164315901696682,0.10235355794429779,0.11605298146605492,0.00033077970147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3953471705317497
667,0.313366062939167,0.11071273684501648,0.1079372689127922,0.10850488021969795,0.10945867002010345,0.11602663993835449,0.11209389567375183,0.10833768919110298,0.0045879557728767395,0.11861343681812286,0.11830689385533333,0.004092622548341751,0.0036834068596363068,0.003538981080055237,0.12051323801279068,0.10587729886174202,0.10548129305243492,0.10629774257540703,0.10794592276215553,0.10498838499188423,0.10508183017373085,0.10419084504246712,0.11688622832298279,0.1040593720972538,0.10349376127123833,0.11557596921920776,0.10594752058386803,0.0011927857995033264,0.10319751128554344,0.1024266891181469,0.0006100460886955261,0.10641743987798691,0.1020394079387188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1614844277501106
668,0.17839861661195755,0.11487282812595367,0.12064237892627716,0.007873184978961945,0.11987549066543579,0.10746724158525467,0.10723106190562248,0.11227844655513763,0.12003093212842941,0.11961806192994118,0.11090534925460815,0.13014375418424606,0.10741403698921204,0.10660746693611145,0.10590342804789543,0.1134001612663269,0.10584425926208496,0.10585249215364456,0.10518026351928711,0.11334201321005821,0.10592375323176384,0.1052328608930111,0.10623332113027573,0.10353432595729828,0.1037273071706295,0.10362442955374718,0.12069888785481453,0.11074995249509811,0.10235802829265594,0.10744526982307434,0.00023540109395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2826450057327747
669,0.11312143132090569,0.12053041905164719,0.10791876912117004,0.12154974788427353,0.11559363454580307,0.12349272519350052,0.004861868917942047,0.1181243397295475,0.11510885134339333,0.11917250603437424,0.1189410537481308,0.11259541288018227,0.11652331054210663,0.1182863675057888,0.1133471392095089,0.11759582161903381,0.1085018441081047,0.10556172579526901,0.10756464675068855,0.1452542096376419,0.11677317693829536,0.10579211264848709,0.10621904954314232,0.10713770985603333,0.10465899109840393,0.10729005932807922,0.1040724441409111,0.10285351052880287,0.10448995977640152,0.10542507097125053,0.10253103077411652,0.0012489184737205505,0.10293807834386826,0.10226231440901756,0.00013767555356025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597475927323103
670,0.1683918721973896,0.10826835408806801,0.10987602919340134,0.109101802110672,0.10743916407227516,0.10702190920710564,0.1153738722205162,0.10604413971304893,0.12134654447436333,0.015314925462007523,0.10676271468400955,0.11710154265165329,0.10628565773367882,0.10623256862163544,0.10766123980283737,0.10823550075292587,0.10866054892539978,0.10788004472851753,0.10924036428332329,0.10480722412467003,0.11296680197119713,0.1160547025501728,0.1108517237007618,0.10446838289499283,0.10541953518986702,0.10304119065403938,0.10596438869833946,0.10509814321994781,0.10428615659475327,0.10225886479020119,0.00020755454897880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22166346386075
671,0.244186881929636,0.10767239332199097,0.1122543141245842,0.10788336023688316,0.11195111274719238,0.11552858725190163,0.10747033730149269,0.10969153046607971,0.11943479254841805,0.11459017917513847,0.1096348874270916,0.11461468040943146,0.11977693811058998,0.10789940506219864,0.10583461448550224,0.12861689180135727,0.11712218448519707,0.1156066358089447,0.0027931444346904755,0.11711297184228897,0.11679977178573608,0.003858279436826706,0.11583845689892769,0.10433071479201317,0.10475873947143555,0.0014866702258586884,0.11161980032920837,0.0008098259568214417,0.11188479140400887,0.10174311697483063,0.10248789936304092,0.0001697540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165463663637638
672,0.10781967267394066,0.11221444979310036,0.11592511460185051,0.10726926848292351,0.10698395222425461,0.10839536413550377,0.1069612130522728,0.10686058551073074,0.11174341663718224,0.11322341114282608,0.11303872987627983,0.004102203994989395,0.12034028396010399,0.11404643952846527,0.10599854961037636,0.10859449952840805,0.003180854022502899,0.11771740019321442,0.10446398705244064,0.11545271426439285,0.10926268249750137,0.10370920225977898,0.1035751961171627,0.10329536348581314,0.1032169908285141,0.10436602309346199,0.0012097880244255066,0.11529301106929779,0.10717460885643959,0.10522304847836494,0.11430704221129417,0.10172903165221214,0.00014841929078102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1768425181508064
673,0.11090322211384773,0.10961167141795158,0.10813672468066216,0.10831630975008011,0.11399688199162483,0.10903366655111313,0.10876589640974998,0.1072385422885418,0.10651935264468193,0.11180796474218369,0.11574945226311684,0.11940896883606911,0.10844602435827255,0.10597994923591614,0.10674488544464111,0.11068133264780045,0.10811710730195045,0.1070462092757225,0.10532718151807785,0.11694831773638725,0.11343368515372276,0.10526839271187782,0.002181846648454666,0.0018424652516841888,0.10439540818333626,0.10410866886377335,0.11537419632077217,0.10495731234550476,0.11696773022413254,0.10446742922067642,0.10239334404468536,0.0002822093665599823,0.0001420639455318451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1745944134891033
674,0.11361672729253769,0.11774510517716408,0.10759842395782471,0.11285445094108582,0.107487503439188,0.10936743021011353,0.10923032835125923,0.10857876762747765,0.10823340713977814,0.11291030794382095,0.1096908301115036,0.10614778101444244,0.1189548633992672,0.10602172091603279,0.11519057303667068,0.11767077073454857,0.10589232295751572,0.10727463290095329,0.10677705332636833,0.10833364352583885,0.10687887296080589,0.0029510147869586945,0.10736333206295967,0.1186153031885624,0.11618315801024437,0.10520336776971817,0.0013634636998176575,0.1037713959813118,0.10234043747186661,0.10207993909716606,0.10191669315099716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1782436221837997
675,0.1089261919260025,0.10778247192502022,0.10762222856283188,0.005406443029642105,0.10710519179701805,0.10911855474114418,0.11930364742875099,0.10850131139159203,0.11388657242059708,0.11959538981318474,0.10684941336512566,0.11643530800938606,0.12049544975161552,0.10649485141038895,0.11847347393631935,0.11066165193915367,0.003181297332048416,0.11229635030031204,0.12073980644345284,0.10505029186606407,0.10671545192599297,0.11070255935192108,0.10792069509625435,0.10494404286146164,0.10576768219470978,0.10706830024719238,0.11632652208209038,0.10346005484461784,0.1083345115184784,0.0013586394488811493,0.10539677739143372,0.0006730407476425171,0.0003684908151626587,0.0001272261142730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1070898920297623
676,0.11719692870974541,0.11571305617690086,0.11157576739788055,0.1120622307062149,0.11967683583498001,0.11654388532042503,0.11542600765824318,0.11728422716259956,0.1111774779856205,0.004387032240629196,0.11907992884516716,0.11296001076698303,0.12331531941890717,0.11071201041340828,0.110707838088274,0.1102292537689209,0.0031517930328845978,0.10560429096221924,0.10624253377318382,0.10528047382831573,0.11154839396476746,0.11655814945697784,0.10588852688670158,0.10363925993442535,0.10592447966337204,0.1039687879383564,0.11067571118474007,0.10323821008205414,0.10741253569722176,0.10344627872109413,0.10325756296515465,0.10259748250246048,0.00016274675726890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326645027846098
677,0.10807931795716286,0.12204119563102722,0.10880761221051216,0.10788542404770851,0.11974279582500458,0.11592374369502068,0.10863397270441055,0.11484271287918091,0.10648101568222046,0.11491019651293755,0.10668791085481644,0.10706895217299461,0.11822250485420227,0.11469613388180733,0.11379324644804001,0.10666289180517197,0.11795707419514656,0.12005599215626717,0.10792319849133492,0.1054244190454483,0.11486546322703362,0.10508587211370468,0.10526805371046066,0.122304767370224,0.11096396297216415,0.0011678673326969147,0.11525408923625946,0.1037224605679512,0.10312328860163689,0.10221876204013824,0.00017157196998596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229986470192671
678,0.2755739837884903,0.11994936689734459,0.10934863239526749,0.005456075072288513,0.11958415061235428,0.1159067265689373,0.10893277823925018,0.10801253467798233,0.13002276793122292,0.11300256475806236,0.1072845384478569,0.1067001074552536,0.1078500896692276,0.10644518584012985,0.11938391998410225,0.11934493482112885,0.11809784919023514,0.11753262206912041,0.11528172343969345,0.10712382197380066,0.10739234834909439,0.10503619909286499,0.10623401775956154,0.10408112034201622,0.10473452880978584,0.10549231618642807,0.10367452725768089,0.10758724063634872,0.11552103236317635,0.11428692564368248,0.10339417681097984,0.10196482017636299,0.0001786462962627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610412273555994
679,0.14466354623436928,0.1201334074139595,0.12001495808362961,0.11974669620394707,0.12010397762060165,0.11213769391179085,0.11979255080223083,0.11967599019408226,0.11945780739188194,0.1154923178255558,0.12145142629742622,0.11629622057080269,0.1210797019302845,0.10762704163789749,0.10777043178677559,0.10768700763583183,0.10649240016937256,0.10721242055296898,0.11531303077936172,0.13071978092193604,0.10577529668807983,0.11963217705488205,0.0021781623363494873,0.11904019117355347,0.11056895926594734,0.12789063900709152,0.10938916727900505,0.11068790405988693,0.10279160365462303,0.0009807460010051727,0.00026065483689308167,0.0001467578113079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2622106671333313
680,0.10834341868758202,0.12009673938155174,0.11930075660347939,0.005355916917324066,0.1194232665002346,0.11948397755622864,0.11928471550345421,0.11841858550906181,0.10715118050575256,0.10978541150689125,0.0043211206793785095,0.11749305203557014,0.11831500753760338,0.1083587221801281,0.10719703882932663,0.11978612095117569,0.10775285586714745,0.11752767860889435,0.1066451407968998,0.10659569874405861,0.11740712076425552,0.11645213887095451,0.10852250456809998,0.10374334082007408,0.10430379584431648,0.11593399196863174,0.1036796011030674,0.10331202670931816,0.1033584401011467,0.10212059691548347,0.0001538582146167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1396238207817078
681,0.10757031291723251,0.1199164018034935,0.10872263833880424,0.10769664868712425,0.12136648967862129,0.1074228584766388,0.11486171185970306,0.11822464689612389,0.11243090778589249,0.004267752170562744,0.11568133905529976,0.12308364361524582,0.12146885693073273,0.10696936771273613,0.003465849906206131,0.11369026452302933,0.10707996785640717,0.11753116920590401,0.10852675139904022,0.11790130287408829,0.10555645450949669,0.13719915598630905,0.10508884862065315,0.10393945127725601,0.10402762144804001,0.11151331663131714,0.0008889660239219666,0.0006173215806484222,0.0005284324288368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272384501993656
682,0.16889598220586777,0.11544568091630936,0.005530685186386108,0.12117219716310501,0.10857182741165161,0.10906999930739403,0.10874629020690918,0.11869478225708008,0.11906034871935844,0.11921295523643494,0.1070125438272953,0.10679270327091217,0.11148321628570557,0.10604486241936684,0.10675394162535667,0.1069098524749279,0.10537657141685486,0.10479159653186798,0.10534948110580444,0.11797711253166199,0.002396591007709503,0.1050032451748848,0.1140320710837841,0.001656360924243927,0.10433803126215935,0.10474422201514244,0.10431801900267601,0.10680343955755234,0.10218348354101181,0.11554379388689995,0.1037587933242321,0.00015142560005187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378221064805984
683,0.10883957520127296,0.10736462473869324,0.10799970850348473,0.12064028903841972,0.11320476233959198,0.12101920321583748,0.12373306974768639,0.10767287015914917,0.11953845992684364,0.10822485759854317,0.11832712590694427,0.10675504058599472,0.11687298491597176,0.1182810552418232,0.11821947991847992,0.10646921396255493,0.10634829103946686,0.1174488514661789,0.10813561826944351,0.11760344728827477,0.10666731372475624,0.10507827624678612,0.11584053188562393,0.1062747985124588,0.10546891391277313,0.10429612547159195,0.001385316252708435,0.103752501308918,0.10423053428530693,0.10924556851387024,0.10256705060601234,0.10305934399366379,0.10880976170301437,0.0002316497266292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549606215208769
684,0.2001294195652008,0.10855672881007195,0.12010226398706436,0.10833753272891045,0.005298405885696411,0.10791143402457237,0.11564557626843452,0.11150144413113594,0.11389593407511711,0.11889209225773811,0.1071174219250679,0.10783898457884789,0.11407574638724327,0.10782676190137863,0.11965358257293701,0.11091900244355202,0.10729412361979485,0.10513919219374657,0.10530000180006027,0.10511749237775803,0.002734031528234482,0.10582234337925911,0.10481274873018265,0.10546432808041573,0.10371370241045952,0.10633162036538124,0.10392071679234505,0.10635695606470108,0.10326844081282616,0.10600448399782181,0.0003058239817619324,0.00015166401863098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149440001696348
685,0.1588972993195057,0.11505016684532166,0.11872018501162529,0.11517398431897163,0.1081080473959446,0.13219022005796432,0.11956276372075081,0.12017611414194107,0.11546379327774048,0.10786169022321701,0.10768759623169899,0.10716637969017029,0.10690618678927422,0.1117185652256012,0.1063389852643013,0.10650495812296867,0.11539168655872345,0.12196551263332367,0.11554216966032982,0.11674799025058746,0.1068907231092453,0.11757304519414902,0.10411952435970306,0.10328799113631248,0.10521932318806648,0.0021726079285144806,0.10594018921256065,0.10480189323425293,0.1036553792655468,0.10287907719612122,0.10627558827400208,0.11467670276761055,0.00029183924198150635,0.00024690479040145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5052050836384296
686,0.1369635947048664,0.10869571939110756,0.11200792714953423,0.12305207550525665,0.11230478063225746,0.11948490142822266,0.11404334008693695,0.10666234791278839,0.1206672228872776,0.10714708268642426,0.11149097979068756,0.11908627301454544,0.10795440897345543,0.10848962515592575,0.10705478116869926,0.10932014137506485,0.1218770183622837,0.11712878569960594,0.11780057474970818,0.0028407052159309387,0.11671025305986404,0.11512617021799088,0.10505455359816551,0.10867973044514656,0.10630941763520241,0.10950715839862823,0.0014232471585273743,0.11596344411373138,0.11282341182231903,0.10268570110201836,0.10355695709586143,0.00040516629815101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2823174968361855
