Contains move time for player AlphaBeta1; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
569,0.01265978068113327,0.010430030524730682,0.02285916730761528,0.014829080551862717,0.015513885766267776,0.027050409466028214,0.022514987736940384,0.009341657161712646,0.009088318794965744,0.008982643485069275,0.007759016007184982,0.008759953081607819,0.012400113046169281,0.006899777799844742,0.006615418940782547,0.009680747985839844,0.011838704347610474,0.006142780184745789,0.00260760635137558,0.0025332756340503693,0.002253122627735138,0.006188381463289261,0.00800977274775505,0.005643382668495178,0.0055168308317661285,0.005490992218255997,0.0033089928328990936,0.006177488714456558,0.0047400109469890594,0.002853594720363617,0.0017872974276542664,0.00021260231733322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068982437253
570,0.018360421061515808,0.01635795831680298,0.008598767220973969,0.012224357575178146,0.010706707835197449,0.013239052146673203,0.022807277739048004,0.015806693583726883,0.01428743451833725,0.017124969512224197,0.014316387474536896,0.010781355202198029,0.02428065985441208,0.012434162199497223,0.01098150759935379,0.008657719939947128,0.0069785527884960175,0.0028686225414276123,0.0026132315397262573,0.002718783915042877,0.0023620687425136566,0.002141844481229782,0.005091406404972076,0.004164915531873703,0.008114103227853775,0.003012552857398987,0.002622753381729126,0.002382703125476837,0.0012826807796955109,0.003942389041185379,0.0033340491354465485,0.004334874451160431,0.0002210661768913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915202990174294
571,0.01061517745256424,0.010821189731359482,0.015935931354761124,0.01615019142627716,0.015629228204488754,0.019705146551132202,0.01845603436231613,0.01849111169576645,0.009118553251028061,0.009184829890727997,0.007640719413757324,0.004610575735569,0.007334243506193161,0.00898614153265953,0.003253139555454254,0.004019305109977722,0.003116227686405182,0.002977076917886734,0.005671784281730652,0.0030138790607452393,0.0025646239519119263,0.002341926097869873,0.0025646016001701355,0.002217289060354233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441892743110657
572,0.007338620722293854,0.01927655190229416,0.016168177127838135,0.014985539019107819,0.016865864396095276,0.01846245303750038,0.03202388808131218,0.01511291041970253,0.01392509788274765,0.016336891800165176,0.009762812405824661,0.007529228925704956,0.013930968940258026,0.016059942543506622,0.01768714189529419,0.008149448782205582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436155378818512
573,0.017809085547924042,0.011122357100248337,0.019553445279598236,0.014836195856332779,0.015635747462511063,0.031100571155548096,0.028988521546125412,0.009445037692785263,0.015147112309932709,0.02242322266101837,0.009027406573295593,0.00690678134560585,0.00684671476483345,0.004866465926170349,0.00328696146607399,0.0033906064927577972,0.005978051573038101,0.004057969897985458,0.008332420140504837,0.007159654051065445,0.00562368705868721,0.005006071180105209,0.005709666758775711,0.006026607006788254,0.01645006239414215,0.011122923344373703,0.011273268610239029,0.009902503341436386,0.008417148143053055,0.004957672208547592,0.005673538893461227,0.003766767680644989,0.0023405328392982483,0.00021163374185562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239641204476357
574,0.011440400034189224,0.01040668785572052,0.02387230098247528,0.014828085899353027,0.022051095962524414,0.031175117939710617,0.01916729286313057,0.0712762214243412,0.0192522332072258,0.014920618385076523,0.004416096955537796,0.003959503024816513,0.003936167806386948,0.003911551088094711,0.00468955934047699,0.005775086581707001,0.005454063415527344,0.009811513125896454,0.0063585154712200165,0.004927486181259155,0.0026470422744750977,0.006103675812482834,0.0040915124118328094,0.0039229802787303925,0.00219687819480896,0.0017792992293834686,0.0026716291904449463,0.0017629750072956085,0.0019197463989257812,0.0030690357089042664,0.0011066943407058716,0.0007957182824611664,0.0027705878019332886,0.0011564195156097412,0.00039450451731681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801829650998116
575,0.012201603502035141,0.010422587394714355,0.016399003565311432,0.016253042966127396,0.005713135004043579,0.01589958742260933,0.02083253115415573,0.015052862465381622,0.013747699558734894,0.01314571499824524,0.014366809278726578,0.00826030969619751,0.01619669422507286,0.015883613377809525,0.0182606540620327,0.013108063489198685,0.009275391697883606,0.00991007685661316,0.009458206593990326,0.008171815425157547,0.010339900851249695,0.006812591105699539,0.007721498608589172,0.0129617340862751,0.008414842188358307,0.007736586034297943,0.004002373665571213,0.003674931824207306,0.0027150958776474,0.00042377039790153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273627273738384
576,0.006252404302358627,0.010740559548139572,0.01595822349190712,0.014430340379476547,0.015119370073080063,0.014002952724695206,0.013966090977191925,0.012362048029899597,0.011035755276679993,0.00993562862277031,0.008364494889974594,0.004101213067770004,0.014992449432611465,0.015485942363739014,0.02053990215063095,0.007592439651489258,0.007913000881671906,0.005474112927913666,0.006398189812898636,0.002444326877593994,0.0023065656423568726,0.002035088837146759,0.0019170939922332764,0.004258092492818832,0.007535349577665329,0.014930672943592072,0.007782246917486191,0.007200799882411957,0.003786567598581314,0.0030974559485912323,0.001963607966899872,0.00021708011627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741400673985481
577,0.012581054121255875,0.01060720905661583,0.01582064852118492,0.012462373822927475,0.015354849398136139,0.020771753042936325,0.01980532333254814,0.0226883627474308,0.017598342150449753,0.015662185847759247,0.012548524886369705,0.02341639995574951,0.021444953978061676,0.027190420776605606,0.00663524866104126,0.014917407184839249,0.009247597306966782,0.005703140050172806,0.004945326596498489,0.004355285316705704,0.0021440237760543823,0.0020658038556575775,0.002546757459640503,0.0024601519107818604,0.006252363324165344,0.0012620091438293457,0.0012155361473560333,0.0011785663664340973,0.0017002709209918976,0.0013440251350402832,0.00388190895318985,0.00032920390367507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013702765107155
578,0.016840673983097076,0.010910365730524063,0.015667211264371872,0.027655020356178284,0.023858800530433655,0.03137945011258125,0.014637522399425507,0.014429211616516113,0.01228807121515274,0.004485949873924255,0.006940461695194244,0.007495060563087463,0.004316110163927078,0.0075191929936409,0.005583725869655609,0.006073117256164551,0.005406327545642853,0.006166752427816391,0.0064073726534843445,0.012555871158838272,0.00798153504729271,0.011875048279762268,0.014322776347398758,0.003118235617876053,0.007944174110889435,0.007160380482673645,0.005721766501665115,0.005500487983226776,0.0034420043230056763,0.0006644800305366516,0.00044145435094833374,0.0018915235996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106801360845566
579,0.010574758052825928,0.010300908237695694,0.02553737536072731,0.02833227440714836,0.021163467317819595,0.01785152778029442,0.014403320848941803,0.016978848725557327,0.00912618637084961,0.00433773547410965,0.006333969533443451,0.003897402435541153,0.007562384009361267,0.004659183323383331,0.0037713535130023956,0.003437776118516922,0.007255956530570984,0.0031772293150424957,0.002937786281108856,0.003875371068716049,0.002481263130903244,0.0044105760753154755,0.004446212202310562,0.0022691451013088226,0.0021868981420993805,0.0020923465490341187,0.0019668638706207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536811977624893
580,0.010514769703149796,0.010196544229984283,0.015537381172180176,0.005585715174674988,0.014095980674028397,0.012859158217906952,0.01396050676703453,0.011269394308328629,0.013322979211807251,0.014006275683641434,0.02168356254696846,0.013108063489198685,0.012065082788467407,0.009021062403917313,0.0077799223363399506,0.007246237248182297,0.010489489883184433,0.004873193800449371,0.014194518327713013,0.020165104418992996,0.01737692579627037,0.008884578943252563,0.003386732190847397,0.004436619579792023,0.0013319142162799835,0.0012513063848018646,0.0012116767466068268,0.0009551532566547394,0.0007727928459644318,0.001089785248041153,0.00044214725494384766,0.0003309771418571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834455519914627
581,0.010523952543735504,0.010766815394163132,0.01597878336906433,0.005645871162414551,0.020050834864377975,0.011656016111373901,0.01256965845823288,0.014706369489431381,0.014310996979475021,0.013048343360424042,0.009945955127477646,0.009361512959003448,0.011305976659059525,0.01048174500465393,0.01028362661600113,0.003121614456176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375807255506516
582,0.03013632446527481,0.0109468474984169,0.02012983337044716,0.01056564599275589,0.018406439572572708,0.015254691243171692,0.015628036111593246,0.013307783752679825,0.012355189770460129,0.007369250059127808,0.012200884521007538,0.007293775677680969,0.009669572114944458,0.003439202904701233,0.0066248588263988495,0.01472989097237587,0.00757187232375145,0.005976960062980652,0.002637553960084915,0.004488173872232437,0.0049230605363845825,0.004800900816917419,0.0043268389999866486,0.011095818132162094,0.006964977830648422,0.0031165480613708496,0.0016266778111457825,0.0013878308236598969,0.0011740513145923615,0.0011616088449954987,0.0010479390621185303,0.0008307099342346191,0.0005373544991016388,0.0005257055163383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225280925631523
583,0.010673236101865768,0.010352283716201782,0.01656297966837883,0.014507055282592773,0.015263821929693222,0.015101242810487747,0.013497833162546158,0.017580203711986542,0.016396716237068176,0.013229269534349442,0.013025444000959396,0.012698594480752945,0.015648342669010162,0.013817880302667618,0.012818638235330582,0.014850601553916931,0.016113709658384323,0.011538699269294739,0.008609902113676071,0.008381035178899765,0.009956806898117065,0.007240410894155502,0.007188785821199417,0.0016495473682880402,0.0032510757446289062,0.00475812703371048,0.0028926730155944824,0.0028032511472702026,0.000807538628578186,0.00038993731141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160564348101616
584,0.011009473353624344,0.010569162666797638,0.015546731650829315,0.00560867041349411,0.014616750180721283,0.022702455520629883,0.02352917194366455,0.01162780448794365,0.013340260833501816,0.01876744255423546,0.014218848198652267,0.009489130228757858,0.011724613606929779,0.005086168646812439,0.008017431944608688,0.004244755953550339,0.0030141063034534454,0.008292268961668015,0.004437435418367386,0.00260176882147789,0.00253855437040329,0.0025131814181804657,0.006741102784872055,0.009158842265605927,0.006205599755048752,0.004497095942497253,0.0016265101730823517,0.0025527440011501312,0.0017650313675403595,0.001687329262495041,0.001129433512687683,0.0009168647229671478,0.0005346350371837616,0.0006424784660339355,0.0003717094659805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26132556423544884
585,0.010967552661895752,0.014061998575925827,0.028809592127799988,0.028415080159902573,0.026317253708839417,0.011641446501016617,0.010224103927612305,0.014883361756801605,0.016659066081047058,0.004547834396362305,0.009504768997430801,0.008117597550153732,0.013107512146234512,0.009985264390707016,0.011512037366628647,0.010327279567718506,0.01007593423128128,0.006602276116609573,0.006561309099197388,0.0030248016119003296,0.004564505070447922,0.006039023399353027,0.001768995076417923,0.0034923218190670013,0.00200628861784935,0.0013834461569786072,0.0022382326424121857,0.001305367797613144,0.001167692244052887,0.0009915605187416077,0.0008163638412952423,0.0006052777171134949,0.0019897185266017914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837148644030094
586,0.019699007272720337,0.01026381179690361,0.01587725058197975,0.02405441552400589,0.028563804924488068,0.01820884272456169,0.015497498214244843,0.013077441602945328,0.009418491274118423,0.006489917635917664,0.004069194197654724,0.0040307678282260895,0.0037388838827610016,0.005827128887176514,0.007418736815452576,0.015263043344020844,0.012296739965677261,0.015260372310876846,0.005154505372047424,0.010260310024023056,0.005232959985733032,0.0026749633252620697,0.0024524517357349396,0.004547659307718277,0.00202043354511261,0.0017721541225910187,0.0016372427344322205,0.00227346271276474,0.003518570214509964,0.0016477592289447784,0.0012980997562408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354592084884644
587,0.010724563151597977,0.01177569106221199,0.010073646903038025,0.008685201406478882,0.010806255042552948,0.014031026512384415,0.013841606676578522,0.012286495417356491,0.004684373736381531,0.011756785213947296,0.011248119175434113,0.024594321846961975,0.014809470623731613,0.02518993616104126,0.024460941553115845,0.016671624034643173,0.018668968230485916,0.010744962841272354,0.0108511783182621,0.014340929687023163,0.00686529278755188,0.0076315738260746,0.0030434541404247284,0.0018545091152191162,0.001493249088525772,0.0017995163798332214,0.0012050718069076538,0.004383765161037445,0.0011731311678886414,0.0009820498526096344,0.0007127895951271057,0.0019555725157260895,0.0004653334617614746,0.000504758208990097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431616470217705
588,0.010778281837701797,0.010671369731426239,0.015579648315906525,0.0221610926091671,0.01579304039478302,0.028855446726083755,0.015259064733982086,0.009592726826667786,0.009062882512807846,0.008880268782377243,0.007510632276535034,0.00802478939294815,0.00858251005411148,0.011871222406625748,0.003443323075771332,0.0036123991012573242,0.0035254880785942078,0.0035236291587352753,0.007252376526594162,0.004268676042556763,0.002940904349088669,0.003763630986213684,0.0033334381878376007,0.0022055283188819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049237042665482
589,0.010689184069633484,0.010253135114908218,0.02862866222858429,0.026546847075223923,0.02112792804837227,0.018496889621019363,0.014236804097890854,0.011515174061059952,0.009066242724657059,0.008978243917226791,0.0075767748057842255,0.003921344876289368,0.005925256758928299,0.005880296230316162,0.0033820942044258118,0.003159124404191971,0.003112420439720154,0.0031065307557582855,0.007225491106510162,0.0032545551657676697,0.004504222422838211,0.0023522526025772095,0.0023947469890117645,0.0022913068532943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762552857398987
590,0.01992296800017357,0.010151039808988571,0.015630632638931274,0.014424566179513931,0.02123551443219185,0.0178237184882164,0.020995914936065674,0.012598276138305664,0.009119782596826553,0.00883837416768074,0.004107147455215454,0.006762519478797913,0.011236242949962616,0.005642637610435486,0.0032804086804389954,0.004353929311037064,0.003042016178369522,0.003010619431734085,0.005218874663114548,0.002820730209350586,0.003995973616838455,0.0023289695382118225,0.0022870972752571106,0.002422872930765152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125082671642303
591,0.010727208107709885,0.010358303785324097,0.015740226954221725,0.014500025659799576,0.01583947241306305,0.018260028213262558,0.014273818582296371,0.009533870965242386,0.009284235537052155,0.009029988199472427,0.007483534514904022,0.006933882832527161,0.005127474665641785,0.011592850089073181,0.004787985235452652,0.003202870488166809,0.0031416043639183044,0.0029368363320827484,0.006149005144834518,0.009187176823616028,0.005734402686357498,0.006562758237123489,0.006061054766178131,0.007431723177433014,0.00886717438697815,0.00677991658449173,0.004091382026672363,0.004039067775011063,0.004706595093011856,0.004793271422386169,0.0032861195504665375,0.0022370703518390656,0.00022056326270103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25290149822831154
592,0.015959709882736206,0.009530123323202133,0.009093131870031357,0.010921120643615723,0.013108395040035248,0.01080569252371788,0.021586574614048004,0.02379840612411499,0.016870643943548203,0.01262284442782402,0.010103587061166763,0.012221302837133408,0.0096103735268116,0.01233627274632454,0.010044805705547333,0.00961485505104065,0.0031831972301006317,0.011054210364818573,0.010361209511756897,0.010810445994138718,0.008690889924764633,0.007421866059303284,0.00747140496969223,0.005122579634189606,0.005013182759284973,0.004098907113075256,0.0009646676480770111,0.0013642311096191406,0.0009529180824756622,0.003916479647159576,0.000271528959274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892555832862854
593,0.010533638298511505,0.01127718761563301,0.015423856675624847,0.012007549405097961,0.020154856145381927,0.018297459930181503,0.01552501693367958,0.01293390616774559,0.013677772134542465,0.021762751042842865,0.013091620057821274,0.010232117027044296,0.01579342782497406,0.010533731430768967,0.006848987191915512,0.004819236695766449,0.005606565624475479,0.003710709512233734,0.006689213216304779,0.011483650654554367,0.002181023359298706,0.002501022070646286,0.0017542578279972076,0.0016958974301815033,0.0015603937208652496,0.0018933303654193878,0.006023399531841278,0.00494321808218956,0.00435212254524231,0.003410380333662033,0.0020434819161891937,0.00022938847541809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272991169244051
594,0.010661493986845016,0.010301358997821808,0.029940616339445114,0.019416097551584244,0.02179582417011261,0.03343717381358147,0.006918817758560181,0.01883877068758011,0.026863999664783478,0.015942517668008804,0.007519524544477463,0.0038920938968658447,0.005991227924823761,0.009367294609546661,0.010197766125202179,0.0031019188463687897,0.002999555319547653,0.0030438899993896484,0.002813223749399185,0.004283200949430466,0.008058406412601471,0.0024736113846302032,0.0022121891379356384,0.0020128339529037476,0.0029140859842300415,0.0048154182732105255,0.007123652845621109,0.0014227740466594696,0.004349607974290848,0.0035493411123752594,0.0022888854146003723,0.0008684657514095306,0.0002748854458332062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896905243396759
