Contains move time for player Edax14; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
281,0.2841128669679165,0.1070806160569191,0.10782083868980408,0.005290389060974121,0.10755003243684769,0.007568184286355972,0.11925267055630684,0.12073712423443794,0.10759267210960388,0.1070508286356926,0.11125699803233147,0.10819936543703079,0.11825438216328621,0.11939885839819908,0.11073049530386925,0.11066475510597229,0.11905936896800995,0.11803845316171646,0.11670010909438133,0.10554822534322739,0.10421120747923851,0.1191827580332756,0.0029295682907104492,0.11994342133402824,0.11249718815088272,0.10509179905056953,0.1032027117908001,0.11656687781214714,0.001866813749074936,0.11225058138370514,0.10455169528722763,0.00017317384481430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2143750302493572
282,0.31120893731713295,0.11158673465251923,0.12289465591311455,0.12183456867933273,0.10839994624257088,0.11794454604387283,0.12966730818152428,0.1223556213080883,0.006759911775588989,0.11132027581334114,0.1138961911201477,0.1209847554564476,0.10790997743606567,0.12211501598358154,0.11046862602233887,0.11965891346335411,0.10649456083774567,0.10562766715884209,0.1059839241206646,0.10444169119000435,0.10537642613053322,0.10518082231283188,0.003055185079574585,0.10444517061114311,0.10433260723948479,0.10297790169715881,0.0011716298758983612,0.10825884342193604,0.10253036767244339,0.10369854792952538,0.0003360062837600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229173369705677
283,0.26756030693650246,0.11777671054005623,0.00775856152176857,0.11237861588597298,0.10833761841058731,0.12268225103616714,0.10992894694209099,0.11319039762020111,0.11741078272461891,0.00420013815164566,0.10638127103447914,0.11316480487585068,0.10879885405302048,0.11906717717647552,0.10895677655935287,0.11174246296286583,0.10469057410955429,0.10507095977663994,0.11770454421639442,0.11868533119559288,0.11851276829838753,0.11915199086070061,0.11764291673898697,0.11723687127232552,0.1166972815990448,0.10940561071038246,0.10911061614751816,0.10980463400483131,0.10424259677529335,0.11132842674851418,0.10401957854628563,0.11215716227889061,0.11458293348550797,0.000168532133102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659549005329609
284,0.2391459196805954,0.10824931412935257,0.12549491226673126,0.12941426783800125,0.007249969989061356,0.11757021024823189,0.11040043830871582,0.10698368400335312,0.11302468553185463,0.1079283133149147,0.10709857195615768,0.1162482500076294,0.10648837685585022,0.10769147798418999,0.10571332275867462,0.11601733416318893,0.11569530516862869,0.11555405333638191,0.10955850034952164,0.1189848743379116,0.10978395119309425,0.11022858321666718,0.12289275228977203,0.10429941490292549,0.11689221113920212,0.0025650523602962494,0.1161854974925518,0.10552835091948509,0.10234374180436134,0.10307098180055618,0.000260375440120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278562694787979
285,0.26008036732673645,0.1157984808087349,0.11526123434305191,0.11226620897650719,0.12982334569096565,0.11641044542193413,0.12155948579311371,0.12013424560427666,0.11271321028470993,0.11114578321576118,0.12346368283033371,0.12322909384965897,0.11047257483005524,0.10984065011143684,0.11962209269404411,0.006296370178461075,0.11952373385429382,0.11984239518642426,0.11763294041156769,0.11944439634680748,0.11913469061255455,0.0028735175728797913,0.10987323150038719,0.10709063336253166,0.10435078665614128,0.10399498790502548,0.10367262363433838,0.1023874506354332,0.10195982828736305,0.10237696394324303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3422754518687725
286,0.33235596120357513,0.11038241907954216,0.10747211053967476,0.11697155609726906,0.10834614187479019,0.1252048760652542,0.10953693836927414,0.12026514112949371,0.11976778507232666,0.10933727025985718,0.12015805020928383,0.11821249127388,0.12282970175147057,0.12134697660803795,0.10725901275873184,0.12097317352890968,0.11645657196640968,0.1052488274872303,0.11890311911702156,0.11126581206917763,0.10737385973334312,0.11453139781951904,0.10986680164933205,0.1084509827196598,0.1056535504758358,0.10324584320187569,0.10414467006921768,0.10286504775285721,0.10290371254086494,0.11583930253982544,0.11113516986370087,0.10996707528829575,0.00033692270517349243,0.0001595020294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81876777485013
287,0.29318565130233765,0.11937069892883301,0.11291825771331787,0.1319621056318283,0.1337975338101387,0.1282658763229847,0.1070188544690609,0.007541965693235397,0.1099642924964428,0.10699914768338203,0.11843249201774597,0.11915979534387589,0.10613112896680832,0.10973624140024185,0.1185227707028389,0.11189383268356323,0.1320238597691059,0.10554761812090874,0.11136795952916145,0.10573401674628258,0.1056024581193924,0.11630743741989136,0.11443652585148811,0.1140952818095684,0.1084803007543087,0.10671998932957649,0.10608433932065964,0.1115320660173893,0.10313151404261589,0.10281267389655113,0.11592614278197289,0.0005486868321895599,0.11337468400597572,0.00028463080525398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7089108303189278
288,0.2763720415532589,0.11319538950920105,0.12287752702832222,0.12235860899090767,0.11912745237350464,0.11711357906460762,0.11034427955746651,0.11623279005289078,0.11936913058161736,0.11555275693535805,0.11877477914094925,0.11407702416181564,0.10762686282396317,0.10700130835175514,0.11362003535032272,0.12355784326791763,0.1114974245429039,0.11686655879020691,0.1177012287080288,0.11302360892295837,0.10511032119393349,0.10914725810289383,0.10388534143567085,0.10943183675408363,0.10357464104890823,0.10472087189555168,0.10466833040118217,0.10283057391643524,0.10334766656160355,0.10331790521740913,0.11492794379591942,0.10189733654260635,0.00029655173420906067,0.0001560710370540619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743602879345417
289,0.32708045095205307,0.11050005257129669,0.1093609370291233,0.11175297200679779,0.12429405376315117,0.007163830101490021,0.11889515817165375,0.12365291640162468,0.10805192962288857,0.10660360753536224,0.11901992186903954,0.11934340745210648,0.11111019551753998,0.11031724140048027,0.10775596275925636,0.10664049535989761,0.13048841059207916,0.11829148977994919,0.10756191611289978,0.1181466281414032,0.11717510595917702,0.12043324112892151,0.10809647291898727,0.1175028383731842,0.1142311543226242,0.1160052977502346,0.10328105837106705,0.10486748442053795,0.1054685227572918,0.0006487146019935608,0.1023331806063652,0.0002941600978374481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5063688084483147
290,0.29982849583029747,0.12201561033725739,0.13185638189315796,0.11200499907135963,0.12056480348110199,0.1135333850979805,0.11156424507498741,0.12079799920320511,0.11879736930131912,0.005567517131567001,0.12480942159891129,0.11103702709078789,0.12253334000706673,0.1099034734070301,0.12071243301033974,0.1154935322701931,0.11523886770009995,0.10633251443505287,0.003643188625574112,0.11464090272784233,0.11736474931240082,0.10455014556646347,0.10504022985696793,0.10844781994819641,0.10287538915872574,0.10803071409463882,0.1039935015141964,0.10275627300143242,0.00048125535249710083,0.00017062202095985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1545862071216106
291,0.3066568560898304,0.12028252705931664,0.11272180452942848,0.1144539900124073,0.113101776689291,0.11817190796136856,0.10915082320570946,0.12158159166574478,0.13139107078313828,0.11229228600859642,0.11206582561135292,0.11303965374827385,0.11822683364152908,0.11959398910403252,0.10672512650489807,0.11363593488931656,0.11898398399353027,0.10645435005426407,0.10557810962200165,0.1050012856721878,0.10560709610581398,0.002334408462047577,0.1065957210958004,0.11612880975008011,0.10448462516069412,0.11210936680436134,0.1028888039290905,0.1089639700949192,0.10282205417752266,0.1030062586069107,0.10517614707350731,0.10417788103222847,0.00024368613958358765,0.0001142062246799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653762761503458
292,0.29843147471547127,0.12055481970310211,0.11387728899717331,0.11171978712081909,0.1199878565967083,0.12011125683784485,0.12760142982006073,0.1301928386092186,0.007983159273862839,0.11553400009870529,0.11752557754516602,0.12077545374631882,0.11242654174566269,0.11396811529994011,0.11012446880340576,0.10915344581007957,0.12031633779406548,0.12662918120622635,0.004373345524072647,0.10819665715098381,0.10620662197470665,0.10441504791378975,0.10383309423923492,0.10689463838934898,0.11128964647650719,0.11184027791023254,0.10815020278096199,0.10674373060464859,0.10233684629201889,0.1026877835392952,0.00019705668091773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37407798320055
293,0.2839700058102608,0.10889994725584984,0.12937262654304504,0.005528166890144348,0.11944317445158958,0.11642766371369362,0.11432324722409248,0.11584383621811867,0.12073782458901405,0.12236228212714195,0.10816716402769089,0.12700219824910164,0.10912010446190834,0.10986273735761642,0.11572755128145218,0.10514267906546593,0.11692175641655922,0.12221864983439445,0.10551628842949867,0.10839987173676491,0.10570213943719864,0.003149319440126419,0.11653275415301323,0.10851000621914864,0.10493925958871841,0.1029270701110363,0.10438533499836922,0.10268780589103699,0.11427988484501839,0.11435949429869652,0.10301408544182777,0.00021272525191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4456876553595066
294,0.2607964240014553,0.10744019970297813,0.11745721101760864,0.10786369442939758,0.11250975728034973,0.11433194577693939,0.11820915341377258,0.12877298891544342,0.11546586453914642,0.11847666278481483,0.1159401424229145,0.12216098979115486,0.10875903442502022,0.10812859609723091,0.11718267947435379,0.10623002797365189,0.1269148662686348,0.11362601071596146,0.11765525490045547,0.10646306723356247,0.10954280197620392,0.10906630754470825,0.1047721579670906,0.10432616621255875,0.10364600270986557,0.10467669367790222,0.0026986263692378998,0.11762122809886932,0.1074402928352356,0.10878093168139458,0.11527131870388985,0.10283756256103516,0.0002462528645992279,0.00011443346738815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6354253478348255
295,0.005853481590747833,0.2400781288743019,0.12927678599953651,0.12779360637068748,0.11170562356710434,0.11361509934067726,0.12283423915505409,0.10672628507018089,0.10708200559020042,0.006871379911899567,0.005750153213739395,0.11315805837512016,0.12022186070680618,0.10664355754852295,0.11839383468031883,0.10794975236058235,0.12182895094156265,0.10464241355657578,0.11734433472156525,0.11816003173589706,0.10586005449295044,0.1110544204711914,0.10681291297078133,0.10477833449840546,0.11248904839158058,0.10733325406908989,0.10340922325849533,0.10263294354081154,0.10197216644883156,0.11214849352836609,0.00015819072723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1745786257088184
296,0.27123555168509483,0.11541784927248955,0.12456601485610008,0.11332792788743973,0.13671821728348732,0.1198156513273716,0.12089146301150322,0.11290764063596725,0.11818165332078934,0.10730919986963272,0.11821523681282997,0.10863759741187096,0.10668529197573662,0.11891316995024681,0.11052199080586433,0.10527437552809715,0.0031637586653232574,0.10617644339799881,0.10755879431962967,0.10517274960875511,0.10441850870847702,0.0038836076855659485,0.10621659830212593,0.1112150177359581,0.11590449884533882,0.11678441241383553,0.10642236843705177,0.10664038360118866,0.10291183739900589,0.11295165866613388,0.10603383183479309,0.0003441944718360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424417495727539
297,0.29993336647748947,0.12006722390651703,0.12016591802239418,0.11009509488940239,0.11779319494962692,0.12233076989650726,0.10784668102860451,0.11890706419944763,0.006430614739656448,0.1208001933991909,0.12142251431941986,0.11449500545859337,0.1065065898001194,0.11744832247495651,0.11689640209078789,0.10589670017361641,0.10558736324310303,0.005968116223812103,0.12717479839920998,0.10819123312830925,0.10729582980275154,0.10497396439313889,0.10376222804188728,0.11884398013353348,0.12244695797562599,0.11166287586092949,0.10326901450753212,0.10381283238530159,0.10289061442017555,0.0007305368781089783,0.00043022260069847107,0.10438162460923195,0.00017956271767616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358637411147356
298,0.283447552472353,0.11589573696255684,0.11365090683102608,0.11599879339337349,0.12456187978386879,0.12387098371982574,0.12205854803323746,0.13225970789790154,0.1196034736931324,0.11257264763116837,0.11346054449677467,0.11637286469340324,0.10574474558234215,0.10805520042777061,0.10718296468257904,0.10636165365576744,0.11532110720872879,0.1168888583779335,0.11919007450342178,0.11384487524628639,0.10642135515809059,0.12032024562358856,0.0034971944987773895,0.10463521629571915,0.11557145789265633,0.10376867279410362,0.10342562943696976,0.10365114733576775,0.0017401576042175293,0.11403220891952515,0.11486053839325905,0.1025843694806099,0.0006960481405258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581547360867262
299,0.3043072707951069,0.11097318306565285,0.11911473050713539,0.10971879214048386,0.1089879758656025,0.1351245790719986,0.11647139117121696,0.10777177289128304,0.10688157752156258,0.10746879503130913,0.11923310160636902,0.10663814097642899,0.004598550498485565,0.11112132668495178,0.11223733425140381,0.003296341747045517,0.10809582471847534,0.12472358345985413,0.11810367181897163,0.11576240509748459,0.10490956902503967,0.10436650365591049,0.11256171390414238,0.10651574283838272,0.1033918596804142,0.10444479063153267,0.1045754887163639,0.11129237338900566,0.102876927703619,0.10756953805685043,0.0002584680914878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313393324613571
300,0.2593081295490265,0.11384059861302376,0.12085790559649467,0.11643515527248383,0.11730952560901642,0.11780253425240517,0.10752134397625923,0.11539777740836143,0.12289036437869072,0.10750128328800201,0.008321300148963928,0.12349176406860352,0.1090845838189125,0.10586876049637794,0.10755700618028641,0.005016375333070755,0.004234671592712402,0.1060447059571743,0.10754339024424553,0.10627362504601479,0.0027925707399845123,0.11680993065237999,0.1178562119603157,0.10424843430519104,0.10396184399724007,0.10346001014113426,0.10364241153001785,0.10546045377850533,0.10275588929653168,0.1020914763212204,0.00016724690794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045547280460596
301,0.2880336679518223,0.005636397749185562,0.12153735756874084,0.12173701450228691,0.11038823798298836,0.006670556962490082,0.10918185114860535,0.11976248398423195,0.11435627192258835,0.1065007708966732,0.10698391124606133,0.12113876268267632,0.10814279690384865,0.11651366204023361,0.10683998838067055,0.11614461988210678,0.10576815530657768,0.11808493360877037,0.10551835224032402,0.11131235584616661,0.10737676918506622,0.11735329031944275,0.10501058399677277,0.10876656323671341,0.1180560439825058,0.11029756814241409,0.11534960195422173,0.10385122895240784,0.11588745191693306,0.11310940608382225,0.1029369868338108,0.10582858324050903,0.10280614346265793,0.10178805887699127,0.00016247481107711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748832903802395
302,0.26482193171977997,0.12273932248353958,0.10859917476773262,0.10908207669854164,0.11111995950341225,0.10998423397541046,0.11954178288578987,0.11393604800105095,0.11925399675965309,0.12339625880122185,0.11291483044624329,0.1162504255771637,0.10684951767325401,0.11692648008465767,0.10800788924098015,0.12194580212235451,0.11052723973989487,0.10597222298383713,0.10718312859535217,0.10996736586093903,0.10723575949668884,0.1063341312110424,0.10417014360427856,0.11174696311354637,0.10576064139604568,0.10790190100669861,0.11627061665058136,0.10455537587404251,0.10400150343775749,0.10320056229829788,0.1042662113904953,0.0002333223819732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594696819782257
303,0.2642207369208336,0.11978919804096222,0.11294138431549072,0.12015318125486374,0.12307288870215416,0.12537982687354088,0.11863100156188011,0.11552005261182785,0.12130659818649292,0.10992558673024178,0.004147294908761978,0.10640333220362663,0.006249681115150452,0.10924399644136429,0.10687099024653435,0.10544910281896591,0.10561822727322578,0.0050225816667079926,0.10747482627630234,0.11856691911816597,0.11185680329799652,0.12050247564911842,0.11106695979833603,0.10841475427150726,0.11150137707591057,0.10395734757184982,0.10495321452617645,0.10562891885638237,0.10300212725996971,0.10459266975522041,0.10300865769386292,0.00021760165691375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294690314680338
304,0.2889746092259884,0.006499767303466797,0.12243901938199997,0.11234084889292717,0.10798254981637001,0.116887878626585,0.11946000531315804,0.1141965389251709,0.008321262896060944,0.11990856379270554,0.13998344168066978,0.11928979307413101,0.10623977333307266,0.10716093704104424,0.11501481384038925,0.11890266090631485,0.10603871941566467,0.10699837654829025,0.1202935203909874,0.11735844984650612,0.10505550727248192,0.002416737377643585,0.10799967125058174,0.10569573193788528,0.1056305393576622,0.10393411293625832,0.11630428209900856,0.10960951074957848,0.10781211033463478,0.10503267124295235,0.11141525208950043,0.11474200338125229,0.00018305703997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470122717320919
305,0.29132773727178574,0.11215891316533089,0.13321829214692116,0.11099348962306976,0.11430127918720245,0.11030817031860352,0.11979151889681816,0.11984198540449142,0.11794516816735268,0.11936844140291214,0.11864477023482323,0.10813450068235397,0.11812044307589531,0.10536502674221992,0.10546280071139336,0.11330752074718475,0.10550516098737717,0.10853615775704384,0.10702582076191902,0.10479620844125748,0.10591178387403488,0.1041828878223896,0.10574193671345711,0.10400056838989258,0.10386059060692787,0.10497386008501053,0.11732509732246399,0.11823097988963127,0.10534581169486046,0.10766922682523727,0.11480726301670074,0.1031302884221077,0.1036607138812542,0.10312862694263458,0.10313938558101654,0.00033365562558174133,0.0001704879105091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049766570329666
