Contains move time for player Edax11; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
350,0.006573382765054703,0.006083600223064423,0.28504709154367447,0.10851020738482475,0.10909171402454376,0.10631220042705536,0.1176784411072731,0.004612453281879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74390909075737
351,0.26797594130039215,0.1103430837392807,0.11204162612557411,0.1147817000746727,0.1188528910279274,0.12311244755983353,0.12041426450014114,0.11937952414155006,0.11001355201005936,0.11890612170100212,0.11885681003332138,0.11764631047844887,0.11264936625957489,0.10534818470478058,0.10887977480888367,0.10706649348139763,0.0032843761146068573,0.12309245020151138,0.11318017169833183,0.11358152329921722,0.11362672597169876,0.1160680502653122,0.10398472845554352,0.11082493886351585,0.1039918065071106,0.1156156063079834,0.1052844449877739,0.001965820789337158,0.11642099171876907,0.11282239481806755,0.10297505557537079,0.11393221095204353,0.00015325471758842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5570726431906223
352,0.26503683254122734,0.1199488416314125,0.11108413338661194,0.005545377731323242,0.11963474377989769,0.11956025660037994,0.11317244917154312,0.1094464361667633,0.10761948302388191,0.10608974099159241,0.10927432030439377,0.10829317569732666,0.10890602320432663,0.11143584176898003,0.11244629696011543,0.11860238388180733,0.11582795903086662,0.10754253342747688,0.10431466996669769,0.11749554425477982,0.11951500177383423,0.10435193404555321,0.11839773133397102,0.002259187400341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6358008980751038
353,0.3330419287085533,0.11969602480530739,0.10986412689089775,0.11268781498074532,0.11170608922839165,0.12209723144769669,0.11936288326978683,0.12346697971224785,0.11185918003320694,0.11847115680575371,0.11107655242085457,0.11732574924826622,0.12079306319355965,0.11879934370517731,0.11180479824542999,0.10488861426711082,0.11321457847952843,0.11421165242791176,0.10695864260196686,0.11769341677427292,0.10380376875400543,0.10574089363217354,0.10633983090519905,0.11733800917863846,0.11933565884828568,0.1081203930079937,0.10640404000878334,0.1045125350356102,0.10377352684736252,0.10908446088433266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6034729443490505
354,0.2642405182123184,0.12031948938965797,0.11222338676452637,0.11701067164540291,0.11080308258533478,0.11035769805312157,0.11896531283855438,0.11879407986998558,0.11934184283018112,0.11886315047740936,0.10627424716949463,0.11455068737268448,0.11867726221680641,0.003786705434322357,0.0033976994454860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6576058343052864
355,0.30149709060788155,0.005703385919332504,0.11199862509965897,0.10767918080091476,0.1093447394669056,0.005093850195407867,0.11919132620096207,0.11774512752890587,0.10815280675888062,0.10798464342951775,0.11876718327403069,0.11276287212967873,0.003943953663110733,0.1098099984228611,0.10713290423154831,0.10752110183238983,0.10570676997303963,0.1044568158686161,0.10978734865784645,0.10441422462463379,0.0030548349022865295,0.11739220097661018,0.0030186325311660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2021596170961857
356,0.28521930426359177,0.12050032615661621,0.1080261878669262,0.1083955429494381,0.13210364803671837,0.12020767480134964,0.10645156353712082,0.11914609372615814,0.11362932994961739,0.10679065063595772,0.1187768243253231,0.11081952974200249,0.10813931748270988,0.11424658447504044,0.0035034343600273132,0.11394812166690826,0.003376271575689316,0.11433294042944908,0.11749761551618576,0.11702937260270119,0.1068790890276432,0.10402605310082436,0.1053667701780796,0.10671676322817802,0.10359541699290276,0.10357798263430595,0.10427207499742508,0.11483766883611679,0.11404404044151306,0.10570644214749336,0.10364681109786034,0.00017818063497543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414987627416849
357,0.29602065682411194,0.1192174069583416,0.11584242433309555,0.1320684477686882,0.10676536709070206,0.10662267357110977,0.004871688783168793,0.11261754855513573,0.12232288718223572,0.11870947107672691,0.117901511490345,0.11418323218822479,0.1290072649717331,0.10683592408895493,0.10723461955785751,0.11645212024450302,0.11971432715654373,0.10494659468531609,0.10484811291098595,0.11645027622580528,0.11816968023777008,0.1042947843670845,0.10450085252523422,0.11666268110275269,0.10293244570493698,0.10286325961351395,0.0010959431529045105,0.10237489268183708,0.10863086208701134,0.10826234892010689,0.00027418509125709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342694491147995
358,0.28421514481306076,0.1071864627301693,0.12303010001778603,0.005386017262935638,0.11165985092520714,0.11566127091646194,0.12074653431773186,0.11214087158441544,0.10744637250900269,0.11522294953465462,0.10942522436380386,0.10683516040444374,0.11425268650054932,0.11859740316867828,0.11840565130114555,0.12382182106375694,0.10498252511024475,0.10479027777910233,0.1073547787964344,0.10799944773316383,0.11861604824662209,0.10565080121159554,0.11273234337568283,0.10535798594355583,0.10334142297506332,0.11706452071666718,0.10431103780865669,0.10290214419364929,0.10191339254379272,0.10209624096751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393146488815546
359,0.29533087462186813,0.11558094620704651,0.11720798909664154,0.11947131901979446,0.10897196829319,0.11885330453515053,0.11177588626742363,0.11177698150277138,0.11928369477391243,0.11892756074666977,0.1247534230351448,0.12099844962358475,0.11652345210313797,0.10773728415369987,0.11717674508690834,0.10650748386979103,0.003379620611667633,0.1175338625907898,0.10630708932876587,0.11559956893324852,0.11781686171889305,0.1171082854270935,0.11588852107524872,0.003278236836194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7277894094586372
360,0.27212823554873466,0.10872859507799149,0.10676781460642815,0.11056443303823471,0.1076522096991539,0.11029534414410591,0.11001168563961983,0.10958238691091537,0.11842961981892586,0.1188168078660965,0.1101018451154232,0.11890694126486778,0.10792949795722961,0.11616167053580284,0.10545993968844414,0.1273055002093315,0.11784696206450462,0.10693825408816338,0.11523986980319023,0.1075567938387394,0.00343211367726326,0.1093713790178299,0.11069659143686295,0.11309171095490456,0.11605574935674667,0.0013630539178848267,0.1154010221362114,0.10411154478788376,0.10448021069169044,0.10374249517917633,0.00015427172183990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288324549794197
361,0.2861448861658573,0.11044955253601074,0.10859590023756027,0.10856617242097855,0.11522983387112617,0.11938492581248283,0.12147927656769753,0.12888328358530998,0.11924940347671509,0.1203821711242199,0.11584814637899399,0.10880619287490845,0.1092715747654438,0.1183609776198864,0.10826925560832024,0.11852093786001205,0.11740466579794884,0.11593630537390709,0.10893399268388748,0.11771726980805397,0.11702000349760056,0.10437725856900215,0.10685300827026367,0.10556793212890625,0.1170460432767868,0.11773601174354553,0.0013614222407341003,0.11202397570014,0.10431033000349998,0.1068340316414833,0.11452242732048035,0.10255203023552895,0.00014840811491012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6877876073122025
362,0.2581936791539192,0.12379854917526245,0.11059628799557686,0.11996931582689285,0.1075948178768158,0.12243847921490669,0.11871807277202606,0.1217307448387146,0.10804054886102676,0.10996996238827705,0.10601697117090225,0.11872198805212975,0.11848346516489983,0.10552169382572174,0.11909912899136543,0.11838475242257118,0.10460358113050461,0.10651545971632004,0.11892963945865631,0.10673906654119492,0.10656202584505081,0.10634375736117363,0.10551145300269127,0.0038111507892608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746294591575861
363,0.3842959590256214,0.11642204970121384,0.11950729042291641,0.11553356051445007,0.11953382194042206,0.10675591975450516,0.11945762112736702,0.11306113004684448,0.00461212545633316,0.11989127844572067,0.11840858310461044,0.11998951807618141,0.10707611590623856,0.11777468025684357,0.0036128945648670197,0.11700748279690742,0.11743900179862976,0.11318742483854294,0.1171925961971283,0.11283238232135773,0.11630895733833313,0.003044750541448593,0.10435784980654716,0.1034867912530899,0.11118560284376144,0.10401966795325279,0.11963178962469101,0.10625852271914482,0.11481107026338577,0.11438623815774918,0.11593722924590111,0.1026444062590599,0.00034334883093833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5800076611340046
364,0.30013754591345787,0.11151500046253204,0.11044941842556,0.12208062037825584,0.12153452262282372,0.10695453733205795,0.12205919995903969,0.11824975162744522,0.0045603178441524506,0.1181984655559063,0.1185840591788292,0.11892802268266678,0.11778229102492332,0.11168388277292252,0.10734443739056587,0.003367464989423752,0.10746170580387115,0.10655545443296432,0.11328575015068054,0.1046125516295433,0.11631783470511436,0.11626174673438072,0.1161424107849598,0.003632802516222,0.002749066799879074,0.10764846578240395,0.10540129989385605,0.10624400153756142,0.10237238556146622,0.0003345385193824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022449553012848
365,0.29240523278713226,0.005674935877323151,0.005574237555265427,0.10731450468301773,0.11941519007086754,0.1139184832572937,0.0049686431884765625,0.10724940523505211,0.004602357745170593,0.11812300607562065,0.10647253692150116,0.11094243824481964,0.0073982663452625275,0.12006350606679916,0.10872848704457283,0.11253803968429565,0.1169879287481308,0.10637502744793892,0.10564520955085754,0.10633153840899467,0.10596546903252602,0.1078706607222557,0.002339538186788559,0.10343782976269722,0.1048075407743454,0.11544480919837952,0.11549511551856995,0.10348893329501152,0.0005865506827831268,0.0004779696464538574,0.00034074485301971436,0.0002618059515953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6412459425628185
366,0.2446748912334442,0.10746610537171364,0.11965103074908257,0.12411617487668991,0.11246591806411743,0.1292906366288662,0.10955324023962021,0.007566969841718674,0.11855307221412659,0.1217123419046402,0.11180083826184273,0.10840292274951935,0.11345139518380165,0.11014259979128838,0.12075445055961609,0.11703601852059364,0.0035381875932216644,0.11018632724881172,0.10706859827041626,0.10459822043776512,0.004419293254613876,0.10604113712906837,0.0032879896461963654,0.10406842082738876,0.11344088241457939,0.1057611033320427,0.11566240340471268,0.11462676152586937,0.11518531292676926,0.10240977630019188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086933020502329
367,0.2721298076212406,0.12410832196474075,0.12355757877230644,0.12170140817761421,0.11768560111522675,0.12071162462234497,0.11523304879665375,0.11878035962581635,0.11381620168685913,0.12184170633554459,0.10576965659856796,0.11676771566271782,0.007207099348306656,0.11791850998997688,0.10531933605670929,0.12030983716249466,0.1129729375243187,0.10481284186244011,0.12072814255952835,0.1182248406112194,0.10747800767421722,0.11746233701705933,0.11786467954516411,0.11433012783527374,0.11681510508060455,0.1107533611357212,0.10283464938402176,0.10309163108468056,0.1152743473649025,0.0012696720659732819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3867704942822456
368,0.2996040917932987,0.10986500978469849,0.11209648847579956,0.11090093106031418,0.10695090517401695,0.11900808662176132,0.10870464146137238,0.11249323561787605,0.11269830167293549,0.1217428557574749,0.10885092988610268,0.10766253992915154,0.10873942449688911,0.11833139508962631,0.10816951841115952,0.10753895714879036,0.11819907277822495,0.11862392351031303,0.11415601521730423,0.11277027800679207,0.10565067455172539,0.11916738003492355,0.10543195530772209,0.001966189593076706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7693228013813496
369,0.31007668003439903,0.11599989607930183,0.10946984216570854,0.009816858917474747,0.11392879858613014,0.01232600212097168,0.11306030303239822,0.112535011023283,0.10894761607050896,0.11413626745343208,0.10617975145578384,0.1137986034154892,0.10538287460803986,0.11382972821593285,0.1104995608329773,0.0033848434686660767,0.11904054135084152,0.11894847452640533,0.11470099166035652,0.11690547317266464,0.11227460578083992,0.11678151413798332,0.11296375468373299,0.1054726243019104,0.11604521423578262,0.10536790639162064,0.10518352314829826,0.10645773634314537,0.10432800278067589,0.0012832805514335632,0.10246366634964943,0.10229980945587158,0.00023284927010536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3341226056218147
370,0.26817863062024117,0.10702408477663994,0.0093458853662014,0.11905384063720703,0.11048226803541183,0.12332222983241081,0.11887134611606598,0.1205550879240036,0.11057502403855324,0.1252003088593483,0.11965044215321541,0.11827191337943077,0.11838555335998535,0.1066025123000145,0.11983557045459747,0.11811508983373642,0.10928170382976532,0.1145106628537178,0.10577822476625443,0.11834538727998734,0.106532022356987,0.11887745186686516,0.11649714782834053,0.10636777058243752,0.11602044105529785,0.11547486484050751,0.11536134779453278,0.11628568172454834,0.11110494658350945,0.11466310918331146,0.1023351289331913,0.11363140493631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7145370841026306
371,0.2842363640666008,0.11027199774980545,0.13022230565547943,0.11062654852867126,0.1214754767715931,0.008652105927467346,0.10901997238397598,0.10866115987300873,0.12165077775716782,0.007138259708881378,0.0064652711153030396,0.11992819607257843,0.004621073603630066,0.13076461479067802,0.11793848127126694,0.12570636346936226,0.1135115996003151,0.1043400727212429,0.003383304923772812,0.0030072182416915894,0.1164526529610157,0.10585243627429008,0.11502848193049431,0.11873939260840416,0.001463335007429123,0.0012738965451717377,0.119223453104496,0.1022767573595047,0.10203414037823677,0.00016982480883598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624135535210371
372,0.27666526660323143,0.11315715685486794,0.1121840700507164,0.12257847934961319,0.12604931369423866,0.12100381031632423,0.11307203397154808,0.12246234714984894,0.11848922446370125,0.11790872365236282,0.10914594680070877,0.1079576201736927,0.1139976978302002,0.10605956986546516,0.10721689462661743,0.11758377403020859,0.003548998385667801,0.11761029437184334,0.11707594990730286,0.10738648101687431,0.10746322572231293,0.10631078854203224,0.10660605877637863,0.004069965332746506,0.10503106564283371,0.10901500284671783,0.0020767562091350555,0.1263972483575344,0.0015784725546836853,0.10972685366868973,0.10294079035520554,0.1028418131172657,0.0005270056426525116,0.00023603811860084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359747380018234
373,0.006709884852170944,0.24303188547492027,0.121149230748415,0.10934843495488167,0.12196380645036697,0.11945514380931854,0.11877521499991417,0.11894337087869644,0.11422829329967499,0.11550125107169151,0.10639957338571548,0.10601188987493515,0.11611535772681236,0.11027679592370987,0.10624652728438377,0.10561660677194595,0.11021290719509125,0.11721935123205185,0.1177339106798172,0.11877335235476494,0.10630012303590775,0.0022498629987239838,0.11153752356767654,0.11251138523221016,0.0015015676617622375,0.10950615629553795,0.10307633504271507,0.10327725857496262,0.0016040802001953125,0.10299092158675194,0.10209489986300468,0.0001583881676197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1605212911963463
374,0.2637246139347553,0.10706710815429688,0.1229819804430008,0.10932310298085213,0.11050523445010185,0.10840185359120369,0.11893090233206749,0.12113028764724731,0.12798846513032913,0.13128048554062843,0.11818043515086174,0.10967419669032097,0.10921212285757065,0.10695411637425423,0.1055108942091465,0.11903046444058418,0.11744203418493271,0.00321139395236969,0.1179947666823864,0.1046825610101223,0.11211005970835686,0.10509810969233513,0.11604691296815872,0.11101687327027321,0.1046338640153408,0.0016051195561885834,0.11553215235471725,0.11051953211426735,0.10323329269886017,0.0005558356642723083,0.00035811588168144226,0.0001290254294872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2140659131109715
375,0.27188699319958687,0.12025078386068344,0.11970555782318115,0.005468402057886124,0.11963103339076042,0.12064432352781296,0.11921530589461327,0.10662403702735901,0.11207789927721024,0.11829337850213051,0.10609866306185722,0.11168228089809418,0.10762487351894379,0.10857418924570084,0.10678855702280998,0.0030366741120815277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576029524207115
376,0.42765095829963684,0.10732977464795113,0.13309961184859276,0.1347094066441059,0.10853522643446922,0.11891841888427734,0.12078084424138069,0.11705658212304115,0.12967000901699066,0.11852405592799187,0.10799731314182281,0.1193549819290638,0.10923201218247414,0.1100236177444458,0.11319594830274582,0.11728314682841301,0.12132428959012032,0.0031272508203983307,0.1191280409693718,0.11714398488402367,0.1174919344484806,0.10661215335130692,0.1034311093389988,0.10330988839268684,0.0026907920837402344,0.10347307100892067,0.11463967338204384,0.10886256396770477,0.11044332757592201,0.10417142882943153,0.10416857153177261,0.00022132694721221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633601315319538
377,0.26479968056082726,0.11358340457081795,0.12315371260046959,0.10857371240854263,0.11156121641397476,0.11053793877363205,0.1183193139731884,0.10656512901186943,0.004798769950866699,0.10645067691802979,0.12020441517233849,0.13559485971927643,0.003935232758522034,0.11780350655317307,0.11817730218172073,0.11758124828338623,0.11731809377670288,0.11711433529853821,0.11746309697628021,0.11320149526000023,0.112480528652668,0.11184855923056602,0.11051155999302864,0.00164775550365448,0.10415324568748474,0.1028597466647625,0.10763178020715714,0.10238455981016159,0.00046630948781967163,0.11205261573195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1127738021314144
378,0.35555000230669975,0.10842981189489365,0.11593366041779518,0.12242604792118073,0.11073551699519157,0.11039654165506363,0.11455442383885384,0.12037428840994835,0.118952926248312,0.10599832981824875,0.11807216703891754,0.12005840986967087,0.1181345134973526,0.11059073731303215,0.004771631211042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854979008436203
379,0.28679467365145683,0.12383617460727692,0.1160244382917881,0.11548661813139915,0.11728199943900108,0.11559238284826279,0.11724232882261276,0.12101399153470993,0.11845814436674118,0.11926677823066711,0.006299935281276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572974652051926
380,0.2520011030137539,0.11743694916367531,0.1068589836359024,0.10742048919200897,0.1168152391910553,0.11975573003292084,0.006109081208705902,0.11023902893066406,0.11893627420067787,0.13159506022930145,0.12579454481601715,0.12067170441150665,0.10656675323843956,0.10729238018393517,0.10481300204992294,0.005216464400291443,0.12172983214259148,0.1066914014518261,0.11703086644411087,0.11272450163960457,0.10376031324267387,0.1035587303340435,0.001642085611820221,0.001396816223859787,0.0013124942779541016,0.11524735763669014,0.11351008340716362,0.11515633016824722,0.1027166098356247,0.0006019137799739838,0.0003317520022392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749338760972023
