Contains move time for player AlphaBeta2; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
227,0.044938359409570694,0.04708167165517807,0.08811035752296448,0.06533600017428398,0.054108887910842896,0.058037169277668,0.00497189536690712,0.11486594378948212,0.005990613251924515,0.07501092925667763,0.11749600246548653,0.08970344811677933,0.043136484920978546,0.048061590641736984,0.07866962999105453,0.0654091015458107,0.061906248331069946,0.04882592335343361,0.002551008015871048,0.003938019275665283,0.03808974474668503,0.0307280495762825,0.002545509487390518,0.0016366355121135712,0.0015290305018424988,0.0011480934917926788,0.0011063478887081146,0.000867743045091629,0.0008616894483566284,0.0012589693069458008,0.000409100204706192,0.0002752169966697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198605414479971
228,0.03731287270784378,0.03661869093775749,0.07426504790782928,0.058177400380373,0.10840076580643654,0.1139303594827652,0.14548315107822418,0.08836668357253075,0.09249940142035484,0.10774652659893036,0.07925691083073616,0.07931080833077431,0.10478734225034714,0.1374097540974617,0.08489372581243515,0.07550562173128128,0.06266873329877853,0.08982238546013832,0.11291929706931114,0.06867679953575134,0.055814605206251144,0.0034849047660827637,0.0020428746938705444,0.00300530344247818,0.0014747828245162964,0.0011001266539096832,0.0019126757979393005,0.0009837672114372253,0.0006627924740314484,0.0004695579409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829003669321537
229,0.04139170050621033,0.0486464761197567,0.13863768801093102,0.06378424912691116,0.08800363540649414,0.0924389511346817,0.09208779409527779,0.09830251336097717,0.14782173186540604,0.12466299161314964,0.005921110510826111,0.0706411562860012,0.008390471339225769,0.09524058923125267,0.0764530636370182,0.05557786673307419,0.05612093582749367,0.036580074578523636,0.002434447407722473,0.019123688340187073,0.0021678321063518524,0.028513386845588684,0.023364905267953873,0.032433949410915375,0.02760070562362671,0.04468968138098717,0.0013053864240646362,0.006406988948583603,0.009243015199899673,0.0002495124936103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382364988327026
230,0.06270711496472359,0.03725435957312584,0.07704565674066544,0.055126819759607315,0.09438138082623482,0.11463946849107742,0.12796999514102936,0.09999106079339981,0.08856429532170296,0.07306395471096039,0.09860755503177643,0.07693706452846527,0.08138615265488625,0.18767744675278664,0.11110137030482292,0.07377179339528084,0.002904389053583145,0.09168849885463715,0.07847210019826889,0.048657093197107315,0.002918943762779236,0.0028855614364147186,0.00237322598695755,0.0017019100487232208,0.001442190259695053,0.0021277666091918945,0.00135837122797966,0.0012367181479930878,0.0006148330867290497,0.0003031492233276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989102400839329
231,0.03616802394390106,0.04166986420750618,0.09725156798958778,0.055941879749298096,0.08126606419682503,0.10472388938069344,0.09859679639339447,0.14708248525857925,0.1722455993294716,0.07096709683537483,0.11143385618925095,0.05118744075298309,0.003620259463787079,0.003422848880290985,0.004741638898849487,0.07516420632600784,0.062213487923145294,0.04425269365310669,0.05735353007912636,0.026558931916952133,0.0020495541393756866,0.002980463206768036,0.0017996244132518768,0.03318649157881737,0.0015277937054634094,0.0017239004373550415,0.0025183111429214478,0.0013233721256256104,0.0007606148719787598,0.0009926334023475647,0.009192772209644318,0.0007068142294883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4046245068311691
232,0.041494179517030716,0.0426216684281826,0.08840962126851082,0.08359067142009735,0.1521933451294899,0.13777366653084755,0.10562850907444954,0.1328875981271267,0.22879882156848907,0.153214730322361,0.12229355052113533,0.16372741386294365,0.07394672185182571,0.05644775927066803,0.05115421116352081,0.04991309717297554,0.04468098655343056,0.05649368464946747,0.03259113430976868,0.09641542285680771,0.08911557123064995,0.041256826370954514,0.001728847622871399,0.0015179403126239777,0.001276649534702301,0.014919854700565338,0.0012234486639499664,0.001338709145784378,0.0009283088147640228,0.004873055964708328,0.00030289962887763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0727589055895805
233,0.06513623520731926,0.06966881081461906,0.13200803101062775,0.07192546129226685,0.1011553443968296,0.0053599439561367035,0.09443532675504684,0.10239287465810776,0.09032844007015228,0.13370345532894135,0.06844800338149071,0.05665170028805733,0.06961260735988617,0.050753749907016754,0.0038646049797534943,0.0684591643512249,0.03393343836069107,0.0026055574417114258,0.0049920156598091125,0.0046710968017578125,0.002772454172372818,0.0027338340878486633,0.001790948212146759,0.0017997659742832184,0.0014484599232673645,0.019384488463401794,0.017498303204774857,0.001496054232120514,0.006227824836969376,0.006196022033691406,0.00038220733404159546,0.00020311400294303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2920393384993076
234,0.03644445911049843,0.04599492996931076,0.0797286331653595,0.0966714397072792,0.1343398243188858,0.11168482154607773,0.10041669383645058,0.005043003708124161,0.08467791602015495,0.17470646277070045,0.10863494127988815,0.047059066593647,0.04113474115729332,0.028671719133853912,0.06302060559391975,0.06796002015471458,0.003019869327545166,0.05832018703222275,0.07095353677868843,0.04597536846995354,0.0464259572327137,0.031110934913158417,0.01964569464325905,0.0015713199973106384,0.0027295276522636414,0.025017280131578445,0.016716692596673965,0.004919141530990601,0.003965470939874649,0.00023744255304336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567977018654346
235,0.03774399310350418,0.03806585073471069,0.1089496947824955,0.07868580892682076,0.09271124750375748,0.09359011799097061,0.10364386439323425,0.07881815358996391,0.1004507914185524,0.08939946070313454,0.1095336526632309,0.1130523607134819,0.10460232943296432,0.06919999048113823,0.05542798712849617,0.07325604557991028,0.023812446743249893,0.04511556401848793,0.030247163027524948,0.05199597403407097,0.04404829069972038,0.04721536114811897,0.0017728209495544434,0.002086501568555832,0.0013067275285720825,0.0014286413788795471,0.0012227259576320648,0.0008408389985561371,0.0005042031407356262,0.00034139305353164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990700013935566
236,0.037115342915058136,0.05542915686964989,0.06331370398402214,0.07958326861262321,0.10178254172205925,0.12566199153661728,0.0973307341337204,0.14463486149907112,0.12246005237102509,0.10179230943322182,0.09971606358885765,0.16655145585536957,0.0576014518737793,0.0834292620420456,0.006949644535779953,0.0038979090750217438,0.0029279477894306183,0.06697576120495796,0.022205233573913574,0.02375921607017517,0.0020532235503196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651711322367191
237,0.05096776410937309,0.05661458522081375,0.10515447705984116,0.0819472074508667,0.01031889021396637,0.09630805253982544,0.08609270304441452,0.09674902260303497,0.04401512071490288,0.04080868884921074,0.03183899074792862,0.004308115690946579,0.038805413991212845,0.12207727879285812,0.07403185963630676,0.08927174285054207,0.004686687141656876,0.003216799348592758,0.06556862965226173,0.05315642058849335,0.0026086829602718353,0.07661785557866096,0.06490450352430344,0.031239338219165802,0.001425325870513916,0.0012249015271663666,0.040886469185352325,0.011672597378492355,0.0006038099527359009,0.0003996528685092926,0.00024978816509246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387771375477314
238,0.04795121029019356,0.058817047625780106,0.10769612342119217,0.005438864231109619,0.12341216579079628,0.06819214671850204,0.1441558189690113,0.09535110741853714,0.05749794840812683,0.09217404946684837,0.03590085357427597,0.05158946290612221,0.09270622953772545,0.06431692466139793,0.003572482615709305,0.030095767229795456,0.052641987800598145,0.06314679607748985,0.002702273428440094,0.11961733549833298,0.04815707728266716,0.060378629714250565,0.0017276033759117126,0.0014750845730304718,0.01574326679110527,0.0012067630887031555,0.0009587816894054413,0.03030717745423317,0.0006884001195430756,0.0005659982562065125,0.000248003751039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784333817660809
239,0.04138955846428871,0.006563346832990646,0.09135502576828003,0.08403028920292854,0.1228838860988617,0.1321825236082077,0.14632674679160118,0.13445494323968887,0.2356494590640068,0.1598355919122696,0.1667589321732521,0.14472132176160812,0.09861652553081512,0.0770762711763382,0.06078775227069855,0.0812968984246254,0.006207510828971863,0.04388388991355896,0.021899014711380005,0.0023099705576896667,0.08010926470160484,0.0018496327102184296,0.05765043571591377,0.017138931900262833,0.0012100227177143097,0.0011507906019687653,0.0010751821100711823,0.002150610089302063,0.010090969502925873,0.016650546342134476,0.0005645230412483215,0.0002887509763240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0481591187417507
240,0.03696854040026665,0.03779364749789238,0.08321652188897133,0.05595250800251961,0.08239737525582314,0.12218344584107399,0.11343586072325706,0.005699541419744492,0.14818163588643074,0.10580089688301086,0.04807417839765549,0.09746421128511429,0.0492827482521534,0.003642220050096512,0.06396032124757767,0.10312255471944809,0.03499244898557663,0.0036883503198623657,0.0025078803300857544,0.002439294010400772,0.025690197944641113,0.0020150206983089447,0.0018460340797901154,0.0018251799046993256,0.029181133955717087,0.019445382058620453,0.012559492141008377,0.0010218992829322815,0.0011142715811729431,0.00047322362661361694,0.0003794915974140167,0.00027395039796829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966294586658478
241,0.03664372116327286,0.03754200413823128,0.07345036789774895,0.0557638518512249,0.0814870186150074,0.09440276399254799,0.004820335656404495,0.13381196558475494,0.09584551304578781,0.12049918249249458,0.07672760635614395,0.09501156583428383,0.06720227003097534,0.09097046032547951,0.003365006297826767,0.07311148568987846,0.06442473083734512,0.03401200473308563,0.03197215124964714,0.020885787904262543,0.062422845512628555,0.002052631229162216,0.027604594826698303,0.036846667528152466,0.0014122016727924347,0.001119311898946762,0.0008570924401283264,0.0008255429565906525,0.0008464902639389038,0.0005071572959423065,0.0003493987023830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267937280237675
242,0.03693884611129761,0.037527501583099365,0.09539295360445976,0.05941516533493996,0.08070427551865578,0.12876279652118683,0.11624516546726227,0.07335999608039856,0.08703413605690002,0.07234207913279533,0.07760243490338326,0.07855315506458282,0.09561610221862793,0.11798881366848946,0.1157832145690918,0.08526276424527168,0.003383997827768326,0.0454162135720253,0.0024665333330631256,0.002631004899740219,0.002216789871454239,0.0019922368228435516,0.0017839372158050537,0.00238838791847229,0.0022647641599178314,0.027838803827762604,0.0012429095804691315,0.021119385957717896,0.01606990024447441,0.007227826863527298,0.000444754958152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4970168471336365
243,0.06089905649423599,0.03730865567922592,0.07493505999445915,0.0057090334594249725,0.005302269011735916,0.05032654479146004,0.09609820321202278,0.07775013148784637,0.13734253123402596,0.044061508029699326,0.07450783252716064,0.07699829712510109,0.0795942097902298,0.06569549813866615,0.005112580955028534,0.04129577800631523,0.0440354160964489,0.04942425712943077,0.04071414843201637,0.0022956952452659607,0.07426603510975838,0.023796584457159042,0.049170367419719696,0.01509036123752594,0.014288831502199173,0.0010664910078048706,0.019851092249155045,0.008160389959812164,0.000491265207529068,0.00023593008518218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758240550756454
244,0.05339208245277405,0.064370296895504,0.07436294853687286,0.05499951168894768,0.08065778762102127,0.09369926527142525,0.12392471358180046,0.0734960027039051,0.09801588952541351,0.10656005516648293,0.08086878061294556,0.09014035388827324,0.08295746892690659,0.13578998297452927,0.09807642176747322,0.08779825642704964,0.05626816302537918,0.1131829284131527,0.0817989744246006,0.054774049669504166,0.03611946105957031,0.0019359774887561798,0.0017188973724842072,0.0015409588813781738,0.0013054758310317993,0.0010916069149971008,0.0008733794093132019,0.0012283287942409515,0.0005667358636856079,0.00027554482221603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517903000116348
245,0.03935016319155693,0.04352939501404762,0.07645734027028084,0.06771447882056236,0.08264610543847084,0.09551849216222763,0.1043737605214119,0.0883357971906662,0.08715430274605751,0.009481977671384811,0.061471328139305115,0.10721571370959282,0.08007000759243965,0.06860888749361038,0.024481546133756638,0.02816794067621231,0.02719537541270256,0.0027215443551540375,0.004056237637996674,0.05302118882536888,0.03627416491508484,0.043501608073711395,0.037132542580366135,0.03034936636686325,0.0205167755484581,0.0012070424854755402,0.000970989465713501,0.0008150376379489899,0.0005786530673503876,0.0007237307727336884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236414939165115
246,0.03962372988462448,0.04857972264289856,0.07436883449554443,0.1148318462073803,0.07162785157561302,0.08920286223292351,0.08706044405698776,0.08500038459897041,0.05368255451321602,0.09414205327630043,0.08236602321267128,0.08763362467288971,0.0599132739007473,0.10868671536445618,0.06873484700918198,0.049822233617305756,0.06891149654984474,0.0702950470149517,0.00548987090587616,0.02180725336074829,0.059130217880010605,0.0022859498858451843,0.0017594397068023682,0.0035602226853370667,0.001456238329410553,0.024459663778543472,0.001119900494813919,0.0008886419236660004,0.0008715353906154633,0.0006930045783519745,0.0004357583820819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784412421286106
247,0.041410479694604874,0.04255998507142067,0.08718782290816307,0.08577996492385864,0.10625707730650902,0.1397317424416542,0.005020119249820709,0.11312216520309448,0.12484167143702507,0.09343983978033066,0.09206931665539742,0.04959339275956154,0.10451590642333031,0.07149285078048706,0.10432954132556915,0.06316658109426498,0.07737455144524574,0.050404079258441925,0.020275253802537918,0.0031155385076999664,0.055215854197740555,0.021565768867731094,0.05445731803774834,0.019676711410284042,0.0015468709170818329,0.08843616023659706,0.01700012758374214,0.00941488891839981,0.0007455535233020782,0.004733368754386902,0.00023924559354782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748719748109579
248,0.03684225305914879,0.03751575946807861,0.08980360627174377,0.06317499652504921,0.08729056641459465,0.09190239012241364,0.1241949014365673,0.10602427646517754,0.08833148330450058,0.091606754809618,0.08600440621376038,0.0042217448353767395,0.08472985401749611,0.13767506554722786,0.11079170554876328,0.05231115594506264,0.08518341928720474,0.10674119368195534,0.031178481876850128,0.03823055699467659,0.0738334022462368,0.0019374899566173553,0.0016893111169338226,0.014199811965227127,0.0012085475027561188,0.014310076832771301,0.023487120866775513,0.009902827441692352,0.0005759000778198242,0.00026227906346321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951613388955593
249,0.03661317750811577,0.03725394234061241,0.07386383786797523,0.07012033462524414,0.09177052229642868,0.09261152893304825,0.005027607083320618,0.09620115160942078,0.08879885077476501,0.07280848175287247,0.09790772944688797,0.004197385162115097,0.13423249125480652,0.005286406725645065,0.03434295207262039,0.04550276696681976,0.06541384384036064,0.06394752860069275,0.04122365266084671,0.03415748104453087,0.052036453038454056,0.04713331535458565,0.03431079909205437,0.03461066633462906,0.0013121254742145538,0.001034911721944809,0.035553451627492905,0.0007301755249500275,0.000436343252658844,0.0008148923516273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992548063397408
250,0.05973196402192116,0.059491027146577835,0.10779724642634392,0.05688643828034401,0.05649423971772194,0.04543749988079071,0.008539479225873947,0.004914477467536926,0.0589599534869194,0.045682840049266815,0.07879626005887985,0.0779711902141571,0.030111510306596756,0.004726521670818329,0.034189511090517044,0.003411862999200821,0.0517495758831501,0.04908261075615883,0.01970522478222847,0.03410173952579498,0.0020325034856796265,0.0019141919910907745,0.0028448104858398438,0.035561781376600266,0.05167453736066818,0.0010652430355548859,0.013448208570480347,0.0011266283690929413,0.0011002719402313232,0.00044015422463417053,0.0005132555961608887,0.0002558901906013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997586496174335
251,0.07389608398079872,0.08478620648384094,0.05677153170108795,0.06856333464384079,0.12726225331425667,0.09363249689340591,0.12723224610090256,0.14244374632835388,0.0845222920179367,0.11523283272981644,0.10891047865152359,0.029035218060016632,0.06370355188846588,0.034616753458976746,0.030718818306922913,0.03145100548863411,0.045066434890031815,0.004805639386177063,0.06582680717110634,0.02876533567905426,0.03633993864059448,0.01945532113313675,0.023649990558624268,0.022576667368412018,0.0014349259436130524,0.0012598894536495209,0.017325133085250854,0.01174604520201683,0.0005512163043022156,0.00047904253005981445,0.0005504712462425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526117086410522
252,0.04059303179383278,0.06160074099898338,0.055528800934553146,0.0801682397723198,0.12426343932747841,0.10149170830845833,0.11113616824150085,0.12655892968177795,0.16120468080043793,0.0995892733335495,0.005006030201911926,0.10421479493379593,0.07847265526652336,0.07824937626719475,0.08284326642751694,0.07232506945729256,0.08877592533826828,0.07058975845575333,0.055387239903211594,0.00245797261595726,0.07185357436537743,0.04398674890398979,0.0018334537744522095,0.001629076898097992,0.0260133258998394,0.0015996918082237244,0.0010253675282001495,0.0008560344576835632,0.0005870126187801361,0.0003902129828929901,0.0002213604748249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504529617726803
