Contains move time for player AlphaBeta2; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
295,0.07089594379067421,0.06205115467309952,0.07562295719981194,0.06699268892407417,0.058949295431375504,0.08713270351290703,0.05836138874292374,0.004653166979551315,0.06713518872857094,0.029434550553560257,0.004243563860654831,0.08570589125156403,0.14245319738984108,0.10026948899030685,0.09736722707748413,0.08012322708964348,0.047786079347133636,0.0719381719827652,0.046046413481235504,0.034089721739292145,0.0022693537175655365,0.047201007604599,0.08857199549674988,0.06318720057606697,0.0028426460921764374,0.0020525380969047546,0.001307602971792221,0.0009043551981449127,0.0008386671543121338,0.0005222335457801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009496212005615
296,0.04080018028616905,0.006046384572982788,0.05017725005745888,0.09648848325014114,0.06049974262714386,0.08607230335474014,0.07454938814043999,0.006609424948692322,0.04304373264312744,0.06737808883190155,0.05372779816389084,0.04047427698969841,0.06347817555069923,0.08510274067521095,0.0034118853509426117,0.0031493529677391052,0.005047153681516647,0.048741862177848816,0.0027685537934303284,0.002622656524181366,0.03594702482223511,0.002531353384256363,0.002018071711063385,0.030121050775051117,0.04279489442706108,0.029017575085163116,0.04012621194124222,0.0016439929604530334,0.010704517364501953,0.012350272387266159,0.006993845105171204,0.00040350109338760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548417456448078
297,0.04143640026450157,0.0804680809378624,0.04783599451184273,0.06584064289927483,0.005460601300001144,0.08821812272071838,0.077592883259058,0.1148078590631485,0.07441427931189537,0.08947855979204178,0.051942285150289536,0.06260485574603081,0.04996652156114578,0.003476366400718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535434529185295
298,0.03949488699436188,0.048848241567611694,0.04749355837702751,0.009801894426345825,0.06863043084740639,0.08756384998559952,0.04610752314329147,0.05825082212686539,0.006103262305259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122944697737694
299,0.03913157433271408,0.049983516335487366,0.04756254330277443,0.08026061579585075,0.05846485123038292,0.08730227500200272,0.09970913082361221,0.03462808579206467,0.00446581095457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015084035694599
300,0.05914660170674324,0.06351717188954353,0.07821712642908096,0.011870797723531723,0.07453214004635811,0.12399725988507271,0.0753631480038166,0.03399942070245743,0.004413962364196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250576287508011
301,0.037499021738767624,0.03749066963791847,0.08626517280936241,0.09797647595405579,0.14536893740296364,0.0054613761603832245,0.17303045466542244,0.16150380298495293,0.13290435075759888,0.1730000153183937,0.1518668718636036,0.1550757773220539,0.137813750654459,0.1088331788778305,0.08594217151403427,0.003271743655204773,0.07960693910717964,0.0524107962846756,0.0810026004910469,0.0730380266904831,0.06589176133275032,0.07079898938536644,0.10765193402767181,0.05609949305653572,0.04294116050004959,0.0015860870480537415,0.02346426621079445,0.0010580047965049744,0.0004471242427825928,0.00033911317586898804,0.00024698302149772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498870506882668
302,0.04283364862203598,0.03811761736869812,0.06861400231719017,0.08910036459565163,0.14439250156283379,0.08791005238890648,0.09859098866581917,0.10671505331993103,0.20294525101780891,0.18107233569025993,0.16477567702531815,0.16530341655015945,0.08624579012393951,0.06648493185639381,0.08137457445263863,0.037943284958601,0.07768023759126663,0.056984368711709976,0.032926566898822784,0.029491256922483444,0.035507600754499435,0.059248071163892746,0.03398486599326134,0.021453823894262314,0.009686101227998734,0.009697441011667252,0.0009463019669055939,0.0006572417914867401,0.0006079785525798798,0.0004736967384815216,0.00028765201568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03205269575119
303,0.03682348504662514,0.037423089146614075,0.005779799073934555,0.10160486027598381,0.13925616070628166,0.17692239210009575,0.08330529555678368,0.08418833464384079,0.10074593126773834,0.10048280283808708,0.0865461677312851,0.1483282931149006,0.15783514454960823,0.11861485242843628,0.11321813985705376,0.09352726116776466,0.05922669172286987,0.002868782728910446,0.035960473120212555,0.0022390522062778473,0.09854617714881897,0.05976113677024841,0.02862994745373726,0.028305210173130035,0.022291243076324463,0.011921212077140808,0.0008389241993427277,0.012544211000204086,0.0008286051452159882,0.0007231421768665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9492868185043335
304,0.03652503341436386,0.03743517026305199,0.07933886349201202,0.08877932652831078,0.13164928928017616,0.11128433793783188,0.11665306612849236,0.11886835470795631,0.23072012141346931,0.008158616721630096,0.09587403759360313,0.13450165838003159,0.12396233528852463,0.08213550597429276,0.07807160541415215,0.07807174324989319,0.0765046626329422,0.07696710899472237,0.06711680814623833,0.05802517756819725,0.04921334981918335,0.04982458055019379,0.05345195531845093,0.034005045890808105,0.027101878076791763,0.018256191164255142,0.0010059475898742676,0.007773987948894501,0.0024685412645339966,0.0003038831055164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0740481838583946
305,0.04059728607535362,0.03725888952612877,0.06892773509025574,0.06998322531580925,0.13192663714289665,0.1221940629184246,0.10207922384142876,0.10679887980222702,0.09130790829658508,0.0843217708170414,0.07593806833028793,0.0997273400425911,0.12161482498049736,0.10491864755749702,0.099310502409935,0.07868717610836029,0.04475661367177963,0.07022394612431526,0.0884348675608635,0.05780075863003731,0.07428836449980736,0.052716899663209915,0.048796795308589935,0.001627165824174881,0.022083286195993423,0.022856179624795914,0.009092643857002258,0.0007719993591308594,0.003979440778493881,0.0017016790807247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347228184342384
306,0.03692570701241493,0.054285917431116104,0.06563212350010872,0.0997607447206974,0.10264523327350616,0.005196865648031235,0.1216001994907856,0.004755686968564987,0.18972407653927803,0.008453987538814545,0.18497788161039352,0.13364393636584282,0.10826433822512627,0.08905787020921707,0.10288654640316963,0.08377132564783096,0.08956312015652657,0.038542915135622025,0.06305162236094475,0.05234064906835556,0.05174863338470459,0.03379015997052193,0.03292632848024368,0.03305801376700401,0.02762516960501671,0.012798361480236053,0.001225534826517105,0.0007723458111286163,0.0005786865949630737,0.0003465898334980011,0.0002741590142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8302247300744057
307,0.0362435057759285,0.04841883108019829,0.07466419786214828,0.12870172411203384,0.1109522096812725,0.13866792991757393,0.0993504449725151,0.23966104537248611,0.1306648924946785,0.16287541016936302,0.18696725741028786,0.11058449745178223,0.0072693489491939545,0.11298000440001488,0.20448273047804832,0.11535520479083061,0.0956495851278305,0.05278816819190979,0.05892224609851837,0.04310184717178345,0.027664698660373688,0.025446828454732895,0.0485781766474247,0.028516456484794617,0.017278917133808136,0.010159920901060104,0.000910487025976181,0.0006821677088737488,0.0006138011813163757,0.00026782602071762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318420361727476
308,0.036182839423418045,0.048511479049921036,0.07877203449606895,0.09158781543374062,0.11168723925948143,0.07812066748738289,0.10177549719810486,0.14444758743047714,0.22902555018663406,0.1956401914358139,0.004728682339191437,0.10913967713713646,0.05935063585639,0.007000826299190521,0.08526666834950447,0.05353483557701111,0.05412239953875542,0.08960802480578423,0.05614977702498436,0.02702106162905693,0.03187955915927887,0.040262214839458466,0.0617932491004467,0.04196988418698311,0.040950991213321686,0.0013895109295845032,0.0008921995759010315,0.007240768522024155,0.003859821707010269,0.00018900632858276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921006955206394
309,0.03654835745692253,0.044507548213005066,0.06988721340894699,0.09789131209254265,0.10899784788489342,0.08771318942308426,0.0894162766635418,0.05951699614524841,0.06374107301235199,0.1461971029639244,0.14920013770461082,0.13611143454909325,0.13637515529990196,0.14060917124152184,0.13271500542759895,0.11321902275085449,0.07684153690934181,0.05809001997113228,0.07240325957536697,0.06898694857954979,0.057680800557136536,0.04331867769360542,0.0023422278463840485,0.02224457636475563,0.0017132125794887543,0.0023467540740966797,0.02096795290708542,0.017624132335186005,0.0007879771292209625,0.0004642903804779053,0.00027940794825553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0587386190891266
310,0.037058304995298386,0.03929926082491875,0.09425516054034233,0.09034135937690735,0.12885122746229172,0.10171835124492645,0.15321800857782364,0.18221867829561234,0.1593184471130371,0.10671668499708176,0.14683129638433456,0.1742505468428135,0.11066418513655663,0.09101204946637154,0.1331900916993618,0.07246083766222,0.0029383450746536255,0.07003509253263474,0.04344658553600311,0.06856555119156837,0.06437717005610466,0.07331960648298264,0.04149623587727547,0.031894173473119736,0.03803025558590889,0.01420086994767189,0.020288832485675812,0.009300075471401215,0.0009687840938568115,0.00038725510239601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300653323531151
311,0.036817748099565506,0.06320105865597725,0.06737861782312393,0.12734782323241234,0.1217665821313858,0.11826125159859657,0.09026671200990677,0.16978256031870842,0.19432378560304642,0.1879836767911911,0.20369406044483185,0.0073728859424591064,0.07397176697850227,0.08085587993264198,0.08015592768788338,0.0917135551571846,0.005283791571855545,0.0035451501607894897,0.002527933567762375,0.04898789897561073,0.002115286886692047,0.002125665545463562,0.0038618668913841248,0.01714199036359787,0.002604849636554718,0.0015903003513813019,0.0013514310121536255,0.0015232078731060028,0.014106102287769318,0.0015828460454940796,0.0158863328397274,0.00859910249710083,0.0006156638264656067,0.0004813186824321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848824631422758
312,0.03837636485695839,0.03815760836005211,0.07926995307207108,0.12450765073299408,0.09074201434850693,0.11026155576109886,0.11784236133098602,0.08147834613919258,0.09038684889674187,0.09707790985703468,0.0040924325585365295,0.05770403891801834,0.08615683019161224,0.052291370928287506,0.037773497402668,0.0035257600247859955,0.04738358408212662,0.06388954818248749,0.0669935904443264,0.05556914210319519,0.047756128013134,0.002716757357120514,0.0018302351236343384,0.00169309601187706,0.002055954188108444,0.04193299263715744,0.018880106508731842,0.001229792833328247,0.0015095621347427368,0.004620403051376343,0.0003820881247520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468087524175644
313,0.04112415015697479,0.011319991201162338,0.08231697976589203,0.09942629933357239,0.14030546694993973,0.11701499298214912,0.10627276822924614,0.12647762149572372,0.00969134271144867,0.09768513217568398,0.0998249426484108,0.14946437999606133,0.12782061472535133,0.13385549932718277,0.0738660991191864,0.10300375521183014,0.09132073819637299,0.0027632638812065125,0.07209542766213417,0.0023907460272312164,0.04790911078453064,0.034957341849803925,0.018966976553201675,0.03378388658165932,0.027780160307884216,0.01633739471435547,0.007435299456119537,0.005573831498622894,0.0037629567086696625,0.00034925341606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8848964236676693
314,0.036555711179971695,0.03688034787774086,0.06938078626990318,0.09829860553145409,0.13648847118020058,0.00512353703379631,0.12113060057163239,0.13264554366469383,0.162955604493618,0.11218425631523132,0.1324596218764782,0.1484769731760025,0.12410974130034447,0.0929352380335331,0.06160902604460716,0.0745321623980999,0.08632275462150574,0.04101959988474846,0.03327237442135811,0.06948022544384003,0.05119393393397331,0.03867387771606445,0.02761515974998474,0.0015598796308040619,0.02485768496990204,0.013376276940107346,0.012782089412212372,0.000954311341047287,0.00047660619020462036,0.0003735572099685669,0.00018730387091636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947911862283945
315,0.03831404447555542,0.04639044404029846,0.07164376974105835,0.08807220682501793,0.11174444854259491,0.08895806595683098,0.09432119503617287,0.10604450106620789,0.19947024807333946,0.17388439550995827,0.1780017837882042,0.14475935325026512,0.083468496799469,0.0632808692753315,0.060426417738199234,0.004991259425878525,0.05874692648649216,0.06506060063838959,0.058501116931438446,0.029076196253299713,0.04525712877511978,0.017329294234514236,0.02248712256550789,0.017292678356170654,0.0022192448377609253,0.0014582425355911255,0.0009201914072036743,0.0010633021593093872,0.010418571531772614,0.00047856569290161133,0.00039711594581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88447779789567
316,0.03828288987278938,0.058291852474212646,0.07175111398100853,0.08934644609689713,0.058152295649051666,0.1159277856349945,0.08279233425855637,0.06556062772870064,0.09193306043744087,0.039982426911592484,0.0459396131336689,0.032255128026008606,0.02376185730099678,0.060310255736112595,0.037315234541893005,0.036207813769578934,0.031596407294273376,0.004318859428167343,0.07603435218334198,0.059546247124671936,0.05267295986413956,0.07566402852535248,0.04321953281760216,0.0252213254570961,0.041831012815237045,0.022983234375715256,0.01239331066608429,0.010677207261323929,0.00048182904720306396,0.0002730712294578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047241136431694
317,0.038070883601903915,0.03655499592423439,0.12015703320503235,0.10610653460025787,0.1512371078133583,0.11782202497124672,0.10944930464029312,0.1052202545106411,0.19230743125081062,0.004537526518106461,0.19011292234063148,0.00437183678150177,0.09686004742980003,0.12151823937892914,0.06988896057009697,0.1677589751780033,0.10702033340930939,0.05777784809470177,0.0730307549238205,0.06453296914696693,0.051369618624448776,0.04264573007822037,0.03829914331436157,0.03941471874713898,0.018731970340013504,0.001035016030073166,0.0009727440774440765,0.008073847740888596,0.01205606758594513,0.0008691065013408661,0.0007408373057842255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1485447846353054
318,0.0365985669195652,0.06290856748819351,0.06904196739196777,0.0911780446767807,0.12785380706191063,0.005241692066192627,0.18840575218200684,0.13016904890537262,0.15094659850001335,0.17270033061504364,0.17082145065069199,0.11038098856806755,0.1158386655151844,0.07406054437160492,0.003383070230484009,0.11816542968153954,0.07933949306607246,0.03888237848877907,0.04003804177045822,0.05423499643802643,0.09616860002279282,0.09795744344592094,0.037083700299263,0.045319050550460815,0.02915766090154648,0.014981105923652649,0.01175493374466896,0.006181791424751282,0.006938371807336807,0.00045305490493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186185147613287
319,0.049896080046892166,0.008168481290340424,0.11518365144729614,0.07878708839416504,0.08915236592292786,0.007546406239271164,0.1102101318538189,0.08997572585940361,0.11710921674966812,0.06515509262681007,0.005959205329418182,0.0247904434800148,0.004274014383554459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662079036235809
320,0.0367458313703537,0.03732067719101906,0.10892965644598007,0.08735217899084091,0.11610683798789978,0.08232440799474716,0.0932670310139656,0.12052864953875542,0.21447231993079185,0.16279029101133347,0.1571667678654194,0.139481570571661,0.08077430725097656,0.06597381085157394,0.05825259909033775,0.03579459711909294,0.0029727518558502197,0.041225943714380264,0.03284882381558418,0.031171105802059174,0.0021335333585739136,0.07065563648939133,0.001644674688577652,0.001939777284860611,0.016103535890579224,0.02450345829129219,0.024747516959905624,0.019627675414085388,0.013435393571853638,0.0004929155111312866,0.0003482699394226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881132546812296
321,0.04000326618552208,0.005769718438386917,0.00565202534198761,0.08149417862296104,0.06988545507192612,0.1503855623304844,0.11999423056840897,0.06846213713288307,0.06275952234864235,0.04247719794511795,0.00395125150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508345454931259
322,0.03641895204782486,0.03793669119477272,0.0678652934730053,0.10664453357458115,0.159836295992136,0.07986074313521385,0.10086647421121597,0.10452528670430183,0.21013226360082626,0.15834669396281242,0.004275653511285782,0.10827312991023064,0.1097896546125412,0.10870083793997765,0.1687239706516266,0.09808685258030891,0.052612338215112686,0.04829344525933266,0.026784494519233704,0.0022653527557849884,0.0020330511033535004,0.0018023699522018433,0.001711226999759674,0.001630384474992752,0.0015507414937019348,0.0014953315258026123,0.001338023692369461,0.0016898028552532196,0.0281669981777668,0.0008045025169849396,0.010970070958137512,0.0007030181586742401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441344797611237
323,0.048403799533843994,0.03658142313361168,0.06905440241098404,0.11764762923121452,0.14119317010045052,0.11279403790831566,0.10522176325321198,0.15625736489892006,0.19409650191664696,0.16154589876532555,0.15173949673771858,0.13599353656172752,0.1340894214808941,0.14939965680241585,0.1712518185377121,0.1192505843937397,0.11384414881467819,0.11894579231739044,0.04128091037273407,0.047046177089214325,0.002109035849571228,0.0018527284264564514,0.0018476322293281555,0.0015767626464366913,0.0013677850365638733,0.027531839907169342,0.01642449200153351,0.0008100606501102448,0.0005680732429027557,0.00048444047570228577,0.00021636858582496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3804267533123493
324,0.039047978818416595,0.03993595018982887,0.07023759186267853,0.08745796233415604,0.1066221110522747,0.08133652433753014,0.05547378957271576,0.09032340347766876,0.1229398250579834,0.07950084656476974,0.1441112644970417,0.003947459161281586,0.12917989119887352,0.08600804954767227,0.003778170794248581,0.002970188856124878,0.0033041387796401978,0.033252086490392685,0.057694923132658005,0.0023979321122169495,0.0275748148560524,0.0018884353339672089,0.001800045371055603,0.08188831433653831,0.05431042239069939,0.020378723740577698,0.023419123142957687,0.013657096773386002,0.0013556741178035736,0.0009589344263076782,0.0004540979862213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672057703137398
325,0.036495380103588104,0.041669223457574844,0.005637560039758682,0.07055437564849854,0.07022537663578987,0.0903359204530716,0.004986446350812912,0.11857084557414055,0.16189846768975258,0.14167802780866623,0.10131680965423584,0.16463720425963402,0.08797596767544746,0.10727377980947495,0.08688933402299881,0.07258515805006027,0.08373555541038513,0.11529961973428726,0.09013770520687103,0.09183090180158615,0.06570892781019211,0.059855345636606216,0.051711730659008026,0.001568518579006195,0.02411244437098503,0.012285791337490082,0.0015548095107078552,0.0007656104862689972,0.0005567334592342377,0.0005226694047451019,0.00029203295707702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9626682735979557
326,0.036586031317710876,0.03889337554574013,0.06917233020067215,0.08932798355817795,0.10721373930573463,0.11635415256023407,0.09004237502813339,0.10506316274404526,0.19744935631752014,0.19807763770222664,0.18629639968276024,0.004003208130598068,0.08210055902600288,0.06223808228969574,0.0632094107568264,0.0031160004436969757,0.03853199630975723,0.003551475703716278,0.003492433577775955,0.039811402559280396,0.04235029220581055,0.046610042452812195,0.03605704382061958,0.07472826167941093,0.0024429000914096832,0.002586822956800461,0.0017839036881923676,0.001020096242427826,0.007165364921092987,0.009560484439134598,0.00041440874338150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759250734001398
327,0.04197603836655617,0.03688976541161537,0.08006736263632774,0.08871732652187347,0.11496984958648682,0.08040504530072212,0.10239275172352791,0.1071595549583435,0.19951310008764267,0.15911101922392845,0.1611696295440197,0.1480497643351555,0.1251276507973671,0.034133024513721466,0.04259096086025238,0.03125698119401932,0.0033197589218616486,0.06702849268913269,0.0024801865220069885,0.0023615099489688873,0.01864038035273552,0.004358667880296707,0.02924168109893799,0.02663387730717659,0.01917998492717743,0.0010782890021800995,0.012634344398975372,0.006173606961965561,0.0005452893674373627,0.00021886080503463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474247552454472
