Contains move time for player Edax12; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
180,0.27353385835886,0.11993599310517311,0.12021392956376076,0.11975514888763428,0.11976106092333794,0.11958535015583038,0.1069413498044014,0.10749207437038422,0.11886231228709221,0.12010063603520393,0.11454794555902481,0.11882716789841652,0.11830613017082214,0.11760743707418442,0.11735549569129944,0.11724907159805298,0.11698837205767632,0.1086028479039669,0.11716235801577568,0.1170770414173603,0.1161845326423645,0.11375678703188896,0.1040131188929081,0.11563703045248985,0.115070641040802,0.11649636924266815,0.11672710254788399,0.10354029387235641,0.11462460085749626,0.1021299660205841,0.0004791654646396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6085651889443398
181,0.010999895632266998,0.10755932331085205,0.12009512633085251,0.11921826004981995,0.1190137192606926,0.11977206543087959,0.11980995163321495,0.11933601275086403,0.11888238042593002,0.10677412152290344,0.11829516291618347,0.10738690569996834,0.11789949238300323,0.10638115927577019,0.11788947507739067,0.11732882261276245,0.10743897408246994,0.10572608932852745,0.10615890473127365,0.10536874458193779,0.11630626767873764,0.11632171273231506,0.11827752366662025,0.11689634621143341,0.10345441102981567,0.10591456666588783,0.11556585878133774,0.11003776267170906,0.11487328261137009,0.11102217063307762,0.000177677720785141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300182167440653
182,0.12121252343058586,0.10979466885328293,0.11501894518733025,0.10727870464324951,0.11922841146588326,0.11968156695365906,0.11931868642568588,0.11978960782289505,0.11879598721861839,0.10971274971961975,0.11859927698969841,0.10923592373728752,0.11083259806036949,0.11790264025330544,0.11754265800118446,0.11158725991845131,0.11866611614823341,0.11577486991882324,0.11712407320737839,0.0026317909359931946,0.00232735276222229,0.11645777523517609,0.10374614968895912,0.11588254570960999,0.1053055077791214,0.11639104411005974,0.11506744846701622,0.10285190865397453,0.11519487202167511,0.10240472108125687,0.00022516772150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195583552122116
183,0.10858073830604553,0.12015504762530327,0.11945389956235886,0.11582764238119125,0.10772334784269333,0.11607426404953003,0.11824163421988487,0.11942047998309135,0.10719432309269905,0.11084765940904617,0.004462894052267075,0.003831978887319565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518139094114304
184,0.3012348897755146,0.11954168975353241,0.12030122056603432,0.119962889701128,0.11988915875554085,0.11898235976696014,0.1187773086130619,0.11830578744411469,0.11837742105126381,0.11849044635891914,0.11853959411382675,0.11938852816820145,0.1060699075460434,0.118510402739048,0.11851431429386139,0.11793048679828644,0.10512285307049751,0.10703329741954803,0.10532862320542336,0.10947028547525406,0.10959089547395706,0.10486232489347458,0.11179784685373306,0.0026434510946273804,0.11567854136228561,0.11226117610931396,0.11784302815794945,0.1114705391228199,0.11490681767463684,0.1029052846133709,0.00024329125881195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503974661231041
185,0.10753925144672394,0.1171814315021038,0.10772978141903877,0.11955971643328667,0.11982274800539017,0.10690902546048164,0.1071414016187191,0.11191151663661003,0.10935476794838905,0.11874029412865639,0.10854911804199219,0.1154460534453392,0.11776543408632278,0.0034927204251289368,0.10597735643386841,0.11000354960560799,0.0030370764434337616,0.1173742339015007,0.11671929061412811,0.11717477440834045,0.11613589152693748,0.002016846090555191,0.11591371521353722,0.1173059530556202,0.11558785289525986,0.11494094505906105,0.0015059560537338257,0.11085514724254608,0.11110899597406387,0.10370608419179916,0.10262851417064667,0.11346113681793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166596580296755
186,0.12035544961690903,0.120016198605299,0.1197526566684246,0.12319217622280121,0.1086576022207737,0.11005306988954544,0.11227968335151672,0.11915942654013634,0.11514374613761902,0.10669450834393501,0.11848833411931992,0.11926162987947464,0.0041093118488788605,0.10767445340752602,0.10908466950058937,0.1176007129251957,0.11702640727162361,0.10893919318914413,0.11708162352442741,0.11665669456124306,0.11743228510022163,0.10552998632192612,0.11598283424973488,0.11544127017259598,0.10896022990345955,0.001085437834262848,0.0008772090077400208,0.0006347894668579102,0.000524427741765976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7576960176229477
187,0.005827572196722031,0.12038017064332962,0.11942113935947418,0.11554227396845818,0.11935005336999893,0.10788337513804436,0.005222875624895096,0.11134706810116768,0.10879085958003998,0.10605374723672867,0.10593551024794579,0.10927697643637657,0.11015137284994125,0.13115225732326508,0.1209312193095684,0.11522675305604935,0.1183280199766159,0.11287492886185646,0.11869950592517853,0.11646094918251038,0.1141931377351284,0.11668778210878372,0.11594120413064957,0.10879743844270706,0.11518243700265884,0.11564675718545914,0.1148429736495018,0.10245390981435776,0.109340850263834,0.10853777453303337,0.00016322359442710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200644116848707
188,0.10812847316265106,0.10779591277241707,0.10770321264863014,0.10921825096011162,0.11126437783241272,0.11911442503333092,0.10790717601776123,0.10712883248925209,0.10639147832989693,0.11807043105363846,0.11856374517083168,0.10737917199730873,0.11044670641422272,0.10557461902499199,0.11773095279932022,0.0033373720943927765,0.11576804891228676,0.10595118999481201,0.11547648906707764,0.10633707419037819,0.11640466749668121,0.10350721329450607,0.0018142014741897583,0.0016582757234573364,0.11589844524860382,0.1089402623474598,0.10351155698299408,0.10823924466967583,0.11349478363990784,0.10729319974780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9900497905910015
189,0.11995188891887665,0.10793382674455643,0.11936094611883163,0.11263610422611237,0.10692328959703445,0.11235086619853973,0.11968716606497765,0.1150541827082634,0.11881003901362419,0.11811301112174988,0.10592303797602654,0.1062517873942852,0.10822024941444397,0.11339913308620453,0.11856646835803986,0.11856545880436897,0.11340879276394844,0.11278398334980011,0.11696825549006462,0.11663518100976944,0.11051034554839134,0.11050371080636978,0.11378012225031853,0.11202211678028107,0.11184173077344894,0.11384840682148933,0.0009493045508861542,0.10903099551796913,0.0015663206577301025,0.0003537498414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065950471907854
190,0.005864296108484268,0.11099206283688545,0.12112616747617722,0.1089484803378582,0.10743031278252602,0.10719643905758858,0.11551068723201752,0.11826623976230621,0.11894124001264572,0.10710088163614273,0.1186324916779995,0.11809943988919258,0.10760395601391792,0.11124943196773529,0.11768340319395065,0.1119447574019432,0.11861353367567062,0.11248955130577087,0.10988856479525566,0.1169072762131691,0.11564809083938599,0.1163342148065567,0.11643337830901146,0.10330618172883987,0.11590205132961273,0.11510690301656723,0.11580716073513031,0.1026352271437645,0.1041787639260292,0.00020131468772888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170042499899864
191,0.11033228784799576,0.1097094938158989,0.11982348933815956,0.12040437012910843,0.005405053496360779,0.10875784978270531,0.10971000045537949,0.11898872628808022,0.12024686485528946,0.11313339322805405,0.11905701085925102,0.11313633620738983,0.11854526773095131,0.11820262297987938,0.11872029304504395,0.10572444275021553,0.10734673589468002,0.11839372664690018,0.10712714493274689,0.1050097793340683,0.10436391085386276,0.11604081466794014,0.1241106241941452,0.10887926071882248,0.11531024798750877,0.10353798791766167,0.10334336757659912,0.10275658592581749,0.0006828457117080688,0.11375189945101738,0.11442999914288521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2749824337661266
192,0.11028378829360008,0.11002694070339203,0.11305004358291626,0.10742823407053947,0.12048906087875366,0.11884934082627296,0.11930347606539726,0.11932267993688583,0.11824445053935051,0.1181698702275753,0.10853428766131401,0.11859472841024399,0.11576446145772934,0.003677159547805786,0.0033625997602939606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051011219620705
193,0.1075267381966114,0.11999798938632011,0.10756300389766693,0.11981113627552986,0.11915353313088417,0.11926551908254623,0.11945245042443275,0.11242068558931351,0.004631746560335159,0.11279203742742538,0.0040847137570381165,0.10686024278402328,0.10534436255693436,0.1055946834385395,0.11450130492448807,0.11716509982943535,0.11699376255273819,0.11720838770270348,0.0034274570643901825,0.11707024276256561,0.11599444597959518,0.11193107068538666,0.11591003462672234,0.11992336809635162,0.11131666600704193,0.11282093450427055,0.11407391354441643,0.001195903867483139,0.11135677993297577,0.11076183617115021,0.10400327667593956,0.0001595132052898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080312840640545
194,0.11166408658027649,0.11772309616208076,0.1200377307832241,0.1095566675066948,0.005267288535833359,0.11980647966265678,0.11009293049573898,0.10737123340368271,0.11987549811601639,0.11949322372674942,0.11169353872537613,0.11937103047966957,0.11812838166952133,0.11817793920636177,0.11732480674982071,0.003314472734928131,0.11725019663572311,0.11158503219485283,0.11706031486392021,0.116011131554842,0.10648051649332047,0.11578498408198357,0.11023534461855888,0.10425247997045517,0.11164066195487976,0.10663796216249466,0.11659836769104004,0.10304439440369606,0.1105857826769352,0.00016983970999717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0762354135513306
195,0.12093586847186089,0.11977238953113556,0.11969758942723274,0.11933912709355354,0.11896773800253868,0.10832993313670158,0.11488163098692894,0.11111873388290405,0.11926204711198807,0.10672754049301147,0.11220279335975647,0.10622692480683327,0.11800377815961838,0.11700243502855301,0.11274092644453049,0.11730099096894264,0.10606082156300545,0.13519184663891792,0.1167827658355236,0.11667096614837646,0.0023157112300395966,0.1104925200343132,0.12135106697678566,0.11538901925086975,0.11087564378976822,0.11563248187303543,0.11120961606502533,0.11084231361746788,0.10215597227215767,0.00016212835907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2176433205604553
196,0.11287952587008476,0.1083693690598011,0.11926309019327164,0.10765139386057854,0.11890115588903427,0.11915453523397446,0.10773374140262604,0.1122949942946434,0.004689466208219528,0.10768689587712288,0.11295928433537483,0.11541317030787468,0.12103890255093575,0.11622369289398193,0.11844626069068909,0.11795507371425629,0.11742272228002548,0.1057584099471569,0.0028323084115982056,0.10835565999150276,0.10673703253269196,0.11607975885272026,0.11667073145508766,0.11579495295882225,0.0015613846480846405,0.11502236872911453,0.10905217379331589,0.10325554385781288,0.11532885581254959,0.10218807309865952,0.0001637786626815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0568843074142933
197,0.11079652607440948,0.10771631821990013,0.11222964525222778,0.10747643560171127,0.10873764008283615,0.11948907747864723,0.10716231539845467,0.10910093784332275,0.1082262434065342,0.11381367221474648,0.1089896559715271,0.10577556863427162,0.11757801473140717,0.11109200492501259,0.11694958433508873,0.11738910526037216,0.11700371280312538,0.11712365970015526,0.10705415531992912,0.10433033108711243,0.1064501479268074,0.1158778928220272,0.1161586120724678,0.1181868351995945,0.10372520238161087,0.11571340635418892,0.11484301462769508,0.11112206056714058,0.10960758477449417,0.10980352386832237,0.10886231437325478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4583851993083954
198,0.11610523983836174,0.1155957505106926,0.005643818527460098,0.11963770538568497,0.10729378834366798,0.11954226344823837,0.11856470629572868,0.10875711217522621,0.10628633946180344,0.10751192644238472,0.1067192479968071,0.11265326663851738,0.11798907443881035,0.003799986094236374,0.1163662038743496,0.11743026226758957,0.11785099282860756,0.11699474230408669,0.12045380845665932,0.1166377142071724,0.1164996325969696,0.11637264862656593,0.11747946962714195,0.11521772667765617,0.11569200083613396,0.10682165250182152,0.11148583516478539,0.11505170911550522,0.11498400941491127,0.1145264059305191,0.00016305223107337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2161280922591686
199,0.11201250553131104,0.1077749989926815,0.11957686766982079,0.005678359419107437,0.1077025979757309,0.11949630826711655,0.10720185190439224,0.11469799652695656,0.11892801150679588,0.1093846745789051,0.11498313397169113,0.1186513863503933,0.11918660253286362,0.11771829798817635,0.1117299273610115,0.1051526851952076,0.11095288023352623,0.0030884891748428345,0.10523165017366409,0.116822250187397,0.12207332998514175,0.11655830964446068,0.10810581222176552,0.1129521057009697,0.11572336405515671,0.10440559685230255,0.10390926897525787,0.11510857939720154,0.1027182936668396,0.00029041990637779236,0.00022726133465766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048043817281723
200,0.11127563193440437,0.10968540608882904,0.11334270611405373,0.11250223219394684,0.10957755893468857,0.11881893128156662,0.10715441405773163,0.11945781484246254,0.10736346617341042,0.11874791607260704,0.10712512582540512,0.004452504217624664,0.12144195660948753,0.10968473181128502,0.10799762979149818,0.11114849522709846,0.12849672883749008,0.11703303083777428,0.10519803687930107,0.11225954443216324,0.002312295138835907,0.11603470519185066,0.11575701832771301,0.11552513390779495,0.1263967789709568,0.0011871159076690674,0.10846592858433723,0.10413223505020142,0.11491967737674713,0.00016175583004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957656506448984
201,0.3227059282362461,0.11938432604074478,0.1192261204123497,0.119310162961483,0.11905736103653908,0.11990411579608917,0.10832986980676651,0.10665562376379967,0.11312595382332802,0.11528351157903671,0.00491531565785408,0.004429414868354797,0.004384920001029968,0.11138953641057014,0.11739915609359741,0.11008419096469879,0.10800740495324135,0.11704196780920029,0.11671901121735573,0.10786846652626991,0.0024846941232681274,0.11594311147928238,0.116606205701828,0.10414715111255646,0.0015197135508060455,0.10824443772435188,0.11657696589827538,0.10395756736397743,0.10930116102099419,0.11386138945817947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0578647553920746
202,0.33644621819257736,0.11322758346796036,0.10857320576906204,0.10823697224259377,0.1187770925462246,0.0053154900670051575,0.10701475664973259,0.11971655488014221,0.1087760217487812,0.11841000616550446,0.1185673139989376,0.11016854643821716,0.004126396030187607,0.11017914488911629,0.11766311526298523,0.11784198880195618,0.11699972674250603,0.11002153158187866,0.10583838447928429,0.10760432854294777,0.12071384489536285,0.10757594928145409,0.11684523522853851,0.002087809145450592,0.11230135709047318,0.0013840794563293457,0.10457310080528259,0.11265251040458679,0.10690554231405258,0.10551603138446808,0.10858418792486191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262644026428461
203,0.006165258586406708,0.15580064058303833,0.1193133071064949,0.11361559480428696,0.11955739557743073,0.11738554015755653,0.11948880553245544,0.10958193615078926,0.11853397265076637,0.11034153029322624,0.10648823529481888,0.1188480593264103,0.11834820359945297,0.10566484555602074,0.11783061921596527,0.11811529099941254,0.11780368909239769,0.11270826309919357,0.11703765764832497,0.1047571562230587,0.11080093681812286,0.10423809289932251,0.10462082177400589,0.001994185149669647,0.109524454921484,0.10477510839700699,0.10435060784220695,0.10354598984122276,0.11044305935502052,0.11411013826727867,0.10657340660691261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3023628033697605
204,0.317293893545866,0.10887455567717552,0.11165275424718857,0.12063626199960709,0.11990339681506157,0.11933105066418648,0.11277953907847404,0.11187351122498512,0.11237968504428864,0.00552859902381897,0.11869834363460541,0.10822340101003647,0.00493839755654335,0.10833755508065224,0.003936219960451126,0.10562576353549957,0.109212227165699,0.10458884388208389,0.10512343421578407,0.11846921965479851,0.10420024767518044,0.002267170697450638,0.11134657636284828,0.10882752016186714,0.0015854351222515106,0.11550437286496162,0.11520278826355934,0.10369281098246574,0.10384927690029144,0.10200437903404236,0.0001604221761226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996047653257847
205,0.30744141712784767,0.10795875638723373,0.11905548349022865,0.11930970475077629,0.10862653702497482,0.11489445716142654,0.135194081813097,0.11243411898612976,0.10844552144408226,0.12036044895648956,0.11835091933608055,0.11811821535229683,0.10809332877397537,0.10852545872330666,0.10582567006349564,0.11791552230715752,0.1173420175909996,0.10909505560994148,0.10894740745425224,0.00280018150806427,0.11685996502637863,0.10418389737606049,0.11644589900970459,0.11668487265706062,0.11742023378610611,0.10978135094046593,0.11714570224285126,0.11235188320279121,0.10291437432169914,0.10777253285050392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4902950152754784
206,0.3975635841488838,0.10880175232887268,0.10892784222960472,0.12459616735577583,0.12020570412278175,0.11665249615907669,0.11282587796449661,0.11933188512921333,0.10863358527421951,0.0046135857701301575,0.11872624605894089,0.11780573800206184,0.10674240812659264,0.11741489171981812,0.11294811964035034,0.11822396144270897,0.11726092547178268,0.11788816004991531,0.11685876920819283,0.11695731431245804,0.11582958325743675,0.11604513227939606,0.11656194552779198,0.10436588153243065,0.10926496982574463,0.10414500162005424,0.10261154547333717,0.11469625681638718,0.10261359810829163,0.0008490048348903656,0.00023437291383743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470196306705475
