Contains move time for player AlphaBeta4; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
177,0.5134376212954521,1.1382531002163887,1.920264258980751,2.020661223679781,3.4122489653527737,4.799403201788664,0.010345056653022766,4.232333812862635,9.960888348519802,4.240464940667152,3.744055215269327,3.9138047359883785,5.939067453145981,4.480963245034218,4.477499760687351,3.0581236593425274,1.9875785410404205,0.44181861728429794,2.2104468941688538,2.0935520119965076,0.8410527557134628,1.2648501545190811,1.6351149082183838,0.8223174475133419,0.0015011057257652283,0.002289082854986191,0.002100195735692978,0.0013899989426136017,0.03109704703092575,0.004231240600347519,0.0013356171548366547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20249021798372
178,0.49570324271917343,1.04353766143322,0.010827101767063141,1.9259128049015999,0.010294560343027115,3.6105109453201294,0.0089527927339077,1.9008218720555305,1.9350517019629478,2.3218917921185493,3.2940878458321095,1.6841846331954002,1.0011129714548588,3.0751388370990753,3.881466295570135,3.4310535192489624,1.2282853871583939,2.6759100072085857,0.00519789382815361,1.478622805327177,0.19362260028719902,0.43167631328105927,0.47556862235069275,0.6122940219938755,0.1829301081597805,0.0022709518671035767,0.0018754899501800537,0.0017613358795642853,0.02262214943766594,0.0008826330304145813,0.0006279349327087402,0.0003427080810070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94503954052925
179,0.48948415368795395,1.140192236751318,1.8269446045160294,1.9352814480662346,3.3569912873208523,4.678212154656649,6.1913449093699455,9.443221155554056,8.969942566007376,1.7952801957726479,1.6338297612965107,1.7487601041793823,4.461456999182701,4.201032806187868,1.516592264175415,1.53660399466753,0.9129589423537254,0.9936117008328438,1.778146006166935,2.3746351189911366,1.159903272986412,0.5413226820528507,0.41615450754761696,0.0031519941985607147,0.002602800726890564,0.0023015253245830536,0.14089367166161537,0.001700136810541153,0.0015588700771331787,0.0010596588253974915,0.0006625913083553314,0.00040658190846443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25624070316553
180,0.5386386960744858,1.0314145050942898,1.821544460952282,0.012494601309299469,1.9357865490019321,3.2753120735287666,2.7877802923321724,3.58192902803421,2.4514641277492046,0.9687811210751534,1.6141494549810886,1.3034495413303375,1.0167873241007328,0.007453039288520813,1.4972175881266594,0.00455489382147789,0.0063857510685920715,2.443611469119787,0.6178696639835835,0.4878094717860222,0.5072499103844166,0.6761566288769245,0.003010224550962448,0.5212026536464691,0.002208944410085678,0.0023513883352279663,0.002018239349126816,0.0015086941421031952,0.032157979905605316,0.002913091331720352,0.0005345381796360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155745945870876
181,0.48597855120897293,1.0532590672373772,1.8380561023950577,1.9762180112302303,3.397471521049738,4.570804465562105,6.980179615318775,4.064108617603779,2.470085099339485,3.7345030084252357,2.586700700223446,1.668793585151434,0.7726949937641621,1.3532130979001522,1.9709856547415257,0.6070980243384838,1.0988702178001404,0.5639358311891556,0.2047758512198925,0.6879010237753391,0.0022146739065647125,0.004064928740262985,0.0026331916451454163,0.002686385065317154,0.002867314964532852,0.0018420033156871796,0.00216636061668396,0.0009988732635974884,0.0014407709240913391,0.0007287859916687012,0.000894688069820404,0.0007053390145301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10887635499239
182,0.5201347768306732,1.1217356026172638,1.1741126962006092,1.8375150822103024,2.1854641437530518,2.3360775113105774,0.7470333315432072,3.0241337195038795,0.009489733725786209,2.728963166475296,2.0282398238778114,0.6877527870237827,0.49293093755841255,1.3210344687104225,1.6085828021168709,0.006299596279859543,0.8812567815184593,0.9836036264896393,0.002643197774887085,0.0023334436118602753,0.0022267960011959076,0.00336620956659317,0.0035689659416675568,0.0036732666194438934,0.0024304017424583435,0.0032384246587753296,0.0029088594019412994,0.0021564923226833344,0.0021865032613277435,0.0010018199682235718,0.0014373213052749634,0.0009823590517044067,0.0012051500380039215,0.0008564889430999756,0.0006417892873287201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731218077242374
183,0.5093369595706463,0.8536400273442268,0.6623457707464695,2.1755526550114155,1.3270657993853092,1.86191276460886,2.822932794690132,2.414344310760498,2.6895039267838,1.5513354912400246,2.5091878436505795,1.332106564193964,0.38536005839705467,0.4022149071097374,1.5639425218105316,3.5885784588754177,2.2860833182930946,3.26796181127429,2.096168052405119,1.721923366189003,1.5969984158873558,1.6740743592381477,1.0184399783611298,0.003161691129207611,0.7367720380425453,0.3118452727794647,0.1158558800816536,0.0014677569270133972,0.0009169615805149078,0.003824029117822647,0.00042998790740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48528377339244
184,0.011679600924253464,0.780398391187191,1.5284801833331585,2.8842299170792103,2.2876647152006626,3.3777332715690136,2.633463855832815,2.356610469520092,1.4308014288544655,1.7666259817779064,1.4916662871837616,1.4500714726746082,1.4044428691267967,0.736100222915411,3.9120297506451607,2.423523772507906,0.4844103790819645,1.0306537859141827,0.005270898342132568,0.004809841513633728,0.0030885078012943268,0.410818625241518,0.1494556963443756,0.22611656785011292,0.0021612979471683502,0.0025726482272148132,0.0019354559481143951,0.0017501041293144226,0.0011779889464378357,0.0008652731776237488,0.0008805841207504272,0.0004652254283428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.801955070346594
185,0.5313303060829639,1.1156786419451237,1.867646910250187,1.9394136741757393,3.268338441848755,4.589303016662598,6.1364115215837955,9.491573128849268,8.952897761017084,1.738574132323265,1.4568849317729473,0.006759461015462875,3.295403279364109,1.9390411600470543,1.0479521676898003,0.7366227321326733,2.3504670970141888,1.1476309224963188,0.2084880694746971,0.24977999925613403,0.23185138776898384,0.6687528900802135,0.9294240698218346,0.5308117903769016,0.23010589182376862,0.0021288059651851654,0.002111390233039856,0.0014681965112686157,0.0016840770840644836,0.0014864206314086914,0.0012933798134326935,0.000736188143491745,0.0007277205586433411,0.0002935044467449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67307306826115
186,0.5214262902736664,1.1152595579624176,1.852611605077982,1.981506310403347,3.369799215346575,4.601151689887047,6.153632670640945,9.60037400946021,9.116348873823881,1.9117887616157532,1.455260656774044,0.9138786047697067,1.9190336540341377,2.0148263312876225,0.006743092089891434,5.060165200382471,2.2352066449820995,2.5981456115841866,2.530672375112772,1.1977379880845547,0.1707148551940918,0.6569538787007332,0.3729962445795536,0.2203439101576805,0.16243058815598488,0.20307759568095207,0.0020098574459552765,0.001490965485572815,0.0012811124324798584,0.0008549727499485016,0.0005994439125061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94832256808877
187,0.5181081481277943,1.096370954066515,1.8646160066127777,1.957760825753212,3.4895179122686386,4.620906952768564,6.227825336158276,0.00991915538907051,2.4252308383584023,2.531958770006895,0.6885661333799362,1.3635288700461388,0.6631345450878143,0.9320187233388424,0.007013831287622452,0.6391722895205021,0.5871555283665657,1.0190101265907288,0.0053436048328876495,1.6744267158210278,0.9871019050478935,0.8313392959535122,0.5037130899727345,0.4386242404580116,0.5788525827229023,0.16642190888524055,0.0013351812958717346,0.06840712949633598,0.0006355233490467072,0.0005840063095092773,0.0005109570920467377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.899111088365316
188,0.4756407029926777,1.0527809672057629,1.896898314356804,1.945786740630865,0.011088501662015915,4.04348723962903,6.758156247437,6.1845300905406475,2.557612828910351,1.587608303874731,2.881476789712906,3.666235949844122,2.9155693538486958,2.659513007849455,2.4251616820693016,1.268557108938694,0.9661125987768173,0.2431928664445877,0.6401498541235924,1.1292634159326553,1.1780416555702686,0.4912029653787613,0.504195012152195,0.31928207352757454,0.1324760466814041,0.19029537215828896,0.0018302127718925476,0.05146706476807594,0.000643167644739151,0.0008975975215435028,0.0008071474730968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17996088042855
189,0.5117257758975029,1.1355759240686893,1.8621989041566849,1.9701450988650322,3.3522558622062206,4.6034572049975395,6.153635140508413,9.653765711933374,8.945474278181791,1.8585974872112274,1.4553704150021076,1.5489370375871658,1.9341862127184868,0.9100978225469589,0.33480972051620483,0.4665711037814617,0.0052396804094314575,0.9151760637760162,0.4636383168399334,0.4590807445347309,0.7395744808018208,0.3802666813135147,0.30981482565402985,0.2890923544764519,0.002831883728504181,0.0022335052490234375,0.0020993463695049286,0.04877559840679169,0.025243371725082397,0.0007425621151924133,0.0006510429084300995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34126415848732
190,0.5453696995973587,1.1217991784214973,1.2504825107753277,1.789262905716896,2.2032178826630116,2.3140312656760216,1.7681807465851307,2.482580926269293,0.009590230882167816,2.187906786799431,1.3783052526414394,0.7458119094371796,0.9308967627584934,1.4591185189783573,2.0501338243484497,1.3723644278943539,0.9424707852303982,0.005166880786418915,1.0752530172467232,0.004793126136064529,0.00428679957985878,0.004297070205211639,0.003466140478849411,0.4040828086435795,0.0032690614461898804,0.0019924715161323547,0.002287663519382477,0.0020449981093406677,0.062157098203897476,0.0010692216455936432,0.0008493959903717041,0.0006924867630004883,0.0004045218229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12763637676835
191,0.5396078452467918,1.0813780538737774,1.8513380736112595,2.105900403112173,3.3720443584024906,4.749435823410749,6.259568095207214,9.778837487101555,9.027121387422085,1.7849259413778782,1.4273064881563187,1.570464365184307,1.8560863845050335,0.9176117070019245,0.34672125056385994,0.4551773928105831,0.0029994435608386993,0.003057055175304413,0.004727233201265335,0.6625852659344673,0.8669789768755436,0.8148405589163303,0.0037280209362506866,0.0023006685078144073,0.0023917965590953827,0.002477683126926422,0.0020111314952373505,0.0015465319156646729,0.001123730093240738,0.0010396800935268402,0.0007076561450958252,0.0006104856729507446,0.0004216097295284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49707258492708
192,0.5235136412084103,1.071906190365553,1.8755351826548576,1.9159084558486938,3.366299007087946,9.96706160530448,4.069511361420155,4.536772925406694,3.8993266709148884,3.007418569177389,3.389768011868,4.790560536086559,2.8086250349879265,2.725707035511732,2.546732258051634,0.8775696456432343,0.7476995997130871,0.831500981003046,1.7959700264036655,2.3345121406018734,0.5695253685116768,0.23733461648225784,0.2516389526426792,0.3024197593331337,0.2728666625916958,0.002490036189556122,0.1220148541033268,0.0016636066138744354,0.0011198967695236206,0.0008786320686340332,0.0012964718043804169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84514773637056
193,0.5491376481950283,1.1266862824559212,1.9275451824069023,1.9511832557618618,3.294230904430151,0.008651021867990494,0.009223908185958862,4.871145565062761,3.2556542977690697,3.3993873819708824,3.6490036696195602,1.7112225070595741,2.9677831940352917,2.3277608044445515,1.6563696786761284,0.00549471378326416,0.006090417504310608,0.0039294809103012085,0.5106134489178658,0.6151768192648888,0.5302587226033211,0.0030143409967422485,0.43060433492064476,0.0038347989320755005,0.0024064183235168457,0.0017730556428432465,0.001452900469303131,0.0018830634653568268,0.10080956667661667,0.001768510788679123,0.0013109780848026276,0.0010186731815338135,0.0009946636855602264,0.0004626139998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9278828240931
194,0.5237463638186455,1.1329789757728577,1.8896949365735054,2.0455078296363354,3.2951273396611214,4.594580590724945,6.139225494116545,9.660109665244818,9.199718967080116,1.755832988768816,1.4568045735359192,1.5613181628286839,1.908098753541708,0.9195102527737617,0.006876569241285324,0.5032893531024456,0.005570158362388611,0.004206035286188126,1.337623730301857,0.004709456115961075,0.6408168077468872,0.3502935580909252,0.0030886903405189514,0.003192722797393799,0.002562340348958969,0.21254902705550194,0.002317730337381363,0.0017582252621650696,0.0016901232302188873,0.0015544667840003967,0.0009986422955989838,0.000920955091714859,0.0007108896970748901,0.00040772929787635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16739210486412
195,0.5245657190680504,1.1301165036857128,1.8764098174870014,1.9663915447890759,3.397238615900278,4.618178762495518,3.858760453760624,4.805368062108755,4.279531631618738,3.47802172973752,2.63994250446558,2.657550171017647,5.440166652202606,2.396878682076931,2.8807792142033577,1.9286554343998432,0.8984796814620495,1.1656315475702286,1.6556356251239777,0.9138744175434113,0.5374575853347778,1.44616362079978,0.9388647601008415,0.28962983936071396,0.0027518831193447113,0.0021278224885463715,0.0012554451823234558,0.0010579265654087067,0.0010344460606575012,0.0006496347486972809,0.0006112977862358093,0.00033269450068473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73411372676492
196,0.009810172021389008,0.6151844710111618,1.8451647758483887,1.8649680279195309,1.569202195852995,1.3831795491278172,2.502209559082985,1.625908512622118,0.9334343038499355,2.3730139397084713,2.094630755484104,1.4130260348320007,0.8233352266252041,0.00693531334400177,0.006903994828462601,0.004308626055717468,0.7092602662742138,1.6631792150437832,0.002535395324230194,0.0048849135637283325,0.002943824976682663,0.0022065527737140656,0.5986401438713074,0.002914484590291977,0.11053822562098503,0.002502158284187317,0.001354079693555832,0.001047573983669281,0.03535275533795357,0.001034274697303772,0.0007215254008769989,0.00041456520557403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21074541285634
197,0.009030099958181381,1.035331815481186,1.833600863814354,1.9783610813319683,3.2874467335641384,3.3812657557427883,7.0345076732337475,5.1858659610152245,4.129873972386122,3.9570935517549515,2.964235469698906,2.397764652967453,3.7448199912905693,4.531150467693806,4.774535533040762,3.0972154326736927,0.0039718784391880035,2.419189754873514,1.2837330177426338,0.2559674270451069,0.38519277051091194,0.4005500487983227,0.42326946556568146,0.5702382139861584,0.18640514090657234,0.09846862405538559,0.0019360557198524475,0.0016454942524433136,0.001405857503414154,0.000880759209394455,0.0008080266416072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37576159089804
198,0.012590955942869186,1.105346467345953,0.00792984664440155,2.1421669982373714,3.4861244820058346,3.4265880957245827,2.3389747701585293,2.6041044369339943,1.8278452642261982,2.158149942755699,2.7980736270546913,2.923655368387699,0.007688604295253754,1.1551699005067348,1.0055835247039795,1.284374427050352,0.9828562662005424,1.0336378142237663,1.625242330133915,1.1759381853044033,1.1195669583976269,0.003610961139202118,0.35450010746717453,0.0015443749725818634,0.003107156604528427,0.002730090171098709,0.0020934157073497772,0.0013742782175540924,0.08012410253286362,0.0014617033302783966,0.0008501410484313965,0.000638715922832489,0.00032396242022514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67396727576852
199,0.5468531474471092,1.1388036273419857,1.861343901604414,1.9769902043044567,3.554912179708481,4.634982895106077,6.153496664017439,9.463468048721552,8.992345668375492,1.7556061819195747,0.008395783603191376,2.231303282082081,1.1025419384241104,0.5546336062252522,1.3591826893389225,0.7383821420371532,0.0028375424444675446,0.932824544608593,2.3050249442458153,3.8698651753365993,1.6460819840431213,1.2406132407486439,0.5533553026616573,1.0950479246675968,0.001986682415008545,0.10042935609817505,0.0020512081682682037,0.0012331940233707428,0.0011609531939029694,0.00046279653906822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82621680945158
200,0.43945305049419403,1.071307610720396,1.825609389692545,1.9830798022449017,3.3242017440497875,4.645865593105555,0.01090574637055397,2.2250557616353035,1.52955736592412,3.7672490514814854,0.008475996553897858,0.0068212226033210754,0.6762540526688099,1.0532524921000004,0.9454597122967243,0.006015896797180176,2.9925473518669605,3.13261953368783,8.585287533700466,3.6192323304712772,1.6535948924720287,2.086293037980795,2.588547457009554,0.6351842768490314,0.398592758923769,0.1901078224182129,0.13571398705244064,0.03505829721689224,0.001109689474105835,0.0007159598171710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57316941767931
201,0.7160248421132565,1.1045836806297302,2.135362196713686,1.8774774707853794,3.756962761282921,0.01003444567322731,4.082776498049498,0.009659942239522934,4.286320764571428,1.2696685753762722,2.851429767906666,2.4093516170978546,1.3414754159748554,3.5531996451318264,3.0561227686703205,1.2046696916222572,0.9717286713421345,1.9652434289455414,2.993960313498974,1.4272872544825077,0.004118964076042175,0.6806987896561623,0.31107739731669426,0.0024324171245098114,0.0022923797369003296,0.0019230395555496216,0.0014128424227237701,0.07494216784834862,0.005121156573295593,0.0014167167246341705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10877562314272
202,0.6262010857462883,1.0561964698135853,0.010734979063272476,0.007105685770511627,6.778454687446356,0.009571123868227005,4.2580930925905704,2.391649030148983,3.510658022016287,0.9983090050518513,2.9439134299755096,1.4402216076850891,1.5834640376269817,0.5964231044054031,2.107928741723299,1.8520437628030777,0.9841771349310875,0.5623044408857822,0.004670009016990662,0.0042352937161922455,0.0038717612624168396,0.0038687214255332947,0.0036920569837093353,0.30349813029170036,0.0030674301087856293,0.002664174884557724,0.0023254044353961945,0.15769759938120842,0.0016316361725330353,0.008656632155179977,0.0007914900779724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21811978146434
