Contains move time for player Edax13; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
114,0.25195884704589844,0.11813084781169891,0.11965817213058472,0.12407650426030159,0.11932030320167542,0.13170649111270905,0.12035990506410599,0.10647851601243019,0.11749942228198051,0.1233857050538063,0.11419545486569405,0.00421307235956192,0.11806445196270943,0.11831999197602272,0.10935552790760994,0.1058146320283413,0.1289481520652771,0.11089160293340683,0.11308452486991882,0.10445524379611015,0.11904071271419525,0.11637866869568825,0.10615881159901619,0.1038939543068409,0.0016832537949085236,0.12096859142184258,0.10386649891734123,0.10439224168658257,0.10331328585743904,0.11437748000025749,0.1105693094432354,0.00017428770661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4647344648838043
115,0.27919308468699455,0.10996271297335625,0.1078014001250267,0.11577846854925156,0.10807890072464943,0.11873341351747513,0.1091691143810749,0.12324222177267075,0.11953996866941452,0.12933792918920517,0.11382439732551575,0.11881736293435097,0.11823321506381035,0.11983153223991394,0.11816934868693352,0.11722878366708755,0.0031663179397583008,0.11165076494216919,0.11324181035161018,0.12767937779426575,0.002591680735349655,0.11795783415436745,0.12290165945887566,0.11967324838042259,0.12515542656183243,0.1167871542274952,0.10366215929389,0.10442055016756058,0.10287318751215935,0.10768172144889832,0.10241686925292015,0.00016685575246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508968472480774
116,0.25676586478948593,0.10764159634709358,0.11085815355181694,0.10824953764677048,0.11985770240426064,0.11927524209022522,0.11991934105753899,0.11544622480869293,0.11836352944374084,0.11979077383875847,0.12309310212731361,0.11167299747467041,0.10592736303806305,0.11017559096217155,0.11780272424221039,0.00343954935669899,0.11684025451540947,0.1049167588353157,0.11438756063580513,0.10820497572422028,0.10410217568278313,0.1056811548769474,0.11742326244711876,0.11565309762954712,0.11577879264950752,0.10429364442825317,0.10312136262655258,0.10906025022268295,0.0005570538341999054,0.1024908535182476,0.0001863129436969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2909768037497997
117,0.2502776011824608,0.11648992821574211,0.10768160969018936,0.005490384995937347,0.11961134150624275,0.10858550667762756,0.005205918103456497,0.11967858672142029,0.12653124704957008,0.11922363191843033,0.1072080209851265,0.11853538081049919,0.12018400058150291,0.11785485967993736,0.1178707480430603,0.11384330317378044,0.11034910380840302,0.10489198938012123,0.12252215668559074,0.12260653078556061,0.1330755315721035,0.10561195760965347,0.12174372002482414,0.11698602512478828,0.114143505692482,0.1045520268380642,0.10356422141194344,0.10305274650454521,0.11481902003288269,0.10270176455378532,0.10249480605125427,0.0001562647521495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4575434401631355
118,0.3011646345257759,0.11142705008387566,0.10791634395718575,0.11927003040909767,0.1193038858473301,0.11962255090475082,0.12977095693349838,0.1200416199862957,0.004886958748102188,0.11110726743936539,0.11377321928739548,0.12531417235732079,0.12387929856777191,0.11460759863257408,0.00513351708650589,0.11424754187464714,0.12100826948881149,0.1253436915576458,0.11757407337427139,0.11834876611828804,0.11728192865848541,0.13253845274448395,0.11256428807973862,0.10515682026743889,0.10342586413025856,0.10359395295381546,0.10364953055977821,0.10273496434092522,0.10867694020271301,0.102482158690691,0.10205305740237236,0.0001625940203666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518061999231577
119,0.006129257380962372,0.11983319371938705,0.11717269942164421,0.11974295973777771,0.12035664170980453,0.11762767657637596,0.11966395378112793,0.13196047767996788,0.1303483434021473,0.13086263462901115,0.12006125599145889,0.0043973177671432495,0.12096202746033669,0.11806806549429893,0.11355087533593178,0.1065233126282692,0.11145902425050735,0.10676754266023636,0.10979412123560905,0.10608844831585884,0.1057543009519577,0.10372063145041466,0.0018391385674476624,0.0017573349177837372,0.10429719462990761,0.10308949276804924,0.0011924505233764648,0.10248027741909027,0.10234007611870766,0.10291174054145813,0.10216110199689865,0.00017374753952026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9630873166024685
120,0.2859252169728279,0.12275856733322144,0.11103031784296036,0.12327304109930992,0.11233174428343773,0.11968899518251419,0.1216399297118187,0.12901100888848305,0.00485784187912941,0.12006576359272003,0.11915437877178192,0.10741552338004112,0.10870406031608582,0.11803163215517998,0.11781829595565796,0.106070626527071,0.11814391613006592,0.11753377690911293,0.11748916283249855,0.12243415415287018,0.10967414081096649,0.10809411108493805,0.1099320836365223,0.10389436408877373,0.10541724413633347,0.001643538475036621,0.11891772598028183,0.10474583134055138,0.1153201125562191,0.1024659276008606,0.000705234706401825,0.10232990235090256,0.0001338385045528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486652009189129
121,0.26845431700348854,0.11975224688649178,0.11999135836958885,0.10885775089263916,0.11957541480660439,0.11360326409339905,0.11756520345807076,0.10727281495928764,0.11907079443335533,0.1118793673813343,0.11334733664989471,0.12236559391021729,0.11746644973754883,0.11833960935473442,0.11926645413041115,0.11970404535531998,0.0029729939997196198,0.11683210358023643,0.10671056807041168,0.10514403134584427,0.11677711457014084,0.11773499473929405,0.12544693425297737,0.11589627340435982,0.10528978705406189,0.1192057617008686,0.11558125540614128,0.11768952757120132,0.11774186789989471,0.10224183276295662,0.000176992267370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501954060047865
122,0.25773680210113525,0.11988430842757225,0.10998444631695747,0.1071929894387722,0.11465945839881897,0.10723115503787994,0.11917313933372498,0.10709844902157784,0.11234844475984573,0.11922760680317879,0.11976991221308708,0.1184641383588314,0.004272341728210449,0.11621752008795738,0.11246189847588539,0.11340999603271484,0.10575762391090393,0.10516323149204254,0.11328791081905365,0.1052311360836029,0.11702538654208183,0.10558327659964561,0.11198441684246063,0.10351767390966415,0.11336642131209373,0.10380998998880386,0.10350233688950539,0.11637307703495026,0.10274801403284073,0.10575664788484573,0.10330544039607048,0.11038484796881676,0.0001738928258419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586103931069374
123,0.2570858336985111,0.12408983334898949,0.11581448838114738,0.005515232682228088,0.11200990155339241,0.12761209160089493,0.12195887789130211,0.1222994215786457,0.11810226738452911,0.11509114876389503,0.11853528395295143,0.004202298820018768,0.11862077564001083,0.11014533042907715,0.10618943348526955,0.003627825528383255,0.1129780039191246,0.11763717234134674,0.11277368664741516,0.11651895195245743,0.0024108514189720154,0.11240807175636292,0.11568522825837135,0.11729490011930466,0.11584921181201935,0.11551740765571594,0.10844705626368523,0.11029855161905289,0.10503099113702774,0.10848594456911087,0.0001667812466621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1524028554558754
124,0.25957009568810463,0.11020094156265259,0.11566344648599625,0.11145751550793648,0.10775667428970337,0.10784661769866943,0.11920541524887085,0.1189013160765171,0.11130295693874359,0.11424155160784721,0.11847333237528801,0.11140195280313492,0.1182231716811657,0.10615219548344612,0.1057477779686451,0.11373623088002205,0.11166288703680038,0.1106458343565464,0.10591662302613258,0.10499920696020126,0.10475072264671326,0.1162528358399868,0.10443802177906036,0.10419150069355965,0.11185158416628838,0.1064637303352356,0.11147487908601761,0.0008662976324558258,0.11111022531986237,0.11025915294885635,0.0001658610999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3649305552244186
125,0.258790273219347,0.10795801877975464,0.005550689995288849,0.11419758573174477,0.11982423067092896,0.11892467364668846,0.11887235194444656,0.11358185857534409,0.11689933389425278,0.11853648349642754,0.11873013153672218,0.11785441637039185,0.11822270601987839,0.10589846596121788,0.10776276886463165,0.1051759272813797,0.0032012686133384705,0.11539736017584801,0.1150030866265297,0.0025872699916362762,0.11596963554620743,0.0020802542567253113,0.11679557338356972,0.0017061084508895874,0.11203769221901894,0.10261291265487671,0.11540977656841278,0.1038052961230278,0.1035129763185978,0.10417332500219345,0.10224605724215508,0.00016967952251434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0834881886839867
126,0.2688000313937664,0.12524553015828133,0.12139519304037094,0.11194157227873802,0.10818396881222725,0.10772430524230003,0.1160157211124897,0.10758359357714653,0.10867903009057045,0.12472047284245491,0.1263902261853218,0.11556591838598251,0.10895558819174767,0.003789655864238739,0.11361113935709,0.11784299090504646,0.11815188452601433,0.11708637326955795,0.12060058489441872,0.1277797408401966,0.0025269053876399994,0.11490904539823532,0.11552717164158821,0.10468916967511177,0.11578428372740746,0.001254737377166748,0.11269492655992508,0.10270214453339577,0.11494318768382072,0.0006245821714401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1557196751236916
127,0.31643420830368996,0.008309032768011093,0.12855153530836105,0.11654691025614738,0.1260380521416664,0.13561022281646729,0.1310916505753994,0.10682018473744392,0.004800833761692047,0.11840850859880447,0.11801272258162498,0.11770522221922874,0.11779871210455894,0.11824401468038559,0.11766519397497177,0.11768194660544395,0.12202519550919533,0.11711148917675018,0.11043278500437737,0.1059967428445816,0.12553590536117554,0.10997988656163216,0.1064472645521164,0.11622024700045586,0.11928872391581535,0.10471835359930992,0.10336007177829742,0.10905395075678825,0.0013536885380744934,0.11400149017572403,0.10257628187537193,0.00016533955931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4679863676428795
128,0.35215961560606956,0.11351506784558296,0.10806624218821526,0.12236778065562248,0.1191641166806221,0.1231413260102272,0.11925040557980537,0.11957233026623726,0.13226087018847466,0.11907771974802017,0.004846733063459396,0.11930694058537483,0.11922162398695946,0.11853102222084999,0.11923455819487572,0.11769364774227142,0.11844229325652122,0.11702963709831238,0.11683262512087822,0.11429530009627342,0.0025781989097595215,0.11700119823217392,0.10866911336779594,0.11586302518844604,0.11626392602920532,0.11596528813242912,0.10496019572019577,0.000849355012178421,0.11377139016985893,0.10320334509015083,0.0001744404435157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3933093324303627
129,0.26991572231054306,0.12193576619029045,0.12478196248412132,0.005487687885761261,0.11224802955985069,0.11944470554590225,0.11183886975049973,0.1192723736166954,0.11968868598341942,0.11883178353309631,0.11985961720347404,0.11898456886410713,0.12021169066429138,0.11908605694770813,0.12272021919488907,0.10843223705887794,0.11727751418948174,0.10483738780021667,0.11754346266388893,0.1181848831474781,0.12082003429532051,0.10434632748365402,0.1049673892557621,0.10471437126398087,0.10976532101631165,0.1037486083805561,0.12735238671302795,0.12142227962613106,0.0015422441065311432,0.10318075492978096,0.1020081639289856,0.0001604035496711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494611509144306
130,0.29138628020882607,0.11956731230020523,0.1266978234052658,0.1260933168232441,0.12568552792072296,0.11721061542630196,0.1274159997701645,0.12751806899905205,0.11324715986847878,0.10849987342953682,0.10971793904900551,0.10980502888560295,0.11386958882212639,0.00388190895318985,0.11538868024945259,0.11781124025583267,0.11793236434459686,0.11794572323560715,0.11244333162903786,0.11840349435806274,0.11750395968556404,0.1161968857049942,0.11463882401585579,0.10388875380158424,0.11587721481919289,0.11545509472489357,0.11927152425050735,0.11516562104225159,0.10397191718220711,0.10542961582541466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5479206889867783
131,0.26208530366420746,0.108775295317173,0.11765384301543236,0.11926667392253876,0.10717907175421715,0.1104917861521244,0.10851667076349258,0.10914541035890579,0.12414225190877914,0.12400395423173904,0.11365432292222977,0.11842061206698418,0.11800051480531693,0.0037883631885051727,0.10585811361670494,0.10536638274788857,0.0031738877296447754,0.0029359571635723114,0.10696535184979439,0.11367276683449745,0.10529002919793129,0.11408482119441032,0.10380149260163307,0.10381868109107018,0.1079542338848114,0.105925302952528,0.10697753354907036,0.10302363708615303,0.10755830258131027,0.10281888395547867,0.1029958426952362,0.10182830318808556,0.00016769394278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349341291934252
132,0.25823788344860077,0.10902298986911774,0.1230248212814331,0.11991037055850029,0.10833531618118286,0.11902665346860886,0.005151335150003433,0.11726013571023941,0.11893434450030327,0.11965402960777283,0.11983851715922356,0.12740016728639603,0.12224733456969261,0.12802426517009735,0.11851556971669197,0.12085558846592903,0.12175925448536873,0.10798611491918564,0.11262909322977066,0.10450141131877899,0.11722894385457039,0.10455238446593285,0.10506556555628777,0.10490453988313675,0.10421407222747803,0.10475072637200356,0.10341492295265198,0.10249398648738861,0.10213255509734154,0.11283792555332184,0.0002654828131198883,0.00011932104825973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44429562240839
133,0.2548903189599514,0.11960472539067268,0.11996480450034142,0.11944109573960304,0.12009147182106972,0.11988808587193489,0.11971711367368698,0.1189287044107914,0.004868704825639725,0.11400369554758072,0.004655558615922928,0.10725969821214676,0.12687847763299942,0.1314614750444889,0.11860646679997444,0.11834371462464333,0.11774479225277901,0.11249454692006111,0.1266292855143547,0.12381863594055176,0.12659293040633202,0.1126016341149807,0.11646480485796928,0.10554632544517517,0.10340792685747147,0.1155105009675026,0.0011556819081306458,0.11588186398148537,0.10800935700535774,0.0005108937621116638,0.000164669007062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205137960612774
134,0.0061227306723594666,0.11813846603035927,0.11920278519392014,0.12002279236912727,0.10976175218820572,0.005090750753879547,0.11927465349435806,0.12302042916417122,0.11885609477758408,0.11567538231611252,0.11871577799320221,0.11865862086415291,0.1180444210767746,0.1179526224732399,0.11790794134140015,0.12531142309308052,0.1252458393573761,0.11709701269865036,0.11762452498078346,0.1228017769753933,0.11369816958904266,0.11345028132200241,0.0021646134555339813,0.11547958105802536,0.11623619124293327,0.11315040662884712,0.11489789932966232,0.10435933992266655,0.10455543920397758,0.1038312166929245,0.10290605574846268,0.10215127468109131,0.10205921903252602,0.00027972087264060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463745206594467
135,0.28440093621611595,0.11192001774907112,0.11434967815876007,0.10792069509625435,0.10805042088031769,0.11982401460409164,0.12453362718224525,0.005013521760702133,0.11876767501235008,0.12735113129019737,0.11888686940073967,0.12763935700058937,0.11770524457097054,0.003870498389005661,0.11825075000524521,0.11705711483955383,0.0032003894448280334,0.11703342199325562,0.11733705922961235,0.11732946336269379,0.11952187865972519,0.11550815030932426,0.1302105002105236,0.11103544011712074,0.10443935170769691,0.11698043346405029,0.1173655278980732,0.1031639575958252,0.10297250375151634,0.11168793216347694,0.11521422490477562,0.0006133168935775757,0.0002362467348575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429391350597143
136,0.2625221610069275,0.12552475556731224,0.11990464478731155,0.10775744542479515,0.1189987063407898,0.11955269426107407,0.1283767744898796,0.10822224244475365,0.11915180459618568,0.10732206329703331,0.10663405060768127,0.11256592720746994,0.11914512515068054,0.10751556232571602,0.10629506781697273,0.10792474821209908,0.10892368108034134,0.11727619171142578,0.12032658979296684,0.11086466163396835,0.11710234731435776,0.11687425151467323,0.11582192033529282,0.10414985567331314,0.10415816307067871,0.10432296618819237,0.10386643186211586,0.11656268313527107,0.11614121124148369,0.11047368496656418,0.10319232940673828,0.10245475172996521,0.0002593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7501848936080933
137,0.2608734704554081,0.005750581622123718,0.11946861818432808,0.11404439806938171,0.11948537081480026,0.13216529041528702,0.11326336115598679,0.12391796708106995,0.11441842094063759,0.106952004134655,0.11473316699266434,0.004402477294206619,0.11773838847875595,0.12036632001399994,0.11801257357001305,0.11342450603842735,0.11758149415254593,0.1171872690320015,0.11733292788267136,0.12402360141277313,0.1172134056687355,0.002275843173265457,0.11630348861217499,0.11894126981496811,0.11610894650220871,0.1236344650387764,0.10285452753305435,0.10263469815254211,0.1111464761197567,0.102570541203022,0.1021818108856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3910076804459095
138,0.2534061037003994,0.11962046846747398,0.10997841134667397,0.11955292895436287,0.11966439336538315,0.11512017995119095,0.10945037007331848,0.11898397281765938,0.11923818290233612,0.11521211639046669,0.004744980484247208,0.1141149215400219,0.1183011494576931,0.11227485537528992,0.11819954589009285,0.11780298873782158,0.11778347194194794,0.1075042076408863,0.11711404845118523,0.11650055646896362,0.11579430103302002,0.13078099489212036,0.001915663480758667,0.11573746800422668,0.11546897888183594,0.10285159200429916,0.11542592570185661,0.10303308814764023,0.10360056534409523,0.11213801428675652,0.10652920231223106,0.10219889879226685,0.1019703559577465,0.00017615780234336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672189060598612
139,0.25794922932982445,0.10893944278359413,0.10865913331508636,0.10736390948295593,0.11227605491876602,0.11925891786813736,0.11922158673405647,0.10672460868954659,0.11529619991779327,0.11776404827833176,0.11947279050946236,0.10650132223963737,0.10707808285951614,0.11356604844331741,0.11911970376968384,0.003373250365257263,0.1060347780585289,0.10547403246164322,0.002837561070919037,0.11579744145274162,0.105356864631176,0.11375238373875618,0.10392437502741814,0.11622089520096779,0.10902421921491623,0.10379577055573463,0.001196734607219696,0.10597429797053337,0.10697895288467407,0.10261702165007591,0.10221939161419868,0.10224008187651634,0.0001604221761226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3461695536971092
