Contains move time for player AlphaBeta4; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
323,0.4544323682785034,0.7331880927085876,2.4101337268948555,2.0846798792481422,2.760568857192993,3.6655230559408665,1.4352822676301003,1.913400273770094,2.0859077647328377,0.006903927773237228,4.687749743461609,4.234939780086279,2.8839308731257915,2.842917826026678,1.1899154894053936,0.4515414945781231,0.005275700241327286,0.7159228213131428,1.181996587663889,0.6474501043558121,0.0028561949729919434,0.23244823515415192,0.29888780042529106,0.5207253880798817,0.0021535195410251617,0.15774919837713242,0.07852794602513313,0.03729787841439247,0.00048394501209259033,0.0006346032023429871,0.0005487985908985138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7239741422236
324,0.62993273884058,0.5399232134222984,1.6158104538917542,1.4899060018360615,2.2474671006202698,3.189671792089939,3.6878391727805138,3.230488605797291,7.30717035010457,2.2352983318269253,3.0932754799723625,0.8110624514520168,2.678746446967125,0.7305301167070866,0.23531563952565193,0.5350914895534515,0.8208965361118317,0.7750314362347126,0.6028148382902145,0.4295883998274803,0.6521670073270798,0.3313460685312748,0.15281369164586067,0.20046114549040794,0.1023782305419445,0.1035597138106823,0.05279824137687683,0.02951757237315178,0.0009663477540016174,0.0004038773477077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.512272492051125
325,0.6369489319622517,0.5690278112888336,1.3377839550375938,2.1047314554452896,2.7135261222720146,6.806875891983509,1.1934801936149597,1.7242644391953945,2.661773655563593,1.7628412880003452,4.779739860445261,3.8842006847262383,3.2619243897497654,2.7328474149107933,0.007363952696323395,1.8874394483864307,3.6412000507116318,2.660713292658329,0.005453106015920639,4.037916108965874,1.988061934709549,1.426573783159256,0.6724630482494831,0.1723760962486267,0.33994555473327637,0.1648077853024006,0.10015489533543587,0.0013584159314632416,0.0008872710168361664,0.0005942918360233307,0.0003514140844345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27762654423714
326,0.6563300490379333,0.55109853297472,1.586230956017971,1.5200352855026722,2.2264808043837547,0.010244078934192657,3.5558821335434914,2.958316784352064,3.904760703444481,1.5059619098901749,0.007359858602285385,2.295561894774437,2.6450361609458923,3.130918573588133,5.428167302161455,4.0201525166630745,3.7737004719674587,1.5829649716615677,2.137056674808264,2.8445342890918255,0.9346214793622494,0.6597190722823143,1.0675514675676823,0.43052808940410614,0.23619730025529861,0.1305687613785267,0.0013718865811824799,0.05402163043618202,0.0067784227430820465,0.0006179846823215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862770047038794
327,0.7093786336481571,0.48996249586343765,1.5413237027823925,1.520389724522829,2.2597825191915035,3.0856168903410435,3.817640446126461,3.312959674745798,7.415531799197197,2.2391028329730034,0.007951881736516953,0.0046949610114097595,1.292442835867405,2.411078669130802,1.220702987164259,2.2974912002682686,0.005950648337602615,0.4467172585427761,1.2980620935559273,0.5577774047851562,0.004199281334877014,0.20347997546195984,0.0033324360847473145,0.19356082379817963,0.10413625091314316,0.1675279252231121,0.0014673136174678802,0.0011453069746494293,0.0008389651775360107,0.000814538449048996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61506147682667
328,0.6967131532728672,0.548855934292078,1.6194481439888477,0.011229980736970901,1.812084887176752,2.585770007222891,1.8042172007262707,3.192586898803711,1.2362312078475952,0.007807675749063492,1.7648870386183262,0.6897622272372246,0.7012431994080544,0.004357915371656418,1.897831317037344,0.005080677568912506,1.554859947413206,2.215655978769064,1.4969942048192024,0.003490649163722992,0.8175563737750053,0.4690914489328861,0.4769626185297966,0.002180427312850952,0.0024618208408355713,0.0018205195665359497,0.0017814002931118011,0.0009108595550060272,0.001244969666004181,0.0006780475378036499,0.0003285706043243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62412530183792
329,0.7018268294632435,0.48800015449523926,1.5614504963159561,1.5163995996117592,2.245519667863846,3.076337091624737,3.831537164747715,3.462496381253004,2.715083532035351,6.59666533395648,2.0251630544662476,3.4964227117598057,0.007327999919652939,1.2656111977994442,0.8020973727107048,0.6547464728355408,1.015961054712534,0.37400562316179276,0.7267123311758041,0.7823931165039539,0.38355567678809166,0.5085476897656918,0.3882691003382206,0.2891700975596905,0.3244304098188877,0.0012970305979251862,0.0010665617883205414,0.05705603212118149,0.005781449377536774,0.0007043331861495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30563556775451
330,0.6753934994339943,0.4592359848320484,1.5623317547142506,1.4984800666570663,0.010029599070549011,3.063165072351694,0.010381825268268585,1.9617152363061905,2.940056100487709,1.6090544238686562,2.62671772390604,2.8887705951929092,1.3376558534801006,1.2264594584703445,1.6240285262465477,2.8690740801393986,1.9650015868246555,2.5772105008363724,3.005061101168394,0.0026125721633434296,0.7386835999786854,0.6252282746136189,0.16927961260080338,0.27581634372472763,0.002068515866994858,0.001437213271856308,0.0019154958426952362,0.0015805438160896301,0.0011293813586235046,0.03239603340625763,0.0006578341126441956,0.0004572048783302307,0.00022190436720848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76330751925707
331,0.6047292500734329,0.4672505408525467,1.6326428949832916,1.557540874928236,2.3424889370799065,0.009786557406187057,3.5436913557350636,0.009866271167993546,6.923187710344791,5.3678818345069885,7.776542883366346,4.157734323292971,3.8021938130259514,2.361889686435461,1.1165177635848522,0.432429526001215,0.005002278834581375,1.3787914104759693,1.897905696183443,1.3073582015931606,1.463546421378851,1.5021895840764046,0.6306543610990047,0.2593843340873718,0.002591177821159363,0.0021601244807243347,0.0018963068723678589,0.0008704736828804016,0.0012155696749687195,0.0007210597395896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56066122278571
332,0.7603379338979721,0.5433900356292725,1.912538304924965,1.4957027398049831,4.808840978890657,1.9575595520436764,2.719025671482086,4.451570842415094,4.38196437433362,4.118274588137865,2.6474619172513485,2.2863303795456886,2.8480497524142265,3.344689518213272,4.447861772030592,3.015287857502699,3.323132112622261,3.181217674165964,0.7184212282299995,3.0524604097008705,1.5792814940214157,0.004135113209486008,1.2721791714429855,0.29837336391210556,0.26831115409731865,0.0011668391525745392,0.0015738755464553833,0.019566431641578674,0.0009936727583408356,0.003397613763809204,0.00045807287096977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.463554445654154
333,0.7022414281964302,0.5294452756643295,1.593521025031805,1.4986522309482098,2.2654546946287155,3.1017803363502026,3.749081239104271,5.9523987621068954,6.5089285634458065,4.558923654258251,3.7686830013990402,2.6681254245340824,2.0373960435390472,0.0072060562670230865,1.788739938288927,0.941804327070713,0.004805255681276321,1.191646534949541,0.9057698734104633,0.8529663570225239,0.003921158611774445,0.23338596522808075,0.0030665285885334015,0.0027077272534370422,0.0029144585132598877,0.0019208602607250214,0.0019540339708328247,0.00115295872092247,0.07609689608216286,0.0010833293199539185,0.0008287392556667328,0.0015172772109508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958119954913855
334,0.7002696171402931,0.4765581116080284,1.614980399608612,1.4933619685471058,2.258135072886944,3.0824975557625294,3.6969519779086113,3.251841001212597,7.255629498511553,0.008642878383398056,2.3984329998493195,0.007549334317445755,4.018247961997986,0.6475814655423164,1.2323510497808456,1.8052866533398628,0.7753724008798599,0.7096066176891327,0.43147319182753563,0.6706363707780838,0.5947321355342865,0.0037696808576583862,0.0034226439893245697,0.2772924229502678,0.0026763156056404114,0.0017339922487735748,0.08668160811066628,0.0012110620737075806,0.0010572336614131927,0.0009597204625606537,0.0005502551794052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509493198245764
335,0.646101076155901,0.4235415421426296,1.3619574941694736,1.737645212560892,3.2943112812936306,3.124320413917303,2.3793962337076664,2.906826227903366,1.2808499857783318,2.1516600735485554,0.8299329243600368,1.1038275882601738,1.0055353753268719,0.605695515871048,0.472670741379261,0.004972606897354126,0.005533546209335327,0.005795992910861969,0.003812480717897415,0.004370652139186859,0.003211360424757004,0.00431080162525177,0.003818567842245102,0.0033604539930820465,0.003261309117078781,0.0032518133521080017,0.001881767064332962,0.002801511436700821,0.0022536776959896088,0.0021600723266601562,0.002250533550977707,0.0012493841350078583,0.0016893967986106873,0.0013666525483131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.385624267160892
336,0.7053280733525753,0.5857988372445107,1.5522307604551315,1.5067978575825691,2.244732454419136,3.10337146371603,3.75295053049922,3.3160641975700855,7.4020390175282955,2.3875390514731407,0.004214189946651459,0.8588068597018719,2.6074201613664627,0.6720589436590672,0.23465098440647125,0.005996100604534149,0.7054222449660301,0.005523178726434708,0.4939362555742264,0.004400063306093216,0.004475623369216919,0.003745824098587036,0.0036183595657348633,0.0028552114963531494,0.00287637859582901,0.0022417977452278137,0.0018952041864395142,0.001485683023929596,0.033827390521764755,0.0011401213705539703,0.0009404122829437256,0.0008429326117038727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20922616496682
337,0.010831233114004135,0.6732762679457664,1.434168230742216,1.377830758690834,2.51053461804986,2.5095652900636196,1.4479363597929478,1.66157653555274,1.1928026638925076,0.7161044292151928,0.9292663857340813,1.3817969486117363,1.4244626015424728,1.3193225413560867,1.6864946782588959,0.9385925978422165,0.8419720083475113,0.4056205302476883,0.00466039776802063,0.0026714056730270386,0.004007674753665924,0.3443846255540848,0.6209255680441856,0.427721731364727,0.4494249187409878,0.4033329263329506,0.21012206003069878,0.09974237903952599,0.0113862045109272,0.0005776248872280121,0.0004935264587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.041605722159147
338,0.7179229035973549,0.5118576884269714,1.5701000094413757,1.5913452841341496,2.3095437064766884,3.154037181288004,3.7400734834372997,3.2579627446830273,7.412633206695318,2.2158720418810844,2.880108941346407,1.872084315866232,2.009705424308777,1.8234347999095917,3.4529117830097675,1.7871206179261208,0.730103861540556,0.8240344896912575,0.875156007707119,1.0091832280158997,0.360430471599102,0.6700505129992962,0.00267043337225914,0.0018318817019462585,0.19595935195684433,0.134038545191288,0.0009523853659629822,0.0008882544934749603,0.013612248003482819,0.0006014183163642883,0.0002931952476501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12652041763067
339,0.6941859871149063,0.5492028072476387,1.5270027630031109,1.539405968040228,0.8941722363233566,1.5545615553855896,2.619955498725176,4.4418355487287045,3.018691446632147,0.8428442627191544,1.572468500584364,0.5751693956553936,0.605126891285181,0.8368601240217686,0.9374196417629719,1.5763801708817482,2.6719720475375652,3.055221449583769,2.229219350963831,0.0047607421875,1.5554935708642006,0.0037673600018024445,0.357941634953022,0.0029229335486888885,0.0027275793254375458,0.0022105462849140167,0.0018597058951854706,0.1382322981953621,0.015600953251123428,0.0006450489163398743,0.0005469098687171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8284049294889
340,0.692806787788868,0.5279693342745304,1.559557482600212,1.505807489156723,2.255072310566902,3.1366057619452477,3.873683914542198,3.2131561376154423,0.009430471807718277,2.2050066739320755,3.0956168808043003,0.803460706025362,0.006473299115896225,0.744617473334074,2.356897611171007,1.0481719486415386,0.6129406541585922,0.5250430330634117,0.49223918840289116,0.8630036003887653,0.6707585752010345,0.003232847899198532,0.2825258634984493,0.002708815038204193,0.2657388411462307,0.0015901029109954834,0.0017499476671218872,0.0014442205429077148,0.0010122992098331451,0.0011198744177818298,0.0009465254843235016,0.0004468671977519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76083553954959
341,0.690303161740303,0.46561992168426514,1.5624097175896168,1.5333894528448582,2.5058488696813583,3.140283703804016,3.6978961303830147,3.2673632949590683,7.358329437673092,2.263876423239708,3.105740863829851,3.691143609583378,0.8363367989659309,1.2373545467853546,1.4539874345064163,1.4293198883533478,1.484397690743208,1.343713290989399,0.9108634181320667,0.24647220596671104,0.6786986514925957,0.6355896480381489,0.002953566610813141,0.12781859561800957,0.0015587396919727325,0.14080674573779106,0.05741024762392044,0.0007451288402080536,0.0005862005054950714,0.0006573125720024109,0.0003815554082393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87185625359416
342,0.712199941277504,0.5283947661519051,1.7905916348099709,1.5475155115127563,2.509222488850355,2.066120982170105,2.2465225271880627,3.4693785719573498,2.4251272715628147,1.7945085652172565,0.7466090358793736,1.0728986002504826,2.078607954084873,0.005763150751590729,3.4806793481111526,1.170396763831377,2.1284637711942196,1.8831788711249828,2.2567272819578648,1.7118715234100819,0.6087478622794151,0.6306330673396587,0.0026059262454509735,0.0029632113873958588,0.002522185444831848,0.0020839571952819824,0.0013822466135025024,0.0787457749247551,0.0057253725826740265,0.000582616776227951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96077078208327
343,0.63825873285532,0.5692732520401478,0.0111771821975708,3.5061736777424812,2.289151281118393,2.188301246613264,1.9575496092438698,0.0048323385417461395,1.7779656909406185,0.008206769824028015,2.180740784853697,1.0474921651184559,0.00725753977894783,2.04064953699708,1.4631952233612537,0.6822226941585541,0.7133009620010853,1.9230983182787895,0.9583312757313251,0.616952620446682,0.5317957177758217,0.15764806047081947,0.0022676698863506317,0.36631154641509056,0.18610762804746628,0.14283283799886703,0.0013350024819374084,0.001142892986536026,0.006905730813741684,0.0005438588559627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.981021847575903
344,0.6067459434270859,0.00580226257443428,0.8281710408627987,1.3668127954006195,1.837156981229782,4.252812258899212,2.663709744811058,4.823165059089661,4.365116570144892,4.339293971657753,0.823959719389677,1.1354251131415367,0.0037722475826740265,0.7089573405683041,0.26526711508631706,1.2377862520515919,1.4497182965278625,0.002522774040699005,0.6483166180551052,0.0026189759373664856,0.3998067043721676,0.4907058887183666,0.2865663915872574,0.0015707239508628845,0.0015879720449447632,0.0011917650699615479,0.0010601319372653961,0.06378154084086418,0.0006735213100910187,0.0007564686238765717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61483218893409
345,0.6245583705604076,0.5939282439649105,1.552054475992918,1.5150623582303524,2.381674785166979,3.0904140137135983,3.792518235743046,3.430067267268896,1.605421282351017,6.680354110896587,1.8678234666585922,1.674163393676281,2.4612321704626083,1.7250711396336555,1.6179414503276348,1.246644765138626,0.2622814364731312,0.002868339419364929,0.685292761772871,0.4894794523715973,0.8178928568959236,0.601167231798172,0.2668210193514824,0.0017673410475254059,0.003031916916370392,0.11940332129597664,0.0016907602548599243,0.0015718527138233185,0.000767827033996582,0.0011504925787448883,0.0007833503186702728,0.0005205683410167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11542005836964
346,0.6544546186923981,0.53471514955163,1.5896749906241894,1.5066115334630013,2.2643309347331524,3.154521845281124,3.884641222655773,3.2055931724607944,7.62732632830739,2.2346250787377357,3.2297509275376797,0.8474978841841221,2.6074114963412285,0.6759390272200108,0.2350236400961876,0.4975815676152706,0.8327006064355373,0.751327957957983,0.5843789353966713,0.42678077891469,0.6699807867407799,0.3775335103273392,0.16054994985461235,0.19764870405197144,0.07686454430222511,0.10607946664094925,0.0024162977933883667,0.0009925886988639832,0.0005870237946510315,0.0005730502307415009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93811361864209
347,0.6153449527919292,0.5420012474060059,1.2683148793876171,1.1700261011719704,3.1345231868326664,2.370862055569887,2.1336554437875748,0.00486358255147934,4.372285593301058,6.347493674606085,5.4297065027058125,0.006977874785661697,7.3948476277291775,7.175884481519461,4.147414047271013,2.1907385028898716,1.9494463689625263,1.615880623459816,1.12162534147501,0.7695840001106262,0.4420189596712589,0.31359322741627693,0.2422533668577671,0.11106907948851585,0.002311006188392639,0.0018520094454288483,0.0018157921731472015,0.1099834032356739,0.043086905032396317,0.0008622296154499054,0.00028913095593452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03061119839549
348,0.6986789330840111,0.008170131593942642,1.5804462917149067,1.5154948011040688,2.3010687455534935,3.261248767375946,3.725312542170286,3.4481385685503483,0.005988437682390213,2.3301871307194233,0.00856751948595047,3.6497633010149,3.435201182961464,1.580155048519373,2.6482432931661606,4.354516200721264,1.9796918593347073,2.2676269374787807,0.9354126192629337,0.370539091527462,0.2362954057753086,0.0021360106766223907,0.003666825592517853,0.6047421023249626,0.29009782150387764,0.12979572266340256,0.11085300520062447,0.001229565590620041,0.0007526874542236328,0.000676427036523819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484696976840496
349,0.637645460665226,0.968060776591301,1.6590201817452908,2.57936529815197,1.2596704177558422,2.260678306221962,1.5729057788848877,3.7358361445367336,2.941036593168974,2.3490874990820885,2.8283815309405327,1.3901403062045574,2.504363153129816,1.1693373881280422,1.6394810900092125,0.5714405253529549,0.002930872142314911,0.7180080562829971,0.9305779859423637,0.6996770463883877,0.5112811587750912,0.408463928848505,0.002430163323879242,0.002726830542087555,0.00210769847035408,0.001984667032957077,0.001348096877336502,0.0011212602257728577,0.0008309818804264069,0.0008415915071964264,0.0003726743161678314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35115346312523
