Contains move time for player Edax11; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
640,0.27149777486920357,0.12160709872841835,0.11382583156228065,0.1144133023917675,0.12020578980445862,0.11872835457324982,0.11887547746300697,0.11893180385231972,0.11877097189426422,0.1186102069914341,0.11356381699442863,0.10941661894321442,0.11833153292536736,0.10691438242793083,0.11153217405080795,0.11768444627523422,0.11812343448400497,0.105025265365839,0.11680116876959801,0.10814115777611732,0.10557442530989647,0.11570868268609047,0.11839266493916512,0.1160409040749073,0.1155482828617096,0.11745210364460945,0.10970787331461906,0.10932137072086334,0.10604023188352585,0.11460913717746735,0.11447042971849442,0.00015395879745483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7040206752717495
641,0.28327298909425735,0.10873400419950485,0.1299794837832451,0.11796006187796593,0.11749639362096786,0.11857447773218155,0.11360262334346771,0.1272747740149498,0.004635833203792572,0.1187269575893879,0.11834093183279037,0.11756305769085884,0.12228775396943092,0.11352018639445305,0.11745480820536613,0.11737415939569473,0.10515662282705307,0.11771167442202568,0.11206181347370148,0.10577848181128502,0.10630366206169128,0.11651390790939331,0.11649009212851524,0.11011489108204842,0.0036457814276218414,0.12701796740293503,0.11552482470870018,0.10334944725036621,0.0012857206165790558,0.0007634386420249939,0.0006130747497081757,0.00025428086519241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189384177327156
642,0.26038985699415207,0.11942696571350098,0.1080983318388462,0.005575001239776611,0.11871587485074997,0.1182931438088417,0.11940984800457954,0.11912141367793083,0.005377616733312607,0.13206004723906517,0.10886958613991737,0.12046733498573303,0.1183621734380722,0.11842242255806923,0.11062217876315117,0.12174595147371292,0.1274137794971466,0.11711804196238518,0.11740631982684135,0.11623281612992287,0.11328086256980896,0.11259043961763382,0.10772327333688736,0.11595765128731728,0.10968645289540291,0.11614129692316055,0.11483472213149071,0.10869528725743294,0.11159975454211235,0.11476968601346016,0.1099383495748043,0.00016828998923301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518514771014452
643,0.2848908267915249,0.11523499712347984,0.11986741796135902,0.11916851997375488,0.12942101433873177,0.1188170462846756,0.11901584267616272,0.11940741166472435,0.11292008683085442,0.004580006003379822,0.004390385001897812,0.11855334416031837,0.11852672323584557,0.11724912375211716,0.12675616517663002,0.10979845374822617,0.11764651536941528,0.12641770392656326,0.10918456688523293,0.12473899871110916,0.11657409742474556,0.10724333301186562,0.11567029356956482,0.11333189532160759,0.0014372467994689941,0.11169114336371422,0.0010001398622989655,0.10795069113373756,0.0006219334900379181,0.0003397837281227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992445707321167
644,0.2731686756014824,0.12038373202085495,0.1199050135910511,0.11969492956995964,0.11983847990632057,0.1172034963965416,0.005151495337486267,0.1301812380552292,0.11929987743496895,0.004534471780061722,0.10949118807911873,0.11762601882219315,0.11753300949931145,0.1129215620458126,0.11738324910402298,0.11874145269393921,0.1171235628426075,0.11851028352975845,0.10717368125915527,0.11662107706069946,0.12004894390702248,0.12604758143424988,0.11766266077756882,0.10921969637274742,0.1164158396422863,0.10379299148917198,0.10351642593741417,0.10244522616267204,0.11438539996743202,0.11126279458403587,0.00041474029421806335,0.00015459954738616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4078533947467804
645,0.006065983325242996,0.2570398263633251,0.12849543616175652,0.1199432983994484,0.12243800982832909,0.12777891382575035,0.1359892040491104,0.12138485908508301,0.11847128719091415,0.11947734653949738,0.0048644766211509705,0.11865920946002007,0.11832204833626747,0.11754536628723145,0.11745081096887589,0.11794975027441978,0.10767645016312599,0.11682477965950966,0.1298612467944622,0.11677167192101479,0.11688356846570969,0.11762332171201706,0.11677060648798943,0.10413029789924622,0.11557280272245407,0.11569176614284515,0.11563581973314285,0.1081201322376728,0.11481987312436104,0.10280931740999222,0.00025274232029914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4513202235102654
646,0.2678574398159981,0.12006278336048126,0.12000829726457596,0.11560994759202003,0.11948344856500626,0.10670286789536476,0.11858388781547546,0.11533922702074051,0.11877225339412689,0.11343273892998695,0.11853618919849396,0.12163602188229561,0.11834650486707687,0.11773626878857613,0.11798276752233505,0.11743943765759468,0.11715687066316605,0.1065022423863411,0.12676391750574112,0.11444146931171417,0.10476566851139069,0.10374221205711365,0.10450289770960808,0.125246811658144,0.11195114254951477,0.11553628370165825,0.10261626914143562,0.11183501034975052,0.11422717943787575,0.00028856098651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487106617540121
647,0.2949543818831444,0.11987289786338806,0.12254500761628151,0.12001064419746399,0.11895619705319405,0.10664816945791245,0.12568765878677368,0.11854986101388931,0.11921943724155426,0.11838789284229279,0.11123639345169067,0.12012919038534164,0.10858572274446487,0.11827721074223518,0.1171317994594574,0.1116705909371376,0.10793254896998405,0.1174561008810997,0.11682404950261116,0.002606324851512909,0.11605416610836983,0.10587919875979424,0.11582750454545021,0.10650124400854111,0.1141856350004673,0.11600439995527267,0.10383688658475876,0.11566513031721115,0.0011033527553081512,0.11321835964918137,0.00024774670600891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4052057042717934
648,0.27070100605487823,0.12102906033396721,0.005709953606128693,0.12014125660061836,0.11968177556991577,0.11932183057069778,0.11936519294977188,0.11139149591326714,0.11963867768645287,0.1284220665693283,0.1185198538005352,0.11867943033576012,0.11821728944778442,0.118284422904253,0.0033762529492378235,0.11771149560809135,0.1096397377550602,0.1173667162656784,0.1169075034558773,0.11644335836172104,0.11682108044624329,0.10510014742612839,0.10829873010516167,0.11290466412901878,0.11616094782948494,0.11635087803006172,0.11543765664100647,0.001564469188451767,0.11593091115355492,0.10906589031219482,0.11905265972018242,0.10862796008586884,0.11490663513541222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6507710069417953
649,0.26764052361249924,0.1221349723637104,0.005743920803070068,0.11942856386303902,0.11481953784823418,0.005150049924850464,0.11146863177418709,0.12117169052362442,0.11887576431035995,0.11894683167338371,0.12181506305932999,0.11898799240589142,0.004016760736703873,0.10701394453644753,0.11801062524318695,0.11043312028050423,0.13720325380563736,0.11733175069093704,0.002727936953306198,0.1090778186917305,0.0022960714995861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0542948246002197
650,0.30486955866217613,0.11588408052921295,0.1079707220196724,0.10837060213088989,0.11532547697424889,0.1176002025604248,0.11870685964822769,0.11907700076699257,0.11912981048226357,0.11863795295357704,0.10899848118424416,0.11036413908004761,0.1192985288798809,0.10558812320232391,0.10512780770659447,0.1193026751279831,0.10971490666270256,0.12243105843663216,0.10877279564738274,0.13112911954522133,0.11329728737473488,0.11238593608140945,0.10462456941604614,0.1165066659450531,0.11229460686445236,0.11543610319495201,0.11085928604006767,0.0019678324460983276,0.0011771619319915771,0.0007679946720600128,0.000394575297832489,0.00023475289344787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2762466743588448
651,0.26093747094273567,0.11994265392422676,0.005527127534151077,0.005343601107597351,0.11339659616351128,0.11871465295553207,0.10639143735170364,0.1062525138258934,0.11840811744332314,0.11891589313745499,0.11789091676473618,0.10584428533911705,0.12395266443490982,0.11757592856884003,0.11804147064685822,0.12092110887169838,0.1169121041893959,0.11679233610630035,0.11210773512721062,0.11763502657413483,0.11318092420697212,0.11594882607460022,0.11582018062472343,0.11595979705452919,0.11572515219449997,0.10938100516796112,0.11512166261672974,0.11117122322320938,0.10235396772623062,0.11009159311652184,0.00018030032515525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3664382733404636
652,0.2401486486196518,0.11392467468976974,0.11421128362417221,0.10966314002871513,0.11951297521591187,0.11922280490398407,0.11408611387014389,0.004582196474075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935351837426424
653,0.22222360968589783,0.10710330307483673,0.10894839093089104,0.00532769039273262,0.11941707879304886,0.12639882043004036,0.123100645840168,0.10982204601168633,0.11895932629704475,0.004372261464595795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456731729209423
654,0.24251216650009155,0.10899604856967926,0.12847213447093964,0.12013056129217148,0.10818568989634514,0.12321418151259422,0.10966522246599197,0.00456300750374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457390122115612
655,0.22957750037312508,0.11949421092867851,0.11982426419854164,0.11484907194972038,0.113027174025774,0.11335234716534615,0.11916431412100792,0.00497431680560112,0.11801981553435326,0.11519185081124306,0.10716350376605988,0.12389889732003212,0.11852462589740753,0.11746542528271675,0.003772597759962082,0.12629173696041107,0.11255200579762459,0.11110024526715279,0.11645520478487015,0.11804301291704178,0.11594942584633827,0.11030294746160507,0.11199444904923439,0.10993175208568573,0.1156151331961155,0.11553249135613441,0.11487672477960587,0.11537926644086838,0.11492542549967766,0.110495675355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357745412737131
656,0.240474384278059,0.11995771154761314,0.10888199880719185,0.12872754037380219,0.12760762125253677,0.11275401711463928,0.11943792551755905,0.005233678966760635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630748778581619
657,0.2335912026464939,0.11287344247102737,0.005684610456228256,0.1069776602089405,0.12110915407538414,0.10684344545006752,0.11899786442518234,0.004549205303192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106265850365162
658,0.2535240240395069,0.12066647410392761,0.1172468513250351,0.11950938031077385,0.13070251420140266,0.1252254731953144,0.11903312057256699,0.11900880932807922,0.11842415481805801,0.1186937540769577,0.11572973430156708,0.11427362635731697,0.10549873858690262,0.1302286982536316,0.004010424017906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811775777488947
659,0.195780698210001,0.11939160898327827,0.12076278775930405,0.11902253329753876,0.12369614467024803,0.11933663859963417,0.1191098801791668,0.004567023366689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216673150658607
660,0.23442605882883072,0.1202901341021061,0.1252724751830101,0.1191212646663189,0.11507238447666168,0.11928784474730492,0.1155826635658741,0.1182263158261776,0.004631258547306061,0.11870434880256653,0.11383397504687309,0.004949986934661865,0.10915206000208855,0.13320286571979523,0.12621646374464035,0.11512648314237595,0.11643309891223907,0.11643966287374496,0.1179729625582695,0.11806609109044075,0.12188036367297173,0.11646156013011932,0.10442165657877922,0.11176830157637596,0.1035061702132225,0.10411616787314415,0.10619903728365898,0.11483528465032578,0.11506954953074455,0.10230008140206337,0.11276483535766602,0.11492607742547989,0.11212998628616333,0.00015609338879585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7025435641407967
661,0.26747506856918335,0.11936737969517708,0.12124135717749596,0.1189495176076889,0.11318903788924217,0.11770370975136757,0.11923141777515411,0.007120359688997269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842778481543064
662,0.21313892677426338,0.11835728958249092,0.10882866010069847,0.10850196331739426,0.11925768852233887,0.11736629530787468,0.12104702740907669,0.004747278988361359,0.11909252032637596,0.11864631250500679,0.11838331073522568,0.1182740107178688,0.11799571290612221,0.11866297945380211,0.11836740747094154,0.12492677941918373,0.11201315373182297,0.0028143972158432007,0.10419028252363205,0.10610524192452431,0.0023221783339977264,0.10403655469417572,0.0018230564892292023,0.1041427031159401,0.10486418381333351,0.11147192493081093,0.10254110768437386,0.11186061426997185,0.10196433216333389,0.11129909008741379,0.00016457214951515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0472075566649437
663,0.21223214268684387,0.13525135442614555,0.12060749530792236,0.12193342298269272,0.1195473000407219,0.10892818495631218,0.1297089383006096,0.006417170166969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546260088682175
664,0.2049403227865696,0.10835037752985954,0.11958541348576546,0.11742015928030014,0.12840376049280167,0.11872385069727898,0.10630377382040024,0.0045491792261600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082768373191357
665,0.18676719442009926,0.12016976997256279,0.11935434490442276,0.11925587430596352,0.1073153167963028,0.11208156123757362,0.1116505116224289,0.004535432904958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811300061643124
666,0.2708066888153553,0.0056581199169158936,0.11913743242621422,0.12060172110795975,0.11928419768810272,0.11924083530902863,0.1190081462264061,0.10731120780110359,0.1162869818508625,0.1102195717394352,0.11427861079573631,0.10553990304470062,0.10835018381476402,0.10708003491163254,0.11772414296865463,0.11732196807861328,0.1070706807076931,0.10587364062666893,0.10589274764060974,0.0054733604192733765,0.11486286297440529,0.10576102510094643,0.11605637520551682,0.11006267741322517,0.11599904298782349,0.11565521731972694,0.11482387408614159,0.1156373880803585,0.0005813091993331909,0.10825927555561066,0.11454644799232483,0.00016099587082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334566667675972
667,0.23410667851567268,0.12125125154852867,0.11915864795446396,0.12028079852461815,0.12149224057793617,0.12371620163321495,0.11913555860519409,0.006415959447622299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965557336807251
668,0.2632855512201786,0.1100679375231266,0.008339624851942062,0.11919678002595901,0.11914321780204773,0.11963687837123871,0.11910641565918922,0.11860552802681923,0.11843731254339218,0.11843373998999596,0.1143423430621624,0.11824695765972137,0.11769510805606842,0.11520380526781082,0.10542859882116318,0.10467150434851646,0.1171930693089962,0.11674585193395615,0.0027320049703121185,0.11682917922735214,0.11587148159742355,0.11583518609404564,0.11620690301060677,0.11315023899078369,0.11064770445227623,0.11168790236115456,0.11284072324633598,0.10945815593004227,0.1103299967944622,0.11182862147688866,0.11444884166121483,0.10303312912583351,0.0004098638892173767,0.0001224130392074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5892125703394413
669,0.23635193333029747,0.11161807924509048,0.11987043172121048,0.11907481402158737,0.11995328217744827,0.11120471730828285,0.12000497430562973,0.11854328215122223,0.11873260140419006,0.11950534582138062,0.11595375835895538,0.11855448782444,0.11466556042432785,0.11763154715299606,0.11749828234314919,0.10783947259187698,0.11698894202709198,0.12301451712846756,0.10458947718143463,0.11423417180776596,0.11701763421297073,0.11271746456623077,0.10574623569846153,0.11196774616837502,0.11578449979424477,0.11582885682582855,0.10753529518842697,0.10715573653578758,0.10587184876203537,0.10203449428081512,0.1102716363966465,0.00015544891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6579165756702423
670,0.220541849732399,0.11933251470327377,0.11981797590851784,0.005325984209775925,0.1189807839691639,0.12303522974252701,0.1275814324617386,0.11441813036799431,0.1230647899210453,0.11882549896836281,0.11868872493505478,0.11793748661875725,0.11820748820900917,0.1132119745016098,0.003370925784111023,0.11755988001823425,0.11755096539855003,0.11666138842701912,0.11680447310209274,0.0023560449481010437,0.11589626595377922,0.11169515177607536,0.10581322386860847,0.1102539524435997,0.11537430062890053,0.11465617641806602,0.1150105893611908,0.11523421853780746,0.11519581079483032,0.11410996690392494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2665131986141205
671,0.251812644302845,0.12003448978066444,0.11378861218690872,0.11892235279083252,0.10767039284110069,0.12036284431815147,0.11946375668048859,0.004542846232652664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565979391336441
672,0.28560149669647217,0.12072234228253365,0.11945969611406326,0.11922800913453102,0.1196722649037838,0.11176980286836624,0.11105604842305183,0.005338612943887711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928482733666897
