Contains move time for player AlphaBeta1; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
265,0.010602302849292755,0.0058961957693099976,0.013209138065576553,0.015465542674064636,0.012829817831516266,0.013937212526798248,0.025586724281311035,0.012718621641397476,0.015368182212114334,0.020274009555578232,0.015486087650060654,0.07012126594781876,0.015257202088832855,0.011419441550970078,0.007410965859889984,0.007342088967561722,0.01092260330915451,0.006806664168834686,0.00847683846950531,0.0026186853647232056,0.0031134821474552155,0.002129010856151581,0.007235012948513031,0.002660948783159256,0.0019259452819824219,0.0032657645642757416,0.00831601396203041,0.009513486176729202,0.0010294020175933838,0.005173414945602417,0.0006702765822410583,0.0003651045262813568,0.00027311593294143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474205695092678
266,0.006125550717115402,0.012388911098241806,0.01565687358379364,0.013162977993488312,0.016075577586889267,0.014927368611097336,0.02430769056081772,0.019132770597934723,0.007721219211816788,0.020721737295389175,0.012229345738887787,0.013686619699001312,0.007287893444299698,0.011397555470466614,0.011986125260591507,0.010463256388902664,0.010580331087112427,0.007694456726312637,0.0037573128938674927,0.010303877294063568,0.008081294596195221,0.002423446625471115,0.003983635455369949,0.00764334574341774,0.0029514022171497345,0.001635223627090454,0.0033849142491817474,0.0015293620526790619,0.0017256513237953186,0.0014265328645706177,0.001304037868976593,0.0010807625949382782,0.0005870014429092407,0.00031111761927604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287675179541111
267,0.0060683004558086395,0.02247154340147972,0.01632988080382347,0.02018340304493904,0.01797392964363098,0.015850912779569626,0.011373959481716156,0.011047791689634323,0.0221024788916111,0.018068965524435043,0.012547597289085388,0.008987616747617722,0.0038495175540447235,0.008444033563137054,0.008311621844768524,0.006001215428113937,0.009422585368156433,0.009863831102848053,0.0028680898249149323,0.00328642874956131,0.002628698945045471,0.0023892484605312347,0.006543874740600586,0.00208166241645813,0.0025446712970733643,0.0016022808849811554,0.005351550877094269,0.008804578334093094,0.003818679600954056,0.003504786640405655,0.0007432736456394196,0.0008907914161682129,0.00032470375299453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628250420093536
268,0.012633919715881348,0.019430290907621384,0.028080184012651443,0.012090720236301422,0.016161024570465088,0.018397722393274307,0.024315543472766876,0.012674294412136078,0.02127019688487053,0.01783905178308487,0.012436270713806152,0.020815331488847733,0.010501399636268616,0.010276641696691513,0.007002651691436768,0.003205418586730957,0.007788807153701782,0.006807710975408554,0.01132548600435257,0.006703279912471771,0.006533961743116379,0.001948431134223938,0.0035028718411922455,0.0015699267387390137,0.004190865904092789,0.0011819899082183838,0.0033046863973140717,0.0011292248964309692,0.0006479509174823761,0.0008333995938301086,0.000716332346200943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305315587669611
269,0.01266741007566452,0.01151880994439125,0.015136849135160446,0.02247762307524681,0.014901883900165558,0.01758577674627304,0.015993300825357437,0.019139345735311508,0.020068880170583725,0.005404267460107803,0.012371927499771118,0.028077509254217148,0.014869488775730133,0.010897308588027954,0.007633026689291,0.02521495148539543,0.0162237249314785,0.00883493572473526,0.00591224804520607,0.00832163542509079,0.012999959290027618,0.0024779587984085083,0.005144897848367691,0.004075154662132263,0.005510687828063965,0.007724165916442871,0.00692078098654747,0.005005016922950745,0.0028874315321445465,0.0017584823071956635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775543957948685
270,0.010677970945835114,0.020370256155729294,0.014105308800935745,0.013665448874235153,0.02316116914153099,0.018739785999059677,0.011260543018579483,0.012189570814371109,0.023146089166402817,0.019986409693956375,0.016610033810138702,0.017353307455778122,0.011518638581037521,0.014470204710960388,0.0054006427526474,0.003721572458744049,0.014161262661218643,0.010374952107667923,0.009436767548322678,0.004880201071500778,0.0037895850837230682,0.0020001307129859924,0.004523482173681259,0.0020009614527225494,0.0015554539859294891,0.002294149249792099,0.0015922598540782928,0.007218949496746063,0.0013447180390357971,0.0008123964071273804,0.0038619935512542725,0.00039954856038093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662376433610916
271,0.010541632771492004,0.023939426988363266,0.012400995939970016,0.017223451286554337,0.023186884820461273,0.017028551548719406,0.01645496115088463,0.020875532180070877,0.017470188438892365,0.018145106732845306,0.014851700514554977,0.011547911912202835,0.009780153632164001,0.015345558524131775,0.009407691657543182,0.0031309351325035095,0.008882597088813782,0.006877370178699493,0.0038196854293346405,0.0023935064673423767,0.004533678293228149,0.010392770171165466,0.0045752450823783875,0.0021602772176265717,0.003379255533218384,0.001685258001089096,0.002514224499464035,0.00157102569937706,0.003925833851099014,0.0009501054883003235,0.000986047089099884,0.0007291361689567566,0.001126658171415329,0.0009399577975273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027733154594898
272,0.02133513242006302,0.011263053864240646,0.01302875205874443,0.019181884825229645,0.019004855304956436,0.016157474368810654,0.01355360820889473,0.011553056538105011,0.016237545758485794,0.03523716330528259,0.01660071313381195,0.030608445405960083,0.01638898253440857,0.011996220797300339,0.01211545243859291,0.012264631688594818,0.006596922874450684,0.0032006576657295227,0.004968650639057159,0.002642247825860977,0.0034320466220378876,0.005597230046987534,0.0045907869935035706,0.0015882477164268494,0.002651914954185486,0.006229422986507416,0.005675006657838821,0.0011383891105651855,0.0008669309318065643,0.0005471818149089813,0.00038327649235725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266358859837055
273,0.019204847514629364,0.019439231604337692,0.018693462014198303,0.023900218307971954,0.02293119952082634,0.0266537107527256,0.02146955206990242,0.011341627687215805,0.017449915409088135,0.015498902648687363,0.006049070507287979,0.00916256383061409,0.010817017406225204,0.0291593074798584,0.009881868958473206,0.011055819690227509,0.007849112153053284,0.005232643336057663,0.0026750341057777405,0.003746483474969864,0.007438976317644119,0.002491738647222519,0.009831540286540985,0.0025745220482349396,0.002658579498529434,0.0016445145010948181,0.004987210035324097,0.0015753433108329773,0.0012390725314617157,0.0011452175676822662,0.0006718412041664124,0.0003909654915332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288611099123955
274,0.010540515184402466,0.011565782129764557,0.00997813418507576,0.019557595252990723,0.011740777641534805,0.013715706765651703,0.012804541736841202,0.020599819719791412,0.02628307044506073,0.019248418509960175,0.013058681041002274,0.012391392141580582,0.014540202915668488,0.012988116592168808,0.02898060902953148,0.007288578897714615,0.0033660493791103363,0.009977880865335464,0.002887219190597534,0.0032311715185642242,0.004326313734054565,0.0037220902740955353,0.00396067276597023,0.0037287361919879913,0.005711302161216736,0.002066671848297119,0.0013606511056423187,0.0037048496305942535,0.0010535754263401031,0.0007568448781967163,0.0009773299098014832,0.0036377646028995514,0.0006022267043590546,0.0002980083227157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065130069851875
275,0.011938408017158508,0.013015512377023697,0.010484177619218826,0.015764709562063217,0.017538469284772873,0.01955099031329155,0.0051430873572826385,0.015134565532207489,0.032910048961639404,0.01190359890460968,0.013755116611719131,0.012852352112531662,0.014305908232927322,0.0248863585293293,0.024709515273571014,0.014426570385694504,0.0075086429715156555,0.016700871288776398,0.003170199692249298,0.0023990795016288757,0.005141150206327438,0.0019059889018535614,0.0024734102189540863,0.002086818218231201,0.003308720886707306,0.0021014176309108734,0.0030193068087100983,0.0008446909487247467,0.0015853159129619598,0.0005778372287750244,0.00046779587864875793,0.0003262721002101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119369074702263
276,0.007133617997169495,0.011780288070440292,0.01818857714533806,0.026439379900693893,0.028448164463043213,0.01810188964009285,0.028806500136852264,0.028640836477279663,0.025614425539970398,0.012574750930070877,0.018300160765647888,0.016587503254413605,0.021573685109615326,0.009832117706537247,0.00737714022397995,0.010215766727924347,0.012674659490585327,0.016486581414937973,0.004039149731397629,0.00756489485502243,0.010002978146076202,0.004162989556789398,0.0042500123381614685,0.0022833123803138733,0.0022050514817237854,0.0023343823850154877,0.0013898201286792755,0.001101948320865631,0.0014821775257587433,0.0011456236243247986,0.0027503669261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634887523949146
277,0.011052470654249191,0.014134589582681656,0.010153982788324356,0.020410820841789246,0.012075427919626236,0.015670429915189743,0.021055888384580612,0.012551873922348022,0.01726401224732399,0.015493545681238174,0.004248630255460739,0.0046005211770534515,0.018203526735305786,0.014052454382181168,0.00916142389178276,0.011188395321369171,0.01599116623401642,0.005894191563129425,0.0028264932334423065,0.0022801607847213745,0.0033576153218746185,0.0024226270616054535,0.0037397146224975586,0.0037564747035503387,0.002455487847328186,0.0025121383368968964,0.00192314013838768,0.0016791969537734985,0.0013249069452285767,0.006915297359228134,0.0035220645368099213,0.0009599551558494568,0.0003768503665924072,0.0004588477313518524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737143225967884
278,0.010932214558124542,0.019697371870279312,0.0238264761865139,0.015351161360740662,0.021625179797410965,0.019938405603170395,0.011226214468479156,0.02171928808093071,0.009541168808937073,0.017845869064331055,0.025102786719799042,0.026262421160936356,0.030124235898256302,0.003631606698036194,0.009945910423994064,0.010128039866685867,0.009699515998363495,0.014485899358987808,0.011017117649316788,0.00956391915678978,0.008600741624832153,0.012346804141998291,0.01090243086218834,0.00621187686920166,0.003383539617061615,0.00766059011220932,0.0045775920152664185,0.001271817833185196,0.0007051974534988403,0.0005874298512935638,0.0004973560571670532,0.00031988322734832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37873006239533424
279,0.030451137572526932,0.01994742453098297,0.015085183084011078,0.011970706284046173,0.005487602204084396,0.01176123321056366,0.018081702291965485,0.017530154436826706,0.015888385474681854,0.025021053850650787,0.01815849542617798,0.011962413787841797,0.01754353567957878,0.009812906384468079,0.007451634854078293,0.008831050246953964,0.005211297422647476,0.007143821567296982,0.0034605003893375397,0.004413865506649017,0.0042886883020401,0.0019350871443748474,0.0017502158880233765,0.0015494301915168762,0.0015019886195659637,0.0013836920261383057,0.0022197142243385315,0.0015631727874279022,0.001143336296081543,0.0027694106101989746,0.0006970353424549103,0.0002839230000972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629979863762856
280,0.011047329753637314,0.011252671480178833,0.011039536446332932,0.01676790788769722,0.021987777203321457,0.02545597404241562,0.0189673975110054,0.010221302509307861,0.008533693850040436,0.015127737075090408,0.008405618369579315,0.0152963325381279,0.016416393220424652,0.016431618481874466,0.014235999435186386,0.014356665313243866,0.012932933866977692,0.014770634472370148,0.008139010518789291,0.007968008518218994,0.005886189639568329,0.0044684745371341705,0.0025491751730442047,0.0029440075159072876,0.0030251145362854004,0.002286285161972046,0.002690773457288742,0.0012332387268543243,0.0010241307318210602,0.0013913735747337341,0.0013562105596065521,0.0009548850357532501,0.00077066570520401,0.00030509382486343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024016067385674
281,0.01076914370059967,0.01137971505522728,0.010058704763650894,0.012022070586681366,0.011508159339427948,0.01736624538898468,0.023317653685808182,0.02750140056014061,0.01294717937707901,0.014267299324274063,0.024549011141061783,0.01618719846010208,0.009440187364816666,0.010211043059825897,0.003934960812330246,0.009105093777179718,0.009038273245096207,0.013970892876386642,0.005251903086900711,0.005418308079242706,0.002099946141242981,0.0038672201335430145,0.0025939494371414185,0.005247682332992554,0.003875765949487686,0.001789536327123642,0.0011254139244556427,0.0016717836260795593,0.001968648284673691,0.00789552927017212,0.0036800503730773926,0.0021523311734199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296212300658226
282,0.010688167065382004,0.014658015221357346,0.014157555997371674,0.01703488826751709,0.011720851063728333,0.018940042704343796,0.01613527536392212,0.015760857611894608,0.02617611736059189,0.02359187602996826,0.0200241319835186,0.027638908475637436,0.014416906982660294,0.015542212873697281,0.015535879880189896,0.03502882272005081,0.017205651849508286,0.008821502327919006,0.007760301232337952,0.002472478896379471,0.002508409321308136,0.0019869618117809296,0.0027104541659355164,0.006077304482460022,0.0021827369928359985,0.004630938172340393,0.003178611397743225,0.0009055733680725098,0.003976061940193176,0.0006565675139427185,0.0005268976092338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36265096068382263
283,0.010637201368808746,0.013096284121274948,0.014443639665842056,0.014642447233200073,0.017623011022806168,0.021592553704977036,0.026213105767965317,0.027926091104745865,0.022926632314920425,0.010160323232412338,0.008481457829475403,0.012411069124937057,0.012727472931146622,0.008110959082841873,0.00478503480553627,0.00305011123418808,0.0030186325311660767,0.0033719390630722046,0.005174897611141205,0.009989488869905472,0.0027888044714927673,0.002723146229982376,0.002276230603456497,0.005858194082975388,0.0019664540886878967,0.007677596062421799,0.008642341941595078,0.0012625455856323242,0.001289553940296173,0.0008240863680839539,0.0009500421583652496,0.000651095062494278,0.00034726783633232117,0.0002786591649055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879183702170849
284,0.012022975832223892,0.01132328063249588,0.009829040616750717,0.014624379575252533,0.013840597122907639,0.015371542423963547,0.02218162640929222,0.00475597009062767,0.016522206366062164,0.012760285288095474,0.014695953577756882,0.015444651246070862,0.008667171001434326,0.010872207581996918,0.009668447077274323,0.006227176636457443,0.0069554150104522705,0.005659066140651703,0.005110215395689011,0.007937602698802948,0.004333142191171646,0.009791597723960876,0.01135844737291336,0.0019698962569236755,0.001504603773355484,0.0026723630726337433,0.008345790207386017,0.010671894997358322,0.0009104572236537933,0.000454682856798172,0.0006009861826896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770836725831032
285,0.010606061667203903,0.023738481104373932,0.019157391041517258,0.005795959383249283,0.021286915987730026,0.01052301749587059,0.018697861582040787,0.01517457515001297,0.026059851050376892,0.007358744740486145,0.019072022289037704,0.008338455110788345,0.01122806966304779,0.012948568910360336,0.011492222547531128,0.015511561185121536,0.010065268725156784,0.005391012877225876,0.008983474224805832,0.016933035105466843,0.014121636748313904,0.008336402475833893,0.015547558665275574,0.018391583114862442,0.003091808408498764,0.010677054524421692,0.013000968843698502,0.0007811374962329865,0.0026288367807865143,0.0003865361213684082,0.0002576112747192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655836842954159
286,0.01225714385509491,0.013192456215620041,0.01009954884648323,0.011975329369306564,0.00591929629445076,0.01989533007144928,0.01588818058371544,0.01346442848443985,0.02077227458357811,0.02076844498515129,0.023080941289663315,0.019233927130699158,0.007121376693248749,0.012817367911338806,0.004531655460596085,0.004628773778676987,0.00877959281206131,0.004846714437007904,0.003897998481988907,0.002705823630094528,0.0041358619928359985,0.003265146166086197,0.0031444095075130463,0.003172636032104492,0.00591769814491272,0.0014310814440250397,0.0013359934091567993,0.0037749819457530975,0.0009637773036956787,0.0012450292706489563,0.000749494880437851,0.0038770847022533417,0.0005102381110191345,0.00026879459619522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696688324213028
