Contains move time for player Edax14; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
198,0.29050931707024574,0.11960305646061897,0.12197206914424896,0.10890844091773033,0.10914652049541473,0.11922358348965645,0.11966241523623466,0.11969340220093727,0.11040574684739113,0.11928011476993561,0.11897780746221542,0.11956125125288963,0.007496379315853119,0.11770587041974068,0.10601336881518364,0.11797329038381577,0.1182234175503254,0.1177232414484024,0.11730486527085304,0.11729573458433151,0.11680293828248978,0.10658766329288483,0.10372937470674515,0.10411790385842323,0.1053193099796772,0.10451951995491982,0.10354886204004288,0.10437262803316116,0.10286583378911018,0.10278284177184105,0.1022559106349945,0.10179494321346283,0.0002911575138568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655668780207634
199,0.12142467126250267,0.10694633796811104,0.11998558789491653,0.12059955671429634,0.12117605283856392,0.11950565129518509,0.12026602774858475,0.12002770230174065,0.11961612850427628,0.1191677413880825,0.12277068570256233,0.11792048811912537,0.11850589886307716,0.11806941777467728,0.11819059774279594,0.0033812299370765686,0.0032426826655864716,0.1184149719774723,0.11657632514834404,0.11776357516646385,0.002428840845823288,0.11617350205779076,0.11680933460593224,0.11513931304216385,0.10459929332137108,0.10309387743473053,0.10468798875808716,0.10261515527963638,0.10215936228632927,0.0002619251608848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115199238061905
200,0.1198754720389843,0.11951855197548866,0.11958104744553566,0.11989174038171768,0.12040731310844421,0.11983168497681618,0.11255300045013428,0.11985201761126518,0.1196981817483902,0.11962944641709328,0.008600104600191116,0.12117056921124458,0.11856504157185555,0.117427758872509,0.11806565150618553,0.10898952558636665,0.11907677352428436,0.11782827228307724,0.11765649542212486,0.002653900533914566,0.11829745769500732,0.11701662465929985,0.11704742163419724,0.11640603467822075,0.11515593528747559,0.11571451276540756,0.11631197854876518,0.11476867273449898,0.10250385478138924,0.0003150142729282379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174410056322813
201,0.3071189932525158,0.12122514843940735,0.12023698166012764,0.10878151282668114,0.0053925178945064545,0.11875338107347488,0.009354867041110992,0.11982329562306404,0.11184241995215416,0.11940352618694305,0.10718747228384018,0.10665907338261604,0.11917224898934364,0.1062135323882103,0.11880354210734367,0.11797288060188293,0.11484211310744286,0.10442255809903145,0.11844812706112862,0.11747090891003609,0.11726579815149307,0.004301618784666061,0.10383342579007149,0.11621520668268204,0.10473452135920525,0.10412022843956947,0.10384774953126907,0.0013580136001110077,0.11628518253564835,0.10219168290495872,0.0003267638385295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1476052924990654
202,0.3034321144223213,0.11977141723036766,0.11951275914907455,0.11241465061903,0.11789572983980179,0.12025392800569534,0.11265729367733002,0.11901143938302994,0.11941588670015335,0.12018869072198868,0.12017421424388885,0.11923564597964287,0.11983926221728325,0.0037811249494552612,0.11860799789428711,0.003439009189605713,0.11785919219255447,0.10509908199310303,0.11789266765117645,0.10655072331428528,0.10639114677906036,0.10644738376140594,0.10622280091047287,0.10605752840638161,0.10390550643205643,0.1051567830145359,0.10450870916247368,0.10420291870832443,0.10362007841467857,0.1156962662935257,0.10232765972614288,0.00033914297819137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4619087539613247
203,0.25982485339045525,0.11938492208719254,0.12007467076182365,0.11982618644833565,0.1071089394390583,0.11938726902008057,0.11939309537410736,0.11918723955750465,0.12032841518521309,0.1200440488755703,0.11913576349616051,0.1191403791308403,0.10963260754942894,0.11916549131274223,0.12617747485637665,0.11511100456118584,0.106820248067379,0.10609897971153259,0.002797301858663559,0.11817146092653275,0.10716298595070839,0.10443489998579025,0.11776454001665115,0.10408797115087509,0.10346511751413345,0.1029239147901535,0.10490010306239128,0.10377011820673943,0.1031569167971611,0.10311955586075783,0.10206544026732445,0.0002342015504837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5238961167633533
204,0.30152517929673195,0.11652052775025368,0.11060335859656334,0.10732409730553627,0.11970716342329979,0.007145199924707413,0.11917899921536446,0.11918239295482635,0.11282875388860703,0.1149355061352253,0.11825450509786606,0.00397852435708046,0.11883580312132835,0.11783663928508759,0.11503826826810837,0.10913696140050888,0.10539178922772408,0.10493671521544456,0.11289530247449875,0.0025101229548454285,0.12834909930825233,0.10427898913621902,0.1037626713514328,0.11567755043506622,0.0014570020139217377,0.10308153927326202,0.1034344993531704,0.10258960723876953,0.10196755826473236,0.10159596428275108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1039602905511856
205,0.3230399079620838,0.10715536400675774,0.0055698975920677185,0.11008529737591743,0.005223091691732407,0.11288873851299286,0.11949066445231438,0.11964844912290573,0.11624124646186829,0.11063916981220245,0.11990366131067276,0.10902788862586021,0.1189814880490303,0.11863566562533379,0.10829174518585205,0.12008488550782204,0.12671571969985962,0.11819195374846458,0.10553083196282387,0.10421772673726082,0.10779178887605667,0.11618603393435478,0.10442207008600235,0.10362409055233002,0.10483993589878082,0.1050698533654213,0.10453620180487633,0.10393354669213295,0.0024320557713508606,0.1036953255534172,0.10303884372115135,0.10243880748748779,0.1021033301949501,0.00023663416504859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543911911547184
206,0.31593453139066696,0.1195906512439251,0.10799891129136086,0.11954806372523308,0.10696692764759064,0.10685750469565392,0.1071556843817234,0.1194862462580204,0.12043509632349014,0.11161905154585838,0.10651974752545357,0.11967930942773819,0.11894214525818825,0.003972481936216354,0.11920759826898575,0.004000585526227951,0.12664152681827545,0.11442582681775093,0.11751090362668037,0.11687684059143066,0.11799247562885284,0.10621282085776329,0.11660457774996758,0.10521138086915016,0.10466708615422249,0.10297955945134163,0.10419219359755516,0.10250936076045036,0.0012555234134197235,0.10298753902316093,0.10218585282564163,0.00028994306921958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3504579477012157
207,0.29473627731204033,0.11980937048792839,0.10719365999102592,0.11974191293120384,0.111189104616642,0.10688615590333939,0.10693195462226868,0.11936867237091064,0.10809089243412018,0.11902325972914696,0.11882109567523003,0.11945874243974686,0.11920782178640366,0.10856262594461441,0.13142694532871246,0.10566717386245728,0.1061721108853817,0.11850231140851974,0.10791053250432014,0.11731303110718727,0.11713224276900291,0.11723430082201958,0.10386346280574799,0.11698610708117485,0.10304955020546913,0.11636492609977722,0.10564331337809563,0.10303090512752533,0.1028534397482872,0.10236278921365738,0.10200167074799538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6565363593399525
208,0.3080064468085766,0.11075666546821594,0.10759956762194633,0.10719898343086243,0.11963135376572609,0.11976969614624977,0.10695937648415565,0.11995560675859451,0.12026959657669067,0.11750738695263863,0.11009586229920387,0.10683144629001617,0.11939312145113945,0.11953684687614441,0.10623880103230476,0.10557975247502327,0.11811959743499756,0.11826618760824203,0.11740535497665405,0.1168990395963192,0.11702161282300949,0.1077880710363388,0.10401099175214767,0.11558284237980843,0.1031688004732132,0.10282820463180542,0.11692985147237778,0.0010973326861858368,0.10268255695700645,0.10223304107785225,0.00029336288571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4496573582291603
209,0.29719702526926994,0.10726787149906158,0.11183171719312668,0.10721549764275551,0.1195615753531456,0.11963032186031342,0.11204658821225166,0.10923070088028908,0.11968711018562317,0.10569069534540176,0.10564060509204865,0.0045864395797252655,0.11739052459597588,0.10831455141305923,0.11769364029169083,0.10519090294837952,0.003152020275592804,0.11772359162569046,0.11762181669473648,0.11658691614866257,0.10447099059820175,0.0021958015859127045,0.001972675323486328,0.11593325063586235,0.10298797488212585,0.1037033163011074,0.10383657366037369,0.10345390439033508,0.1026286892592907,0.10213501006364822,0.10193924233317375,0.00028759241104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168805133551359
210,0.3182274028658867,0.12114188820123672,0.11981429532170296,0.12020549178123474,0.11952829733490944,0.11921972408890724,0.11935056746006012,0.1198810450732708,0.11970175057649612,0.1068035326898098,0.11944514140486717,0.12037136778235435,0.004010431468486786,0.11841678246855736,0.10877502709627151,0.12020305171608925,0.1189277246594429,0.10538556799292564,0.10515224933624268,0.11826803535223007,0.1050482913851738,0.10710720717906952,0.10561593249440193,0.10428369045257568,0.1165236346423626,0.10476581007242203,0.10361920297145844,0.1059206910431385,0.1032792255282402,0.10319750756025314,0.10302114114165306,0.10283186659216881,0.10229058563709259,0.000401567667722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7907357290387154
211,0.3018557094037533,0.10825689136981964,0.005605019629001617,0.10840271040797234,0.10757959634065628,0.11942728981375694,0.10981957986950874,0.12006059661507607,0.10890118777751923,0.10766912251710892,0.11986571177840233,0.1096825897693634,0.11137662082910538,0.10561216250061989,0.12568917125463486,0.0032976754009723663,0.1067231222987175,0.10536548495292664,0.002760831266641617,0.10533785820007324,0.10497604683041573,0.1043296605348587,0.10607970878481865,0.10568009689450264,0.10476430505514145,0.10460421442985535,0.10446080565452576,0.10430188104510307,0.001444689929485321,0.10250453278422356,0.0002856999635696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03672057390213
212,0.00710403174161911,0.10754698887467384,0.1072184331715107,0.12090783938765526,0.10776200890541077,0.11966197192668915,0.10715041682124138,0.10913502052426338,0.11117984727025032,0.10688681527972221,0.10627256706357002,0.11103632673621178,0.10661835968494415,0.0038409754633903503,0.10494337603449821,0.10496519133448601,0.10518217831850052,0.11746470257639885,0.10746455192565918,0.10607767477631569,0.10688380897045135,0.10448570549488068,0.10595408454537392,0.10598532855510712,0.1058136560022831,0.10520178824663162,0.1036142073571682,0.11658192053437233,0.10451114177703857,0.1030014269053936,0.1025894470512867,0.10296985134482384,0.10263510420918465,0.1021495945751667,0.0003001093864440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4510964527726173
213,0.29846884682774544,0.005776457488536835,0.12055179476737976,0.11935362592339516,0.1201428584754467,0.11972196400165558,0.11961514502763748,0.10649130493402481,0.11914120614528656,0.11938531324267387,0.11952642351388931,0.11949692666530609,0.11866934970021248,0.11905143782496452,0.11790775880217552,0.10911734029650688,0.1177138015627861,0.11776898428797722,0.10505110025405884,0.1171017736196518,0.1171741709113121,0.0021609701216220856,0.1158258393406868,0.10358384624123573,0.10323513671755791,0.10400040820240974,0.0022063367068767548,0.11559830605983734,0.1030217781662941,0.10230055451393127,0.0002768300473690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279437590390444
214,0.3019885830581188,0.10848059877753258,0.10916073620319366,0.12013224139809608,0.1071733720600605,0.11966165900230408,0.11924703791737556,0.1190497986972332,0.12032848969101906,0.12094273045659065,0.1068335548043251,0.11947569251060486,0.11876854673027992,0.1280180811882019,0.10686151310801506,0.11793504655361176,0.10589484870433807,0.10591745749115944,0.11806559562683105,0.10557568818330765,0.11704752966761589,0.1176827922463417,0.10449324920773506,0.10387048870325089,0.0015270411968231201,0.11636548116803169,0.1052200123667717,0.10305754467844963,0.10286938399076462,0.1020011380314827,0.0003647841513156891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4540107175707817
215,0.31353282183408737,0.10804006829857826,0.10737161338329315,0.10720160603523254,0.10734312981367111,0.10893858596682549,0.11987951397895813,0.11930094286799431,0.10755255818367004,0.10664098337292671,0.11944825202226639,0.10698897764086723,0.1327170506119728,0.11993982642889023,0.11961614340543747,0.1176810972392559,0.11946704611182213,0.11751852557063103,0.11768108978867531,0.11708971858024597,0.11771329864859581,0.1043633259832859,0.002001110464334488,0.11714322492480278,0.10385254770517349,0.10410820320248604,0.10374407470226288,0.10238843411207199,0.1028200052678585,0.10278522968292236,0.10249025002121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557359255850315
216,0.2894537150859833,0.11953011155128479,0.10843978449702263,0.005406700074672699,0.10692305862903595,0.005213279277086258,0.1068575456738472,0.11899271607398987,0.12079016491770744,0.1197485625743866,0.11956069618463516,0.11903082951903343,0.11928839981555939,0.10688924044370651,0.10994075611233711,0.13045061379671097,0.10852562636137009,0.10613042861223221,0.10572247207164764,0.11736218631267548,0.11315985769033432,0.10403425991535187,0.10401216521859169,0.10495021566748619,0.10463584959506989,0.10380863398313522,0.10510333627462387,0.10300248116254807,0.10264335945248604,0.10262539610266685,0.0002894662320613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29252190887928
217,0.31786081194877625,0.10815399885177612,0.11957449465990067,0.10722242668271065,0.10719006136059761,0.11930550634860992,0.11901096999645233,0.11885375156998634,0.11922846734523773,0.11887583881616592,0.1072116307914257,0.11873308941721916,0.11626292020082474,0.12751195207238197,0.1199440099298954,0.10546720027923584,0.10946913808584213,0.10570007935166359,0.10642977431416512,0.10488177835941315,0.004556614905595779,0.10532824695110321,0.10582978278398514,0.10577024519443512,0.10406263917684555,0.10394265130162239,0.10405135154724121,0.10338536649942398,0.10485377162694931,0.10358234867453575,0.10284750163555145,0.10217567160725594,0.10200226306915283,0.0003173351287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729593690484762
218,0.2992568239569664,0.0056954845786094666,0.005557570606470108,0.11929305642843246,0.11207804456353188,0.10753321275115013,0.10770648345351219,0.12045551836490631,0.11445166915655136,0.10890651494264603,0.004502907395362854,0.11922025308012962,0.10688826814293861,0.10603640973567963,0.10561666265130043,0.11840251833200455,0.0031375400722026825,0.12110167741775513,0.11558804288506508,0.10595691204071045,0.10417821630835533,0.10517023503780365,0.11844677850604057,0.10404524952173233,0.1059463657438755,0.10282531380653381,0.10440168529748917,0.0018617771565914154,0.10298332199454308,0.10251055657863617,0.00031980499625205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9600748755037785
219,0.31668929755687714,0.11282208934426308,0.10780970379710197,0.11934014409780502,0.11949387192726135,0.11472339555621147,0.005002602934837341,0.1202811561524868,0.11939749494194984,0.11958447843790054,0.1188347153365612,0.10682131722569466,0.10664134100079536,0.10719170793890953,0.1067749671638012,0.11787015572190285,0.10811670124530792,0.10839404538273811,0.10875226929783821,0.11748573556542397,0.10448304191231728,0.11720093712210655,0.11646831780672073,0.10342323407530785,0.10555335506796837,0.11513257771730423,0.10294728726148605,0.10449530556797981,0.10246897488832474,0.10251219570636749,0.1021447591483593,0.00025828927755355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391154661774635
220,0.4084002301096916,0.12049596756696701,0.10704565048217773,0.1181965060532093,0.10730848088860512,0.11931776627898216,0.11232736706733704,0.1194676123559475,0.10726002231240273,0.10604969412088394,0.11923064664006233,0.118843924254179,0.11899330839514732,0.10989655181765556,0.1188574843108654,0.0035841241478919983,0.1191575825214386,0.11947004869580269,0.11775759607553482,0.10527902469038963,0.10659261792898178,0.10433810576796532,0.1062563955783844,0.11615590751171112,0.10473595559597015,0.10301513969898224,0.10546552762389183,0.10443098470568657,0.10347045585513115,0.10275023803114891,0.10297247767448425,0.1029084175825119,0.0003149360418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740346748381853
221,0.2976314015686512,0.12046366184949875,0.11229859292507172,0.12046261131763458,0.11978096514940262,0.12051817029714584,0.107795350253582,0.11953628808259964,0.1200651191174984,0.11899318546056747,0.11921185255050659,0.10711366310715675,0.11807816103100777,0.11865419894456863,0.11785416305065155,0.10593539848923683,0.11718142405152321,0.10442579165101051,0.11714769527316093,0.11963839828968048,0.11686291545629501,0.11694313585758209,0.10627146810293198,0.1038721539080143,0.1054016761481762,0.11580409482121468,0.10400624200701714,0.10543186962604523,0.10406213253736496,0.10328002646565437,0.10314272716641426,0.10258086398243904,0.0003154054284095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7907608039677143
222,0.3227941654622555,0.10830702632665634,0.11947814002633095,0.11931545659899712,0.1201859638094902,0.11888149008154869,0.1194874495267868,0.11159709095954895,0.1204860769212246,0.11931753158569336,0.11956482008099556,0.11956782639026642,0.12046417221426964,0.11525728926062584,0.11913147941231728,0.10607441887259483,0.11649616062641144,0.003065072000026703,0.10546116530895233,0.1052682101726532,0.10694023966789246,0.10381519421935081,0.10465056821703911,0.10330858081579208,0.10579215735197067,0.10322177782654762,0.10578256845474243,0.11488908901810646,0.10458454862236977,0.10227522626519203,0.0003367476165294647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4657977037131786
