Contains move time for player AlphaBeta1; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
585,0.011986933648586273,0.013154152780771255,0.011391576379537582,0.012110784649848938,0.016461532562971115,0.026395462453365326,0.015915244817733765,0.021463517099618912,0.01768605411052704,0.01464030146598816,0.018687844276428223,0.013289287686347961,0.008709631860256195,0.012431401759386063,0.010977707803249359,0.005493097007274628,0.0059138089418411255,0.012688633054494858,0.004449926316738129,0.004819557070732117,0.00513819232583046,0.0021976493299007416,0.0023080147802829742,0.002653595060110092,0.001894429326057434,0.006372395902872086,0.0014256052672863007,0.0014650039374828339,0.001090463250875473,0.0012285299599170685,0.0009611621499061584,0.00082411989569664,0.000500071793794632,0.002685781568288803,0.0002108551561832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962232545018196
586,0.012361936271190643,0.011612575501203537,0.017902228981256485,0.017025738954544067,0.01563946157693863,0.020616892725229263,0.018896955996751785,0.017501432448625565,0.032705724239349365,0.014930248260498047,0.014133531600236893,0.017093248665332794,0.01387443020939827,0.01562618464231491,0.011985305696725845,0.01424933597445488,0.01087220385670662,0.007417287677526474,0.004794564098119736,0.00753030925989151,0.002412203699350357,0.007835876196622849,0.004336714744567871,0.005988940596580505,0.0017095021903514862,0.001404598355293274,0.0011291615664958954,0.002105303108692169,0.000948198139667511,0.0007032565772533417,0.0005793944001197815,0.0006735585629940033,0.0003884918987751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698479667305946
587,0.011867381632328033,0.011603105813264847,0.016451451927423477,0.01832740008831024,0.015821121633052826,0.01049043983221054,0.02111326903104782,0.010563116520643234,0.015997514128684998,0.013713225722312927,0.014400307089090347,0.014474034309387207,0.015445806086063385,0.020503219217061996,0.0223851278424263,0.022933263331651688,0.012024015188217163,0.00823148712515831,0.0032965876162052155,0.0078092776238918304,0.006923232227563858,0.011791747063398361,0.005117718130350113,0.004789751023054123,0.0034439601004123688,0.0024431124329566956,0.001403026282787323,0.0009672679007053375,0.0008914172649383545,0.002600904554128647,0.0005273893475532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283506780862808
588,0.012329824268817902,0.01199381798505783,0.015676874667406082,0.020441934466362,0.015298072248697281,0.023145142942667007,0.01580924168229103,0.017576150596141815,0.03187280148267746,0.023858346045017242,0.031408026814460754,0.004554584622383118,0.010729055851697922,0.02020588144659996,0.013109121471643448,0.011928293853998184,0.0214691199362278,0.012077413499355316,0.008890945464372635,0.007140342146158218,0.010254111140966415,0.010737109929323196,0.0018974877893924713,0.007538795471191406,0.007646489888429642,0.002391863614320755,0.0037070512771606445,0.0012687593698501587,0.0006538480520248413,0.0004458613693714142,0.00042263418436050415,0.00031983107328414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767988346517086
589,0.012338772416114807,0.011872105300426483,0.025008663535118103,0.018939446657896042,0.01528959721326828,0.023768428713083267,0.029507484287023544,0.037869542837142944,0.015529949218034744,0.01574142649769783,0.041720110923051834,0.0153738334774971,0.013658393174409866,0.02278575673699379,0.012877285480499268,0.011253535747528076,0.005741085857152939,0.0028430670499801636,0.0026048794388771057,0.003453124314546585,0.0034833699464797974,0.003586243838071823,0.0029996000230312347,0.0020245537161827087,0.0020043328404426575,0.00424015149474144,0.0019184239208698273,0.004774495959281921,0.00452803447842598,0.0011732205748558044,0.0013326741755008698,0.001153796911239624,0.000577971339225769,0.000581301748752594,0.00044011324644088745,0.0002716965973377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37326646968722343
590,0.00626474991440773,0.011543568223714828,0.015486154705286026,0.017174862325191498,0.014168530702590942,0.027030419558286667,0.01629529520869255,0.01360328122973442,0.015541985630989075,0.00740288570523262,0.004487667232751846,0.010516148060560226,0.003780752420425415,0.006435047835111618,0.0033333897590637207,0.014267094433307648,0.006090063601732254,0.012402337044477463,0.009558003395795822,0.0033259503543376923,0.004917576909065247,0.002657335251569748,0.007667534053325653,0.0026341937482357025,0.007868614047765732,0.001211855560541153,0.0009611546993255615,0.0008381977677345276,0.0007874481379985809,0.002482190728187561,0.0005129724740982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124726071953773
591,0.010711759328842163,0.022212207317352295,0.011380869895219803,0.020824678242206573,0.014053486287593842,0.02637477219104767,0.021405871957540512,0.013456255197525024,0.024172168225049973,0.017385832965373993,0.015168476849794388,0.019312676042318344,0.013729777187108994,0.014746930450201035,0.010311748832464218,0.007370259612798691,0.002877522259950638,0.002744372934103012,0.005988083779811859,0.005010485649108887,0.0035494156181812286,0.002301286906003952,0.002062235027551651,0.0018651150166988373,0.002536401152610779,0.004410587251186371,0.008362922817468643,0.0012872330844402313,0.0010470226407051086,0.0009310059249401093,0.0007377304136753082,0.0010098852217197418,0.0003923662006855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097314424812794
592,0.021201010793447495,0.01830131560564041,0.013220764696598053,0.021684184670448303,0.013145137578248978,0.026826761662960052,0.012930858880281448,0.012706641107797623,0.02316354587674141,0.011395763605833054,0.011021602898836136,0.009285897016525269,0.008444622159004211,0.008111115545034409,0.003297630697488785,0.0032721497118473053,0.00531424954533577,0.006235819309949875,0.004903767257928848,0.011144999414682388,0.0022719763219356537,0.00792204961180687,0.003971189260482788,0.0017015114426612854,0.0023408569395542145,0.0020230673253536224,0.003564178943634033,0.0017459951341152191,0.0011421628296375275,0.004266377538442612,0.0010137036442756653,0.0002656988799571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778366059064865
593,0.010570470243692398,0.022989414632320404,0.022296469658613205,0.01750769093632698,0.022515475749969482,0.0056382641196250916,0.01470600813627243,0.01894272491335869,0.026812773197889328,0.010852821171283722,0.009932342916727066,0.01865844428539276,0.01884402334690094,0.015716105699539185,0.027742445468902588,0.017545942217111588,0.01109524816274643,0.003060758113861084,0.012106984853744507,0.02021835744380951,0.008089423179626465,0.007746729999780655,0.010014090687036514,0.004014607518911362,0.0014360882341861725,0.006396457552909851,0.006280228495597839,0.000812821090221405,0.0009777285158634186,0.0004972480237483978,0.0004447661340236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37446295469999313
594,0.010954927653074265,0.01137370616197586,0.011820070445537567,0.01342741772532463,0.019123855978250504,0.018732432276010513,0.027441654354333878,0.020742174237966537,0.02328616753220558,0.014400076121091843,0.014282871037721634,0.013097774237394333,0.015571530908346176,0.00560036301612854,0.003433477133512497,0.00619225949048996,0.0030518360435962677,0.006024174392223358,0.004665113985538483,0.0023425519466400146,0.005198981612920761,0.0048116594552993774,0.007152058184146881,0.004265155643224716,0.006038278341293335,0.0017964467406272888,0.001084607094526291,0.0009717345237731934,0.0040444135665893555,0.0009874962270259857,0.000563453882932663,0.0002676546573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827463746070862
595,0.01203039288520813,0.015904907137155533,0.022617008537054062,0.01411202922463417,0.02928435429930687,0.031657736748456955,0.02474571391940117,0.016873575747013092,0.019751518964767456,0.015815366059541702,0.01769281178712845,0.017508264631032944,0.009740889072418213,0.00705840066075325,0.007656421512365341,0.0033381693065166473,0.00308917835354805,0.0048845261335372925,0.012065466493368149,0.005051705986261368,0.002860691398382187,0.002282124012708664,0.00310719758272171,0.00279027596116066,0.0031737834215164185,0.0029930509626865387,0.003383725881576538,0.002085302025079727,0.004674293100833893,0.0012342967092990875,0.001874048262834549,0.0016173571348190308,0.0008995719254016876,0.0006251409649848938,0.0006021186709403992,0.00040964409708976746,0.00024055689573287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257316164672375
596,0.010764628648757935,0.014074750244617462,0.0202341191470623,0.022869829088449478,0.019604291766881943,0.014467846602201462,0.029235702008008957,0.0071616508066654205,0.01739267259836197,0.018867898732423782,0.023146089166402817,0.0120907723903656,0.010631036013364792,0.014127355068922043,0.01517251506447792,0.012265082448720932,0.008476007729768753,0.008673802018165588,0.002524271607398987,0.004991479218006134,0.0022165998816490173,0.005853526294231415,0.0036207251250743866,0.007746182382106781,0.0028487592935562134,0.0018463991582393646,0.0013375729322433472,0.0007650889456272125,0.003880765289068222,0.0022051669657230377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190925866365433
597,0.01053665578365326,0.012368392199277878,0.011473637074232101,0.017934713512659073,0.01999664306640625,0.015839096158742905,0.019582170993089676,0.014406498521566391,0.021360836923122406,0.00455537810921669,0.01401650533080101,0.009626638144254684,0.013632100075483322,0.0037457793951034546,0.010625198483467102,0.012676477432250977,0.005543652921915054,0.00887136161327362,0.009761877357959747,0.0025506019592285156,0.002149578183889389,0.004403352737426758,0.002820197492837906,0.001696620136499405,0.0017182417213916779,0.004110902547836304,0.0010938756167888641,0.0009736828505992889,0.000815950334072113,0.0006317161023616791,0.0005340464413166046,0.00048135221004486084,0.0002751275897026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608088590204716
598,0.013444967567920685,0.011534694582223892,0.011388543993234634,0.016590412706136703,0.02663886547088623,0.019712671637535095,0.01802881807088852,0.013445228338241577,0.020396042615175247,0.012902602553367615,0.019882414489984512,0.0045887865126132965,0.02121557667851448,0.010201923549175262,0.006700988858938217,0.01137852668762207,0.006192896515130997,0.006131626665592194,0.005712192505598068,0.002357788383960724,0.0038703791797161102,0.005138561129570007,0.0039025135338306427,0.001985553652048111,0.002551894634962082,0.0015501715242862701,0.0012151449918746948,0.0010113641619682312,0.0010791867971420288,0.0006521642208099365,0.0005977712571620941,0.0006603263318538666,0.00033174827694892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282992348074913
599,0.01051558181643486,0.011585857719182968,0.011494942009449005,0.017774008214473724,0.02034420520067215,0.007467083632946014,0.010440710932016373,0.016594916582107544,0.013229306787252426,0.0244227834045887,0.017924126237630844,0.01122191920876503,0.009573444724082947,0.011043015867471695,0.008868701756000519,0.007601860910654068,0.006907973438501358,0.014148227870464325,0.0034710578620433807,0.006171718239784241,0.002246115356683731,0.00537751242518425,0.0017871446907520294,0.001641344279050827,0.0035157091915607452,0.0012015849351882935,0.0037309378385543823,0.003524627536535263,0.0006357282400131226,0.0005475617945194244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500970870256424
600,0.010897569358348846,0.02134724333882332,0.011097967624664307,0.01193305104970932,0.010490857064723969,0.021608252078294754,0.021335415542125702,0.027986828237771988,0.02219894900918007,0.016675502061843872,0.016670718789100647,0.01456565409898758,0.012463193386793137,0.011980205774307251,0.009870029985904694,0.0037780702114105225,0.010334745049476624,0.00842040404677391,0.005651414394378662,0.005387712270021439,0.01092972606420517,0.01554141566157341,0.008677229285240173,0.014571290463209152,0.005751073360443115,0.009919095784425735,0.004325002431869507,0.0008006840944290161,0.0005871281027793884,0.004014238715171814,0.00033224374055862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501429110765457
601,0.012430939823389053,0.013795129954814911,0.012601152062416077,0.013518810272216797,0.0197087861597538,0.021055147051811218,0.015402056276798248,0.015847109258174896,0.015895914286375046,0.018652644008398056,0.014459129422903061,0.018226925283670425,0.009713578969240189,0.009828966110944748,0.013007566332817078,0.007295720279216766,0.006753843277692795,0.004090745002031326,0.004876382648944855,0.00764596089720726,0.0030656084418296814,0.006371550261974335,0.001904129981994629,0.001436665654182434,0.0013136453926563263,0.003568466752767563,0.0011179186403751373,0.0009805373847484589,0.001104455441236496,0.0007605180144309998,0.0009194500744342804,0.003235556185245514,0.0004056394100189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809906490147114
602,0.009308800101280212,0.008203580975532532,0.01872515305876732,0.01482829824090004,0.02294013649225235,0.014918848872184753,0.017055846750736237,0.025512993335723877,0.017131667584180832,0.005387328565120697,0.02008916437625885,0.0109054334461689,0.007175371050834656,0.0034878142178058624,0.006866529583930969,0.0037119202315807343,0.004970133304595947,0.003168255090713501,0.007332056760787964,0.005084630101919174,0.009621057659387589,0.003233589231967926,0.002454277127981186,0.0017947815358638763,0.0036124736070632935,0.0015330761671066284,0.0016853027045726776,0.003932837396860123,0.0010347627103328705,0.0008996203541755676,0.005124930292367935,0.0037764981389045715,0.0005176998674869537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660248689353466
603,0.009385410696268082,0.007973942905664444,0.012322988361120224,0.027127426117658615,0.030927497893571854,0.027685854583978653,0.031923808157444,0.01909112185239792,0.020807471126317978,0.016620974987745285,0.015170872211456299,0.015954144299030304,0.025253035128116608,0.02768118679523468,0.012401208281517029,0.008335426449775696,0.009977251291275024,0.008753344416618347,0.010727088898420334,0.006535634398460388,0.002163313329219818,0.0018553733825683594,0.0017453767359256744,0.0014985017478466034,0.0013689212501049042,0.001109197735786438,0.0009466707706451416,0.0007535144686698914,0.0005109608173370361,0.0003216154873371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35692913457751274
604,0.00957190990447998,0.008016657084226608,0.012560524046421051,0.024145733565092087,0.027600564062595367,0.005315922200679779,0.014995638281106949,0.01889622211456299,0.02018255740404129,0.015484713017940521,0.019695594906806946,0.01401728019118309,0.013061664998531342,0.010556813329458237,0.01104850322008133,0.016134828329086304,0.016907092183828354,0.004244137555360794,0.002405688166618347,0.00701107457280159,0.008934222161769867,0.007005080580711365,0.0072750523686409,0.0029368847608566284,0.0017411038279533386,0.0011644624173641205,0.0009648725390434265,0.0010520443320274353,0.0006298050284385681,0.000639110803604126,0.0005716532468795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047674112021923
605,0.009394191205501556,0.010929957032203674,0.012173168361186981,0.013004980981349945,0.023315053433179855,0.01890210434794426,0.021408621221780777,0.021088313311338425,0.0045057013630867004,0.012537460774183273,0.0069693587720394135,0.011846303939819336,0.005844909697771072,0.0035451240837574005,0.004396039992570877,0.0031125061213970184,0.0028451867401599884,0.004706427454948425,0.0027296245098114014,0.0025546811521053314,0.003333691507577896,0.0023370757699012756,0.0022215992212295532,0.0020771995186805725,0.0019365623593330383,0.001732945442199707,0.00154842808842659,0.0013876967132091522,0.0010808706283569336,0.0008522085845470428,0.0008288398385047913,0.0006706714630126953,0.000521484762430191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21633898839354515
606,0.012711528688669205,0.00814325362443924,0.012874763458967209,0.016543596982955933,0.018738944083452225,0.014891628175973892,0.04048449546098709,0.038261983543634415,0.00983823835849762,0.014315344393253326,0.012213453650474548,0.00736575573682785,0.0036917664110660553,0.005138218402862549,0.003282245248556137,0.0030815713107585907,0.0029003284871578217,0.0026669278740882874,0.0035516321659088135,0.004921421408653259,0.009542964398860931,0.006193395704030991,0.002064831554889679,0.006643481552600861,0.0018636323511600494,0.007830075919628143,0.001695629209280014,0.0010778643190860748,0.0012279413640499115,0.0008810907602310181,0.0010279566049575806,0.0005229488015174866,0.0003611035645008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765500135719776
607,0.009407982230186462,0.007974185049533844,0.012398123741149902,0.014046616852283478,0.01986420527100563,0.005159363150596619,0.025872129946947098,0.018077783286571503,0.02088487148284912,0.019622623920440674,0.013416159898042679,0.015158846974372864,0.014913816004991531,0.014284402132034302,0.009918753057718277,0.015069548040628433,0.0060169026255607605,0.010601315647363663,0.007678736001253128,0.006186429411172867,0.004817336797714233,0.004273176193237305,0.00424528494477272,0.0014602206647396088,0.001310352236032486,0.0010775253176689148,0.0009981729090213776,0.0008562169969081879,0.0008190460503101349,0.0007676966488361359,0.0005513876676559448,0.0005326531827449799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826186433434486
