Contains move time for player Edax14; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
819,0.3218560963869095,0.11981731280684471,0.006951145827770233,0.10884209722280502,0.12522872909903526,0.12002195417881012,0.11063180863857269,0.1146368458867073,0.11163298413157463,0.11270497366786003,0.11918114125728607,0.10817906260490417,0.12074252963066101,0.10849734768271446,0.10936517640948296,0.11158128082752228,0.10618388280272484,0.1061357744038105,0.11820262670516968,0.11972694098949432,0.00493786484003067,0.10833728313446045,0.11448928713798523,0.11075200885534286,0.11271392181515694,0.10901062935590744,0.10382331535220146,0.10450190305709839,0.1053859181702137,0.10581427067518234,0.10251026228070259,0.00015331804752349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4625496938824654
820,0.2777971029281616,0.11033400148153305,0.10984502732753754,0.1098734550178051,0.10723267868161201,0.10760070011019707,0.11966574192047119,0.1134856715798378,0.10938353091478348,0.11923975870013237,0.10874608904123306,0.109102264046669,0.11843688786029816,0.11802636459469795,0.10658217966556549,0.12174002453684807,0.10578787699341774,0.10483469069004059,0.10493643209338188,0.003935586661100388,0.00285213440656662,0.11664745584130287,0.10429784283041954,0.10423994436860085,0.11271432042121887,0.11672091856598854,0.11731075122952461,0.10297339782118797,0.10372748225927353,0.10291272401809692,0.0002152062952518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2711982429027557
821,0.2814599871635437,0.11060388758778572,0.1099524199962616,0.0077371783554553986,0.1098484992980957,0.10771206766366959,0.11037372425198555,0.11288497596979141,0.10994357243180275,0.1194484755396843,0.11769844964146614,0.10979658737778664,0.10808467864990234,0.0043300241231918335,0.11140551418066025,0.10790008306503296,0.11921574175357819,0.10527583956718445,0.11114902049303055,0.11048590391874313,0.11764222756028175,0.11807876452803612,0.1046862006187439,0.0019627586007118225,0.10575030371546745,0.10884520784020424,0.10464334860444069,0.10476769506931305,0.10957150906324387,0.10283900797367096,0.10330738499760628,0.1147397942841053,0.0001961439847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3823369778692722
822,0.3145224116742611,0.10808220505714417,0.11622226610779762,0.11186259984970093,0.00606464222073555,0.1210285872220993,0.12059736996889114,0.1089523509144783,0.11180911585688591,0.11982094496488571,0.11850108578801155,0.11306219175457954,0.004526510834693909,0.004334624856710434,0.11062244698405266,0.11965486779808998,0.1090746559202671,0.10545958206057549,0.11705316975712776,0.11989110708236694,0.1124873086810112,0.10568493977189064,0.10632701590657234,0.10434799641370773,0.10499963536858559,0.11567311733961105,0.10791085660457611,0.10283693671226501,0.10368923842906952,0.1026781015098095,0.103212371468544,0.00041856616735458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3314088210463524
823,0.2656572200357914,0.10737698152661324,0.12009477615356445,0.12110297381877899,0.12098027393221855,0.005731914192438126,0.10905081778764725,0.10762656107544899,0.12001019716262817,0.11905371770262718,0.10759264975786209,0.10768988728523254,0.1188855990767479,0.11935261636972427,0.11434132233262062,0.11789288371801376,0.006780706346035004,0.11827434971928596,0.13183727860450745,0.10766268149018288,0.1178913451731205,0.10596251860260963,0.11658987030386925,0.10443484783172607,0.10427918285131454,0.10517150908708572,0.1037227213382721,0.10538670793175697,0.10482989251613617,0.10952957347035408,0.11382737755775452,0.10400354117155075,0.11325671896338463,0.00014973804354667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6560309529304504
824,0.2873142845928669,0.10768472775816917,0.11000905558466911,0.11969326436519623,0.12074843421578407,0.1084962710738182,0.10776033252477646,0.10976152867078781,0.11322077363729477,0.10731194913387299,0.10928287729620934,0.10760427266359329,0.11776609346270561,0.10873386263847351,0.10728035122156143,0.10650128126144409,0.10839327052235603,0.1178792305290699,0.10629387944936752,0.10689060762524605,0.1088615134358406,0.1038910374045372,0.1062646396458149,0.10583323985338211,0.10435795038938522,0.1048414595425129,0.0026313699781894684,0.0017578639090061188,0.10287437587976456,0.11611950397491455,0.10198048129677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348039783537388
825,0.283378005027771,0.10750666633248329,0.005720522254705429,0.11965115368366241,0.010331664234399796,0.10778969526290894,0.10798586905002594,0.005001984536647797,0.10794340446591377,0.004380553960800171,0.1074700765311718,0.004139374941587448,0.10633185878396034,0.10619445145130157,0.10641845688223839,0.10977325588464737,0.1052943505346775,0.1094636619091034,0.10883162543177605,0.1066831648349762,0.10467638447880745,0.1051800362765789,0.0030735544860363007,0.11847904697060585,0.10479117929935455,0.10594351962208748,0.001457497477531433,0.10413185134530067,0.1043885089457035,0.10231911018490791,0.00037125125527381897,0.00015174970030784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6852534860372543
826,0.25909147411584854,0.11950403079390526,0.10924665629863739,0.11980584263801575,0.10909911245107651,0.10820170119404793,0.10753420740365982,0.11509763449430466,0.12173790484666824,0.11542690172791481,0.11556505784392357,0.11034200713038445,0.11963621899485588,0.11919346451759338,0.11517434939742088,0.11954103410243988,0.10553789511322975,0.11836381629109383,0.11827100068330765,0.11328736320137978,0.10552509874105453,0.10557574033737183,0.10937770828604698,0.10569528117775917,0.1053665280342102,0.10532265529036522,0.11572552099823952,0.10827945545315742,0.1036798506975174,0.0007782913744449615,0.10946550965309143,0.00017279386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5146221071481705
827,0.2824157364666462,0.1212809756398201,0.1311275251209736,0.1216866672039032,0.10866411402821541,0.1103411428630352,0.10861288011074066,0.11504355445504189,0.10972467437386513,0.10847398266196251,0.11901479586958885,0.10837095975875854,0.11921247839927673,0.10662836208939552,0.11819539964199066,0.10618780553340912,0.11303724348545074,0.11159085482358932,0.10739411786198616,0.10607600957155228,0.10540749877691269,0.11347898840904236,0.10905386507511139,0.10382449626922607,0.10519858449697495,0.11546868085861206,0.10697349160909653,0.11746414378285408,0.11215851455926895,0.10248912498354912,0.10233411937952042,0.0001587793231010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6270895674824715
828,0.2510376051068306,0.005655195564031601,0.11363117396831512,0.11080225184559822,0.12083682417869568,0.12014172971248627,0.10890213027596474,0.10765579715371132,0.11937868595123291,0.11930031329393387,0.10693720728158951,0.10714995861053467,0.10644721239805222,0.10829365625977516,0.10872776061296463,0.10504056513309479,0.11890542879700661,0.10630204156041145,0.10773086175322533,0.10530305653810501,0.11516235768795013,0.1040198765695095,0.10542928799986839,0.10589056462049484,0.10335416719317436,0.10381567105650902,0.10335363075137138,0.10446922108530998,0.10493555292487144,0.10305699333548546,0.10671763494610786,0.10413805395364761,0.0002278834581375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522750351577997
829,0.006987232714891434,0.23428268358111382,0.10912297293543816,0.10881947353482246,0.12255480140447617,0.12094244733452797,0.10963388904929161,0.1072014719247818,0.1215679943561554,0.10964885726571083,0.114005908370018,0.11892358213663101,0.11937151104211807,0.1187315583229065,0.10690061748027802,0.10966571792960167,0.13036038354039192,0.10610843077301979,0.11794790625572205,0.11813041940331459,0.1048259362578392,0.11474116891622543,0.11672139912843704,0.10397384688258171,0.10531387850642204,0.10327614471316338,0.10551163926720619,0.10313219577074051,0.11819764599204063,0.1144414059817791,0.10191319137811661,0.00023002922534942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5031863413751125
830,0.27802618965506554,0.008816942572593689,0.12151363119482994,0.10937608778476715,0.12004606053233147,0.12005440145730972,0.10764390602707863,0.10762103274464607,0.11481008678674698,0.109656423330307,0.10860361903905869,0.0040312595665454865,0.10649565979838371,0.12205377221107483,0.11940328031778336,0.10763377323746681,0.11946777999401093,0.0033613555133342743,0.1085495837032795,0.10555154457688332,0.11771831288933754,0.0023046769201755524,0.10551309585571289,0.11339661106467247,0.10362296551465988,0.10494710132479668,0.10368398204445839,0.10398129373788834,0.10409783571958542,0.1026768796145916,0.10281864181160927,0.10322148352861404,0.00020677968859672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270906049758196
831,0.31037918105721474,0.007816486060619354,0.11979471892118454,0.11196461319923401,0.10869520530104637,0.1097598634660244,0.12152964621782303,0.00632709264755249,0.11169577017426491,0.10787918791174889,0.1093287318944931,0.10876847058534622,0.11932700499892235,0.005211684852838516,0.10676528885960579,0.11946600675582886,0.10707328841090202,0.10560614243149757,0.11211714521050453,0.11751464381814003,0.1074322871863842,0.1176237016916275,0.10951081290841103,0.1066100001335144,0.10582108795642853,0.1105751171708107,0.10484166443347931,0.10440994426608086,0.10791982710361481,0.10332584753632545,0.10341843217611313,0.10262226313352585,0.10264160856604576,0.1019287221133709,0.0001554153859615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6158569045364857
832,0.2516855113208294,0.11102179065346718,0.11952672898769379,0.1134360022842884,0.11335226520895958,0.12093126401305199,0.10714701935648918,0.005569331347942352,0.11002934351563454,0.12007451057434082,0.11952396482229233,0.11966465413570404,0.11945131793618202,0.004176098853349686,0.10975175350904465,0.11892129108309746,0.11909209191799164,0.1178467832505703,0.10508452355861664,0.10494557395577431,0.10387206077575684,0.10359978303313255,0.002474650740623474,0.11627482622861862,0.11327090859413147,0.11169428378343582,0.11715317890048027,0.0007829032838344574,0.10213928669691086,0.0003962963819503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982889998704195
833,0.28697188943624496,0.11028102785348892,0.006409287452697754,0.11526259779930115,0.11394928395748138,0.10986307635903358,0.12033617869019508,0.10883532464504242,0.10936355963349342,0.11854671686887741,0.11655654013156891,0.10779497772455215,0.1183682531118393,0.11655908823013306,0.1116948239505291,0.10738644376397133,0.10624745488166809,0.11779490858316422,0.1059284582734108,0.10635136440396309,0.11780226603150368,0.10499677434563637,0.10512854531407356,0.11415230855345726,0.1053970418870449,0.10336780175566673,0.001410357654094696,0.10282053425908089,0.0010329373180866241,0.10264123603701591,0.10351680219173431,0.00022580847144126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2769936695694923
834,0.006969835609197617,0.19814593344926834,0.11703283339738846,0.006298854947090149,0.0059194378554821014,0.00576593354344368,0.12014083936810493,0.10931189358234406,0.11257850378751755,0.1190844364464283,0.11182469129562378,0.10708615928888321,0.10722616314888,0.10874814167618752,0.004223451018333435,0.10673171281814575,0.10765459388494492,0.10922063887119293,0.10553692281246185,0.12217191979289055,0.12051945552229881,0.10770463943481445,0.10667378455400467,0.10649939253926277,0.1066148690879345,0.10434119775891304,0.10331113636493683,0.10529940575361252,0.10463135689496994,0.002449098974466324,0.10382302105426788,0.10352359712123871,0.0010199472308158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9680837988853455
835,0.30031995102763176,0.12085440382361412,0.10807131230831146,0.006205759942531586,0.006096500903367996,0.12017234787344933,0.11777585372328758,0.11509363725781441,0.10744146257638931,0.005220819264650345,0.004915360361337662,0.12040401995182037,0.1074015200138092,0.11513954028487206,0.11796049401164055,0.10603875666856766,0.10619071498513222,0.11084936186671257,0.1054149903357029,0.0026481226086616516,0.11204949021339417,0.0048087649047374725,0.003855958580970764,0.10640040040016174,0.10441156849265099,0.10463972389698029,0.11593690142035484,0.10432163625955582,0.10306612402200699,0.11004504561424255,0.10218198224902153,0.00024427101016044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8761767968535423
836,0.3072225823998451,0.11131914332509041,0.0071199797093868256,0.005408383905887604,0.12030017748475075,0.12020109966397285,0.12006331607699394,0.12112835794687271,0.11857844516634941,0.11104932427406311,0.10781757161021233,0.10849924385547638,0.11591313406825066,0.11921503767371178,0.10955144837498665,0.10858161374926567,0.10544703900814056,0.10862429440021515,0.10583579540252686,0.11200658231973648,0.10839113965630531,0.10796744003891945,0.10665319859981537,0.11322620883584023,0.11646660789847374,0.11111374571919441,0.10375092551112175,0.10332661867141724,0.11786269769072533,0.11411798745393753,0.10346098989248276,0.0002196691930294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4504397995769978
837,0.30460748821496964,0.00594300776720047,0.11803862452507019,0.11945592612028122,0.10714440792798996,0.006028130650520325,0.12067646533250809,0.12585855275392532,0.004616245627403259,0.11982591822743416,0.11550411954522133,0.10922638326883316,0.11978999152779579,0.11000196635723114,0.11875059828162193,0.11612394452095032,0.11830486729741096,0.11695681884884834,0.10736830532550812,0.0037445686757564545,0.1053302064538002,0.11762388050556183,0.1184479109942913,0.10533561930060387,0.10410977900028229,0.10887611657381058,0.1034468412399292,0.11552846059203148,0.10865473747253418,0.1030665896832943,0.10281145200133324,0.11547895520925522,0.10199699178338051,0.00025805458426475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478931926190853
838,0.2854993864893913,0.11231981217861176,0.11539781466126442,0.11072311922907829,0.11343888193368912,0.11796244606375694,0.1093147061765194,0.12025758996605873,0.10786861181259155,0.10705475881695747,0.1212836354970932,0.10891557484865189,0.1185067668557167,0.1073470339179039,0.003551337867975235,0.11881335824728012,0.1138424426317215,0.1196543276309967,0.1188197135925293,0.11972509324550629,0.10643614456057549,0.10577164962887764,0.004738379269838333,0.11681824177503586,0.11711310222744942,0.11663626506924629,0.0021320022642612457,0.11688066273927689,0.10254088044166565,0.11487661674618721,0.10469316691160202,0.1142752356827259,0.00034766271710395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4735564216971397
839,0.2903232015669346,0.10999961942434311,0.11265073344111443,0.12004207074642181,0.12094524875283241,0.10895184054970741,0.10795442014932632,0.12255489081144333,0.10846126452088356,0.004414144903421402,0.11929529532790184,0.10813906416296959,0.10627472028136253,0.10560881718993187,0.10661108419299126,0.10788194835186005,0.003485843539237976,0.11784492060542107,0.10745017603039742,0.1054607555270195,0.1070166528224945,0.11623702943325043,0.11458500847220421,0.10616439208388329,0.11569352447986603,0.11337070912122726,0.10346725583076477,0.0008752085268497467,0.1049240343272686,0.10241919383406639,0.00024125352501869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1793443225324154
840,0.25946448743343353,0.11931909620761871,0.10939111933112144,0.11425338312983513,0.11612813547253609,0.12020362168550491,0.1196620762348175,0.110087089240551,0.11135750263929367,0.11106167361140251,0.12194592133164406,0.11102541536092758,0.10893930494785309,0.1192096658051014,0.10696272179484367,0.10698622837662697,0.11802417412400246,0.10894010215997696,0.10620987415313721,0.1064576804637909,0.11990908160805702,0.1043843999505043,0.11098699644207954,0.10604024305939674,0.11767205223441124,0.11657270789146423,0.10543402656912804,0.10651031881570816,0.10365162044763565,0.11577535048127174,0.1050441823899746,0.1032131128013134,0.10229603573679924,0.0001824311912059784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8233018331229687
841,0.2842237800359726,0.11985189840197563,0.0063665471971035,0.1213395781815052,0.10818914324045181,0.11397729068994522,0.1203596480190754,0.0056121014058589935,0.005371745675802231,0.12008601799607277,0.004293695092201233,0.1204805076122284,0.12003019824624062,0.1093284860253334,0.11950841918587685,0.11839763447642326,0.10559780523180962,0.11686404049396515,0.10531798750162125,0.12163867801427841,0.002972792834043503,0.11022701486945152,0.0025338120758533478,0.10427152365446091,0.11629556864500046,0.10354560241103172,0.10421018302440643,0.10331381112337112,0.10250938311219215,0.10274887457489967,0.10249229520559311,0.0003261379897594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002282202243805
842,0.2961357794702053,0.11000633984804153,0.10962915793061256,0.10947352275252342,0.11252865567803383,0.10874032601714134,0.12064765021204948,0.1072947271168232,0.1194300726056099,0.11131654307246208,0.10762541741132736,0.005768384784460068,0.004252195358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228487722575665
843,0.03096769005060196,0.1785111278295517,0.11849761381745338,0.005440108478069305,0.11941401287913322,0.10880859196186066,0.12004993855953217,0.1200702004134655,0.1128898374736309,0.11118274927139282,0.11907007917761803,0.10902649164199829,0.10766273736953735,0.11848845332860947,0.10823919624090195,0.10618475079536438,0.1189427301287651,0.11741165816783905,0.11583812162280083,0.11209863424301147,0.10606689006090164,0.10776428133249283,0.10666787624359131,0.10531074181199074,0.10390765964984894,0.11125508323311806,0.0013385042548179626,0.103315319865942,0.10249611735343933,0.10352980718016624,0.0002487786114215851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110695783048868
