Contains move time for player AlphaBeta1; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
321,0.005968987941741943,0.01529230922460556,0.019825845956802368,0.013375669717788696,0.0380520299077034,0.02271265909075737,0.02050153538584709,0.025102227926254272,0.004695039242506027,0.015051152557134628,0.01460963487625122,0.019276730716228485,0.014265801757574081,0.0035260766744613647,0.008036397397518158,0.01555788516998291,0.010325111448764801,0.007399853318929672,0.0033688396215438843,0.004734449088573456,0.002077944576740265,0.0038022175431251526,0.002469085156917572,0.004487752914428711,0.0013897493481636047,0.0013417787849903107,0.0009843409061431885,0.0007901415228843689,0.0006083138287067413,0.0020083487033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016379103064537
322,0.009329486638307571,0.007989846169948578,0.011857125908136368,0.014683958142995834,0.018082134425640106,0.015415925532579422,0.027814067900180817,0.01637805625796318,0.01641235500574112,0.018587369471788406,0.01823487877845764,0.004333760589361191,0.03214229270815849,0.021998174488544464,0.02010536938905716,0.028372284024953842,0.023299001157283783,0.018789932131767273,0.01768152043223381,0.008919227868318558,0.007421698421239853,0.00598713755607605,0.0036773309111595154,0.003460399806499481,0.0020557865500450134,0.005763627588748932,0.0020346231758594513,0.0009997785091400146,0.001066558063030243,0.0027390681207180023,0.0003129430115222931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38594571873545647
323,0.00979684293270111,0.008434802293777466,0.016882315278053284,0.013718277215957642,0.016139667481184006,0.014152396470308304,0.01492951437830925,0.012480314821004868,0.016546275466680527,0.019003290683031082,0.017222564667463303,0.012552659958600998,0.020182907581329346,0.0122511126101017,0.01104053109884262,0.003584984689950943,0.0085294209420681,0.002780035138130188,0.00794396921992302,0.009379271417856216,0.0060936324298381805,0.0047188252210617065,0.003845658153295517,0.0014672279357910156,0.001264728605747223,0.0012332536280155182,0.0011706836521625519,0.0009109675884246826,0.0012062713503837585,0.0007884837687015533,0.0007317624986171722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098264917731285
324,0.009388897567987442,0.008036162704229355,0.011846471577882767,0.018267791718244553,0.029847748577594757,0.01595134288072586,0.019579272717237473,0.012553289532661438,0.012082420289516449,0.013645127415657043,0.017908871173858643,0.019868630915880203,0.016057968139648438,0.012966502457857132,0.0196659155189991,0.016921471804380417,0.016465529799461365,0.007253564894199371,0.0026924386620521545,0.004186011850833893,0.0020304396748542786,0.0018238276243209839,0.0036248192191123962,0.0037336163222789764,0.0013724938035011292,0.0014906637370586395,0.0009477995336055756,0.0038881711661815643,0.0006480403244495392,0.003090180456638336,0.0003621913492679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819767341017723
325,0.014389939606189728,0.008019275963306427,0.021104350686073303,0.02788519859313965,0.02177991345524788,0.025575511157512665,0.027716312557458878,0.013441521674394608,0.012677077203989029,0.016964532434940338,0.013162307441234589,0.011104367673397064,0.008287958800792694,0.006209537386894226,0.007560856640338898,0.009565729647874832,0.008946549147367477,0.004728630185127258,0.011139929294586182,0.004282712936401367,0.0042518265545368195,0.003879111260175705,0.0035846680402755737,0.0033198967576026917,0.0042082443833351135,0.0062149278819561005,0.004628583788871765,0.0007176101207733154,0.0005255825817584991,0.002257212996482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081298768520355
326,0.005997542291879654,0.009607996791601181,0.013544194400310516,0.03856172412633896,0.01567750796675682,0.014904744923114777,0.016029074788093567,0.011897746473550797,0.02548699453473091,0.020017776638269424,0.01894393563270569,0.005768474191427231,0.004027899354696274,0.0035482533276081085,0.005487661808729172,0.006523106247186661,0.010992400348186493,0.004744652658700943,0.00609598308801651,0.005184337496757507,0.0023263394832611084,0.0023555606603622437,0.004017941653728485,0.003190070390701294,0.0014785826206207275,0.005595661699771881,0.0010990314185619354,0.0008839406073093414,0.003718126565217972,0.0022789761424064636,0.00045853108167648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044476941227913
327,0.009286615997552872,0.010090135037899017,0.01122342050075531,0.013987187296152115,0.01720443367958069,0.01965443789958954,0.014684885740280151,0.02299913391470909,0.026701342314481735,0.012550245970487595,0.004268605262041092,0.021206092089414597,0.011102743446826935,0.0098080113530159,0.007806837558746338,0.00715269148349762,0.008525371551513672,0.004714321345090866,0.0040503330528736115,0.005042184144258499,0.005183301866054535,0.0021028704941272736,0.0017221197485923767,0.0020338334143161774,0.0044537559151649475,0.0014540627598762512,0.0009891539812088013,0.0010476037859916687,0.0005814693868160248,0.002209112048149109,0.0002654939889907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641018070280552
328,0.016395393759012222,0.008040327578783035,0.011238351464271545,0.025950197130441666,0.020176082849502563,0.014018572866916656,0.020801488310098648,0.011992193758487701,0.004573296755552292,0.012586280703544617,0.008564118295907974,0.00964435562491417,0.012579254806041718,0.014639683067798615,0.025231443345546722,0.01445455476641655,0.00806175172328949,0.010690782219171524,0.014119893312454224,0.010486569255590439,0.008090518414974213,0.00683225691318512,0.0017859116196632385,0.0015037134289741516,0.0013042017817497253,0.002721555531024933,0.001234211027622223,0.0009562671184539795,0.0005150549113750458,0.00040759146213531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995958738029003
329,0.01243998110294342,0.014796838164329529,0.013978604227304459,0.02841419354081154,0.01625579595565796,0.007250867784023285,0.02785426378250122,0.01795823872089386,0.012592338025569916,0.027386516332626343,0.010831516236066818,0.0074095577001571655,0.005751281976699829,0.003483463078737259,0.007700927555561066,0.005937106907367706,0.006257951259613037,0.006581664085388184,0.010616391897201538,0.014807984232902527,0.010858960449695587,0.0019323937594890594,0.004719879478216171,0.0021481402218341827,0.0017972029745578766,0.006621386855840683,0.0014479979872703552,0.001500595360994339,0.004815287888050079,0.0006349049508571625,0.0004064701497554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518870264291763
330,0.009350061416625977,0.01052427664399147,0.01595623418688774,0.02451104298233986,0.016296982765197754,0.026998300105333328,0.00726119801402092,0.006596971303224564,0.012327302247285843,0.017250679433345795,0.0107857845723629,0.009785696864128113,0.011596627533435822,0.02640635147690773,0.01318483054637909,0.006474845111370087,0.009212683886289597,0.00827823206782341,0.0034996643662452698,0.004812370985746384,0.0022786520421504974,0.002204105257987976,0.0017855539917945862,0.00212184339761734,0.0019327104091644287,0.0016163885593414307,0.0026996731758117676,0.001239590346813202,0.0009910948574543,0.0009332336485385895,0.0008276589214801788,0.000980965793132782,0.0006156787276268005,0.0010670870542526245,0.00037428736686706543,0.0003364458680152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731151059269905
331,0.010181739926338196,0.008230719715356827,0.011117048561573029,0.013052038848400116,0.02692548930644989,0.015791654586791992,0.025338374078273773,0.017848700284957886,0.012603860348463058,0.01313028484582901,0.014889471232891083,0.023708071559667587,0.019931498914957047,0.011430859565734863,0.010617900639772415,0.009457971900701523,0.009355764836072922,0.006455764174461365,0.006041266024112701,0.005096603184938431,0.00350942462682724,0.0019744671881198883,0.003724813461303711,0.0017846561968326569,0.0015075206756591797,0.003416106104850769,0.0009691677987575531,0.0008743293583393097,0.0009710937738418579,0.0009634383022785187,0.00041402503848075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131412506103516
332,0.01129579171538353,0.008088715374469757,0.011438839137554169,0.013258054852485657,0.02912658080458641,0.026678789407014847,0.01670299842953682,0.019644174724817276,0.014093421399593353,0.01438356563448906,0.019652530550956726,0.019845936447381973,0.006776023656129837,0.010932829231023788,0.007267531007528305,0.006914302706718445,0.008717827498912811,0.007537245750427246,0.005250565707683563,0.005136583000421524,0.0020440295338630676,0.0027693286538124084,0.002408582717180252,0.002012256532907486,0.0013458319008350372,0.0011633038520812988,0.0011731386184692383,0.0011551231145858765,0.0009338296949863434,0.0008850619196891785,0.001004088670015335,0.002597510814666748,0.0004033781588077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826377712190151
333,0.02280181646347046,0.011021129786968231,0.012220591306686401,0.013150442391633987,0.015914876013994217,0.01137855276465416,0.014660652726888657,0.015724189579486847,0.014022327959537506,0.015622220933437347,0.009372930973768234,0.0090680792927742,0.015518289059400558,0.009459499269723892,0.00803207978606224,0.008796915411949158,0.0050494857132434845,0.005916573107242584,0.006645195186138153,0.004274297505617142,0.0020792149007320404,0.005080088973045349,0.005139686167240143,0.0014971978962421417,0.00217558816075325,0.0032946839928627014,0.001051478087902069,0.002994723618030548,0.0006533116102218628,0.0006125830113887787,0.00029550865292549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352421030402184
334,0.009526096284389496,0.008538857102394104,0.0176767036318779,0.01311207190155983,0.01786486804485321,0.017731089144945145,0.014958132058382034,0.02092134952545166,0.012001730501651764,0.014582362025976181,0.016303427517414093,0.022075839340686798,0.014773689210414886,0.013741429895162582,0.01071392372250557,0.010250989347696304,0.00871482864022255,0.008260995149612427,0.004760395735502243,0.004113204777240753,0.0038323476910591125,0.001839425414800644,0.006956972181797028,0.003952551633119583,0.001362539827823639,0.0027143731713294983,0.0030953921377658844,0.0010314621031284332,0.0039189718663692474,0.0005836561322212219,0.0005158297717571259,0.00030734390020370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073284938931465
335,0.009729757905006409,0.00854811817407608,0.016804102808237076,0.01313619315624237,0.01601780578494072,0.01732775941491127,0.031883884221315384,0.02051018923521042,0.011846739798784256,0.013280607759952545,0.020503874868154526,0.02893853560090065,0.0038537904620170593,0.0063361600041389465,0.011424049735069275,0.013549011200666428,0.00914185494184494,0.007931377738714218,0.005342248827219009,0.005178481340408325,0.002090100198984146,0.0018858015537261963,0.0022807158529758453,0.0015004724264144897,0.0013491995632648468,0.0013026781380176544,0.0025048069655895233,0.0012350529432296753,0.0009649358689785004,0.0009051822125911713,0.000712081789970398,0.0026210546493530273,0.00032746046781539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909640856087208
336,0.011894900351762772,0.008218374103307724,0.011077336966991425,0.008149009197950363,0.015990842133760452,0.021409206092357635,0.030774660408496857,0.02244831994175911,0.016685370355844498,0.017268989235162735,0.0056007616221904755,0.004188966006040573,0.016973871737718582,0.008992962539196014,0.007518753409385681,0.010925531387329102,0.006294924765825272,0.007650919258594513,0.0059765540063381195,0.0022681020200252533,0.004379570484161377,0.0025941133499145508,0.0017198696732521057,0.008542753756046295,0.003121420741081238,0.0010777562856674194,0.004789765924215317,0.003657981753349304,0.0005020685493946075,0.0002558492124080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094950526952744
337,0.00990259274840355,0.010883614420890808,0.01537635549902916,0.013410750776529312,0.01613854616880417,0.013588737696409225,0.014482267200946808,0.020858880132436752,0.008516229689121246,0.010984309017658234,0.01098613440990448,0.018257692456245422,0.019230928272008896,0.02802922949194908,0.011820245534181595,0.011784736067056656,0.010042760521173477,0.007986646145582199,0.007971622049808502,0.002291060984134674,0.0021834559738636017,0.003816690295934677,0.00371696799993515,0.0015372559428215027,0.0023917295038700104,0.0025306902825832367,0.002569057047367096,0.0024684444069862366,0.001208178699016571,0.001441657543182373,0.0009784288704395294,0.0024889856576919556,0.00042887404561042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903037555515766
338,0.009826943278312683,0.013187829405069351,0.01664711907505989,0.014018766582012177,0.016936231404542923,0.02663843333721161,0.0260562002658844,0.024009358137845993,0.02435457706451416,0.02715626358985901,0.024785466492176056,0.018638495355844498,0.01226774975657463,0.009536609053611755,0.006426665931940079,0.009756341576576233,0.0035142116248607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837572619318962
339,0.016474198549985886,0.012603603303432465,0.011249959468841553,0.014165796339511871,0.022694379091262817,0.013558823615312576,0.014365777373313904,0.011911597102880478,0.02417023852467537,0.013358257710933685,0.01367897167801857,0.014806754887104034,0.013680227100849152,0.01630261540412903,0.011628475040197372,0.0070700086653232574,0.016133468598127365,0.012095257639884949,0.011199463158845901,0.008099544793367386,0.0022463761270046234,0.005319636315107346,0.0016976669430732727,0.004573050886392593,0.0017850622534751892,0.001102350652217865,0.0042467787861824036,0.0033459141850471497,0.0027311891317367554,0.0003882013261318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668364465236664
340,0.009308606386184692,0.007934585213661194,0.017357151955366135,0.02359306439757347,0.01600082591176033,0.02667931094765663,0.017766211181879044,0.012057892978191376,0.016286756843328476,0.016827713698148727,0.019710302352905273,0.01566118374466896,0.013168908655643463,0.0172729454934597,0.011184979230165482,0.009112931787967682,0.008931256830692291,0.002715863287448883,0.005373116582632065,0.0022919662296772003,0.0027106255292892456,0.002086479216814041,0.005125079303979874,0.004890758544206619,0.002054136246442795,0.0017420537769794464,0.004293043166399002,0.001205388456583023,0.0006801746785640717,0.000398099422454834,0.00030670687556266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947281189262867
341,0.009261984378099442,0.007886327803134918,0.011026162654161453,0.02428024634718895,0.017269857227802277,0.015143245458602905,0.02186250314116478,0.015575096011161804,0.022154904901981354,0.01280587911605835,0.014262489974498749,0.03190271183848381,0.012783713638782501,0.01348438486456871,0.011799979954957962,0.0099862739443779,0.008655872195959091,0.016659453511238098,0.01041167601943016,0.008668273687362671,0.008611638098955154,0.011026296764612198,0.004676401615142822,0.0047433041036129,0.00426662340760231,0.0011063851416110992,0.0008427724242210388,0.0031886957585811615,0.0005820393562316895,0.00034759193658828735,0.00026199594140052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355347812175751
342,0.009925499558448792,0.00795457512140274,0.011099610477685928,0.011106200516223907,0.0225512832403183,0.03268788009881973,0.01946522295475006,0.02394751086831093,0.016514215618371964,0.032522886991500854,0.01980867236852646,0.013264395296573639,0.022380467504262924,0.026531390845775604,0.004392389208078384,0.009854044765233994,0.007361032068729401,0.0061401501297950745,0.009594336152076721,0.026778247207403183,0.0020641200244426727,0.0018616653978824615,0.001689273864030838,0.003005377948284149,0.0018334314227104187,0.004150159657001495,0.001184459775686264,0.001118287444114685,0.0009869150817394257,0.0028979890048503876,0.0003629922866821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550346828997135
343,0.009556926786899567,0.007920611649751663,0.011110711842775345,0.017516151070594788,0.019159570336341858,0.005302909761667252,0.01554020494222641,0.014759570360183716,0.010810527950525284,0.012061603367328644,0.007885530591011047,0.008910071104764938,0.005905821919441223,0.008042823523283005,0.01042436808347702,0.005694698542356491,0.026220478117465973,0.009939566254615784,0.007630743086338043,0.009266693145036697,0.012930870056152344,0.0059079863131046295,0.0023633353412151337,0.0019361749291419983,0.0014411993324756622,0.001255616545677185,0.005880877375602722,0.005896337330341339,0.0029753148555755615,0.00069446861743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649417631328106
344,0.009130321443080902,0.008269060403108597,0.012045647948980331,0.018852796405553818,0.01646481826901436,0.014519702643156052,0.014498215168714523,0.011997736990451813,0.004821691662073135,0.01175873726606369,0.012181796133518219,0.013885829597711563,0.007762070745229721,0.0073347799479961395,0.013468436896800995,0.009675681591033936,0.011415775865316391,0.00932934507727623,0.006661694496870041,0.005096159875392914,0.0020739883184432983,0.001880452036857605,0.0016700327396392822,0.0014178119599819183,0.004560727626085281,0.0021831318736076355,0.004891198128461838,0.0007777996361255646,0.0006429366767406464,0.0005889423191547394,0.00040318071842193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402605004608631
