Contains move time for player Edax12; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
605,0.2702271156013012,0.005848783999681473,0.005716059356927872,0.12036363407969475,0.1240745522081852,0.10667507350444794,0.10693038254976273,0.118373341858387,0.11880176514387131,0.10926708206534386,0.11787893250584602,0.11831312999129295,0.11843397840857506,0.1056673713028431,0.10499094426631927,0.11735016107559204,0.11735181882977486,0.10466768220067024,0.11480597034096718,0.1170646883547306,0.10594693943858147,0.11633400246500969,0.11514495313167572,0.10519099235534668,0.11601852625608444,0.10577461495995522,0.1159813441336155,0.11459119617938995,0.11400079354643822,0.0009733587503433228,0.10480936616659164,0.10181106254458427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4393796175718307
606,0.30882466211915016,0.1098233312368393,0.10854143276810646,0.11079661920666695,0.11298210173845291,0.12156239524483681,0.11905044689774513,0.0050944983959198,0.1183636225759983,0.1136338859796524,0.11959591880440712,0.11037725582718849,0.11757919564843178,0.11856674402952194,0.11410679295659065,0.11764467880129814,0.11314115673303604,0.11324578896164894,0.11745420470833778,0.11315115168690681,0.10656580701470375,0.11437486112117767,0.11295123770833015,0.11549273505806923,0.10976308211684227,0.10293563827872276,0.10381772369146347,0.11503185704350471,0.1035756804049015,0.11421731859445572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482261825352907
607,0.2870888039469719,0.1081874705851078,0.10995125025510788,0.11219146475195885,0.11389872059226036,0.10999251529574394,0.10838533192873001,0.10821536928415298,0.10870235785841942,0.10694188624620438,0.1064581423997879,0.10912010818719864,0.11942056566476822,0.11836761236190796,0.11714907363057137,0.11375795304775238,0.10549973323941231,0.10756316408514977,0.10574603825807571,0.10453493893146515,0.10778601840138435,0.10843168571591377,0.12121739238500595,0.11344469711184502,0.11561870947480202,0.10450815036892891,0.10424652323126793,0.10445121675729752,0.001559525728225708,0.11465784534811974,0.10266949981451035,0.10515033081173897,0.0005664676427841187,0.0002602711319923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5857408344745636
608,0.30353162437677383,0.11268049106001854,0.10890902951359749,0.11867434903979301,0.11912430077791214,0.15265250951051712,0.11904502287507057,0.10723873972892761,0.11971868947148323,0.11830267310142517,0.12642376124858856,0.11834997683763504,0.11782541871070862,0.11855737492442131,0.11791014671325684,0.11648232489824295,0.1060020737349987,0.1065923236310482,0.10539888218045235,0.1068182960152626,0.002824358642101288,0.11429831758141518,0.11654580384492874,0.10409560427069664,0.10605107620358467,0.10492364689707756,0.10715412721037865,0.1032726913690567,0.11564663797616959,0.11423961818218231,0.10941002890467644,0.10820837318897247,0.00036277249455451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7272710651159286
609,0.28848887607455254,0.1197202205657959,0.12170175090432167,0.11976167559623718,0.12791671603918076,0.1074882373213768,0.11953331530094147,0.1187257207930088,0.10762722790241241,0.005172409117221832,0.12021194770932198,0.11887629330158234,0.10815184563398361,0.11862821131944656,0.11745709553360939,0.12014329060912132,0.12801670655608177,0.10710212960839272,0.10650240629911423,0.0030100978910923004,0.10915607213973999,0.10452838614583015,0.11624503880739212,0.11625990271568298,0.001925148069858551,0.10339394584298134,0.10409316793084145,0.1030462384223938,0.10252411663532257,0.11187673732638359,0.11413481459021568,0.00016553327441215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37158527597785
610,0.29337095096707344,0.11960237845778465,0.11948154866695404,0.12267876043915749,0.12023264914751053,0.12042012438178062,0.007544532418251038,0.10725272074341774,0.11285586282610893,0.11901037022471428,0.11818478628993034,0.11180379986763,0.11151320114731789,0.11104384809732437,0.0036885030567646027,0.1066763699054718,0.10537028312683105,0.11620504409074783,0.1087561659514904,0.10723324865102768,0.10650330781936646,0.10375075414776802,0.11471066996455193,0.10345680266618729,0.109253890812397,0.11509014666080475,0.10269680619239807,0.11550270393490791,0.10969576239585876,0.10413850843906403,0.1051451601088047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4328696615993977
611,0.30149707570672035,0.10948451608419418,0.1196833960711956,0.10732941702008247,0.12240255624055862,0.11204768717288971,0.1092558391392231,0.0055580176413059235,0.11916489899158478,0.13001158088445663,0.11940199509263039,0.1183580607175827,0.11804606392979622,0.11813262477517128,0.11857243999838829,0.1178385354578495,0.11753054708242416,0.11882837861776352,0.10719242319464684,0.11661702767014503,0.11346757411956787,0.1164826937019825,0.1035284474492073,0.1046798788011074,0.11417971178889275,0.0021226070821285248,0.1159072108566761,0.10743910446763039,0.1126452200114727,0.0009352415800094604,0.11492810770869255,0.11044029891490936,0.00030032917857170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524009507149458
612,0.30751723051071167,0.11799012497067451,0.12113352119922638,0.12424254789948463,0.11014793813228607,0.11889687180519104,0.11253800615668297,0.005039587616920471,0.11935567483305931,0.11857447400689125,0.11852963641285896,0.11796578392386436,0.1210985817015171,0.11228079721331596,0.10581634193658829,0.11869004368782043,0.11700353026390076,0.11131153628230095,0.117221400141716,0.10608593374490738,0.11773697286844254,0.1055283434689045,0.10481061413884163,0.002003755420446396,0.11603764817118645,0.10885875672101974,0.10964999347925186,0.1030268482863903,0.10303755477070808,0.11569418758153915,0.11467505246400833,0.10241889581084251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6049181856215
613,0.29218652844429016,0.12193969637155533,0.1242445856332779,0.1191357672214508,0.12050370499491692,0.10937033221125603,0.11591114476323128,0.11213725432753563,0.10702315345406532,0.11954280734062195,0.004858959466218948,0.11619051173329353,0.10656933858990669,0.10778827965259552,0.10529888048768044,0.11234225332736969,0.11710337549448013,0.11229924485087395,0.11807761341333389,0.1169348880648613,0.1076422929763794,0.11195667088031769,0.11399843916296959,0.10331612452864647,0.10611563175916672,0.10300309583544731,0.10273803398013115,0.10248571261763573,0.11140340939164162,0.10818258300423622,0.0001619383692741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4304622523486614
614,0.2802071385085583,0.11199847608804703,0.006926640868186951,0.11421320214867592,0.11312505975365639,0.10712330043315887,0.1139274314045906,0.11776317283511162,0.1085805669426918,0.10712076723575592,0.11305266991257668,0.1108478419482708,0.11767332255840302,0.11809013038873672,0.10809889435768127,0.11466032639145851,0.11737871170043945,0.11110886558890343,0.0028280094265937805,0.11605596914887428,0.10521768033504486,0.10516113042831421,0.10404428467154503,0.10370102152228355,0.11574945971369743,0.0012174472212791443,0.11550995334982872,0.10350020602345467,0.11447826772928238,0.11434320360422134,0.00016564875841140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193868800997734
615,0.26216277852654457,0.11422627791762352,0.12023444846272469,0.12080741301178932,0.1209866963326931,0.11458476260304451,0.005724750459194183,0.005545075982809067,0.005316395312547684,0.12337996438145638,0.10717174038290977,0.11846612766385078,0.11861492693424225,0.11792148649692535,0.10653737559914589,0.10628221929073334,0.11755823716521263,0.002970833331346512,0.11749282106757164,0.002623390406370163,0.11167711019515991,0.002109341323375702,0.11222025752067566,0.1156572625041008,0.1085846871137619,0.10512251779437065,0.1155288852751255,0.10293053090572357,0.1151774600148201,0.10576050356030464,0.0005814060568809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9039576835930347
616,0.3256000652909279,0.12011069431900978,0.006027743220329285,0.10708915442228317,0.12217123061418533,0.10831655189394951,0.11206074431538582,0.11882691830396652,0.11912474408745766,0.10949867218732834,0.13571884110569954,0.1184442825615406,0.11848247423768044,0.11878501251339912,0.12429830804467201,0.12483630329370499,0.1179848313331604,0.11812812834978104,0.10531409457325935,0.10382494702935219,0.10430457070469856,0.10485038161277771,0.126296054571867,0.1344020813703537,0.10872675478458405,0.10424788668751717,0.10431273654103279,0.10261295735836029,0.10908165574073792,0.11517474800348282,0.10336973145604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6520233005285263
617,0.37380295991897583,0.10885722190141678,0.12065068259835243,0.12095531076192856,0.10745721310377121,0.11945806816220284,0.11935793235898018,0.11928198114037514,0.004851553589105606,0.11845260486006737,0.1121949665248394,0.10616400837898254,0.11817881837487221,0.0037412457168102264,0.11815647035837173,0.10971390455961227,0.10688115656375885,0.1162332221865654,0.11678092554211617,0.11371460184454918,0.11471782997250557,0.10871949046850204,0.103690005838871,0.10325020179152489,0.0019794516265392303,0.00130385160446167,0.11338362842798233,0.11533987894654274,0.106016356498003,0.10369302332401276,0.00031975284218788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207298319786787
618,0.3798028603196144,0.11133183166384697,0.11911989375948906,0.11991304531693459,0.11667722091078758,0.10870533809065819,0.00511840358376503,0.11908366903662682,0.11666936054825783,0.11877430230379105,0.11823975667357445,0.00421953946352005,0.1094704419374466,0.10723698884248734,0.11530645191669464,0.11786555871367455,0.11149921640753746,0.1048058271408081,0.11632610484957695,0.10737143456935883,0.11720775812864304,0.002275228500366211,0.10394397005438805,0.1062157079577446,0.1164822019636631,0.10539201647043228,0.1031821183860302,0.10363467410206795,0.1027957908809185,0.10292783379554749,0.000285513699054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2918800599873066
619,0.2924744039773941,0.1218600682914257,0.1182655468583107,0.11617279797792435,0.11063065752387047,0.11964232847094536,0.10750234127044678,0.11953812092542648,0.1195932999253273,0.10766041651368141,0.12563291192054749,0.1059514544904232,0.11338784173130989,0.11732059344649315,0.117997657507658,0.1173931360244751,0.11732207983732224,0.11791008338332176,0.11800717934966087,0.0033630840480327606,0.10705810412764549,0.11382764205336571,0.10797378793358803,0.10377657040953636,0.10510870069265366,0.1042485274374485,0.10300851240754128,0.0022490322589874268,0.11564518883824348,0.1044645719230175,0.10895516350865364,0.11523642018437386,0.00015895813703536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5793371833860874
620,0.3663101941347122,0.12000582367181778,0.12160582467913628,0.1197890117764473,0.10765017196536064,0.11946980655193329,0.00498499721288681,0.11887658014893532,0.0046757422387599945,0.11891772598028183,0.004347708076238632,0.11284851655364037,0.1177942268550396,0.10530530288815498,0.11791746318340302,0.11787309125065804,0.11709330976009369,0.11717509478330612,0.10464150458574295,0.11678235977888107,0.10465248301625252,0.11635072529315948,0.11010415479540825,0.11278102546930313,0.10570686310529709,0.11644123867154121,0.11584315076470375,0.11563930660486221,0.10879704728722572,0.10204848647117615,0.00017548725008964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342604424804449
621,0.41147131472826004,0.006610315293073654,0.12020466849207878,0.11989277601242065,0.12064549699425697,0.11423328891396523,0.11920859292149544,0.11863090097904205,0.11940621957182884,0.12095065787434578,0.10656933858990669,0.1179112158715725,0.11800804734230042,0.1163775622844696,0.1188541129231453,0.11833248287439346,0.11767943203449249,0.11224936693906784,0.11690281331539154,0.11347651854157448,0.10409678146243095,0.11212515830993652,0.10734538361430168,0.11090834066271782,0.116853978484869,0.1171279177069664,0.1148533821105957,0.10290969908237457,0.1059417687356472,0.10282955318689346,0.11449930816888809,0.1128850132226944,0.10816479101777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9581561982631683
622,0.2791442610323429,0.10870613902807236,0.10730692744255066,0.11076052114367485,0.12543513253331184,0.12098707258701324,0.0056661032140254974,0.10675982385873795,0.11776842921972275,0.11904370039701462,0.13154345005750656,0.1093626320362091,0.11689416319131851,0.11811111494898796,0.11815891787409782,0.11745398864150047,0.11733477935194969,0.11403607577085495,0.11715027317404747,0.12855763360857964,0.11600274220108986,0.11227336153388023,0.11549434065818787,0.10618869960308075,0.10359995812177658,0.10793662816286087,0.10827593505382538,0.11445877328515053,0.10243949666619301,0.10229280591011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4791438803076744
623,0.27841975167393684,0.10773297771811485,0.1216253824532032,0.10694529116153717,0.1067267581820488,0.11925332248210907,0.11946073547005653,0.11929560452699661,0.11871498450636864,0.11942559480667114,0.10706042870879173,0.11865196377038956,0.11822851002216339,0.11195014789700508,0.11937138065695763,0.11825006827712059,0.10909119248390198,0.11741363257169724,0.10597763955593109,0.1048770621418953,0.11621566116809845,0.10397855192422867,0.11450458317995071,0.0025767721235752106,0.1036418229341507,0.10296660289168358,0.10699240490794182,0.1151500791311264,0.10254491120576859,0.10314401984214783,0.10290425270795822,0.11489420384168625,0.0002590753138065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6382453702390194
624,0.3166658617556095,0.1206829808652401,0.12064142525196075,0.1079658567905426,0.11460475996136665,0.006088912487030029,0.12045332416892052,0.11949415877461433,0.11939721181988716,0.005329892039299011,0.005138825625181198,0.10830496996641159,0.11885448917746544,0.1161634773015976,0.11915851011872292,0.11477529630064964,0.10734682157635689,0.11857731267809868,0.0034279078245162964,0.11697705462574959,0.10378667712211609,0.10538932681083679,0.1149216927587986,0.1063709482550621,0.10475409403443336,0.10545509681105614,0.1030951514840126,0.1112213283777237,0.10333822295069695,0.10246556252241135,0.10225757583975792,0.000295441597700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243400167673826
625,0.2914360538125038,0.12011807411909103,0.11085487902164459,0.12145211175084114,0.14301352947950363,0.1100836843252182,0.12011687830090523,0.11963034048676491,0.11741243675351143,0.11853066459298134,0.12055221945047379,0.11570316925644875,0.12044727802276611,0.11787370219826698,0.11247919499874115,0.10521595925092697,0.11698159202933311,0.11726123094558716,0.1113455481827259,0.10425503551959991,0.0025101229548454285,0.10588002949953079,0.1153506375849247,0.10877274349331856,0.10755655169487,0.11739242076873779,0.1149820014834404,0.10283505916595459,0.10230135545134544,0.1022975817322731,0.00018303841352462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4948251247406006
626,0.2780774496495724,0.12180164083838463,0.11409646272659302,0.11914916336536407,0.12061946466565132,0.11947550252079964,0.12071123719215393,0.11869728192687035,0.11838497966527939,0.004366174340248108,0.11848697811365128,0.11961271613836288,0.11792294681072235,0.11772003024816513,0.11736069619655609,0.11794009059667587,0.1176241785287857,0.11742650717496872,0.11466820165514946,0.10903012380003929,0.11469676345586777,0.1062561683356762,0.1046207807958126,0.0027885548770427704,0.11664202064275742,0.11109543219208717,0.10450629889965057,0.11554345488548279,0.11467587575316429,0.11465300619602203,0.11400002613663673,0.0002323351800441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522882543504238
627,0.286250464618206,0.1193372830748558,0.11812666803598404,0.1094820685684681,0.10973787307739258,0.10689278692007065,0.12026390433311462,0.11921589821577072,0.11072300001978874,0.10663406923413277,0.10600828751921654,0.11838339269161224,0.11845654621720314,0.1188448891043663,0.10547060519456863,0.10500487312674522,0.10977308079600334,0.11827508732676506,0.10580874979496002,0.11788805201649666,0.11521591618657112,0.13829081133008003,0.10389625653624535,0.10405395925045013,0.0021323487162590027,0.1150607131421566,0.10535207390785217,0.10265263542532921,0.10263508930802345,0.10488374158740044,0.11571883410215378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5404699593782425
628,0.2789856307208538,0.10746626928448677,0.10746278986334801,0.10783524066209793,0.12420368567109108,0.10686687752604485,0.1194336898624897,0.10757352039217949,0.10724207013845444,0.11848558485507965,0.11911217495799065,0.11066043749451637,0.10539734736084938,0.1180269792675972,0.11820114403963089,0.11778443679213524,0.004071276634931564,0.0030500926077365875,0.10577379912137985,0.1057397723197937,0.11608350649476051,0.11151045933365822,0.10436158254742622,0.10511120036244392,0.11134824529290199,0.0015001557767391205,0.0011057890951633453,0.10301146656274796,0.11399233341217041,0.0002719499170780182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961669508367777
629,0.30065252631902695,0.1080964170396328,0.1177513599395752,0.11885562539100647,0.11144671216607094,0.10988052934408188,0.11894458159804344,0.11469361558556557,0.11284450814127922,0.11822280287742615,0.10713882744312286,0.11850540339946747,0.1059703640639782,0.1083892397582531,0.10581321269273758,0.10624763369560242,0.11703949421644211,0.10650021582841873,0.11700496450066566,0.11306001618504524,0.11667196825146675,0.10467809066176414,0.11039163917303085,0.1179051622748375,0.10949572920799255,0.10957567393779755,0.1150755062699318,0.10416056215763092,0.10264284536242485,0.10706960782408714,0.10242491215467453,0.10201629251241684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7391660399734974
630,0.009500108659267426,0.24675411358475685,0.12074781209230423,0.12032011896371841,0.11308671906590462,0.11900655925273895,0.11919175460934639,0.11361166462302208,0.10761751979589462,0.004658333957195282,0.11877257749438286,0.11865806207060814,0.13590138033032417,0.11748400703072548,0.10768081620335579,0.11914290115237236,0.11773580312728882,0.12344910949468613,0.11466586589813232,0.11612381413578987,0.11709332093596458,0.1161317341029644,0.11603653430938721,0.12622155249118805,0.11592597514390945,0.1106233038008213,0.10346074029803276,0.10509152710437775,0.12351032346487045,0.10497521609067917,0.11478431522846222,0.00024114176630973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518204726278782
