Contains move time for player Edax12; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
338,0.25641391426324844,0.107071153819561,0.1234624795615673,0.11927646398544312,0.11436882987618446,0.11163464188575745,0.11945265159010887,0.007876414805650711,0.11987221613526344,0.12259332090616226,0.12088119238615036,0.11008312553167343,0.11502199992537498,0.1289568431675434,0.11421962454915047,0.11848174780607224,0.003757607191801071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913424227386713
339,0.2599526010453701,0.12181009724736214,0.12330615893006325,0.11589818447828293,0.11546073108911514,0.12116621434688568,0.12723421677947044,0.1136786974966526,0.11953465640544891,0.11211002990603447,0.00456494465470314,0.004425376653671265,0.11826663836836815,0.11861506476998329,0.1193564124405384,0.1072666123509407,0.1124037355184555,0.10968470945954323,0.11662403494119644,0.10965632647275925,0.10751103237271309,0.0021017268300056458,0.10370555147528648,0.0017587393522262573,0.11575198546051979,0.11609633266925812,0.10879828780889511,0.10236424580216408,0.10206466168165207,0.11436758190393448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1255355887115
340,0.3322726786136627,0.10753688216209412,0.11973683536052704,0.11823940649628639,0.11145755276083946,0.11885208263993263,0.12259715795516968,0.1077243871986866,0.11898805946111679,0.11983154714107513,0.11906085535883904,0.11920974031090736,0.11829174309968948,0.10639321804046631,0.11494572460651398,0.1308034025132656,0.12925241515040398,0.10513780266046524,0.10442506521940231,0.10431540757417679,0.10439781099557877,0.11309781670570374,0.11711858585476875,0.11849217489361763,0.10577495023608208,0.1050012968480587,0.10436338558793068,0.10458842292428017,0.10872985795140266,0.1047707349061966,0.11403295770287514,0.00016542524099349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729605384171009
341,0.2670108713209629,0.12059041112661362,0.13234566152095795,0.1122686006128788,0.1255129911005497,0.11355790868401527,0.10757435485720634,0.12762805446982384,0.12038449570536613,0.12382975220680237,0.10599151626229286,0.11679400503635406,0.11879225075244904,0.0039568208158016205,0.11800447851419449,0.0035021156072616577,0.0032710619270801544,0.1093534305691719,0.112444669008255,0.11635005846619606,0.11626069620251656,0.11665124073624611,0.11779388412833214,0.11640466004610062,0.11611035466194153,0.11570417135953903,0.11550425738096237,0.11507704108953476,0.1148865707218647,0.10828964412212372,0.11339390650391579,0.0001669265329837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425406862050295
342,0.2674226649105549,0.11975012719631195,0.11603587493300438,0.11582573503255844,0.12180965021252632,0.11142095178365707,0.1292782537639141,0.10999007150530815,0.11247408762574196,0.11858338862657547,0.0071479640901088715,0.1203414648771286,0.11766135320067406,0.11964450776576996,0.004832811653614044,0.11885510757565498,0.0032187476754188538,0.11766385659575462,0.11706385388970375,0.12369861826300621,0.10610828176140785,0.10838154330849648,0.10950326919555664,0.1053364984691143,0.10911011695861816,0.10403550043702126,0.10398084297776222,0.11236417293548584,0.10297157987952232,0.10281627625226974,0.1028735563158989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3402007296681404
343,0.3362596668303013,0.10798760876059532,0.107246283441782,0.11981350183486938,0.12035579234361649,0.11976301297545433,0.11859097331762314,0.11428038030862808,0.11770064756274223,0.1059672199189663,0.00427703931927681,0.11917489767074585,0.10566689446568489,0.10529805347323418,0.10750554502010345,0.111583411693573,0.005590569227933884,0.12053404003381729,0.11355020478367805,0.11712411418557167,0.11463019251823425,0.1180369108915329,0.10996060818433762,0.11102186515927315,0.10865531116724014,0.10299601405858994,0.10625239089131355,0.11058096215128899,0.0006878189742565155,0.1022568866610527,0.00031401216983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2636628299951553
344,0.274346474558115,0.10873552784323692,0.11999928578734398,0.10858161747455597,0.1239757388830185,0.11892791837453842,0.12139811366796494,0.11192904785275459,0.11149237304925919,0.11923323199152946,0.11919168010354042,0.11891184002161026,0.11774544790387154,0.11562670022249222,0.11830363050103188,0.11736718937754631,0.11730105057358742,0.11669816076755524,0.12142279371619225,0.11806518957018852,0.11949625983834267,0.11241112649440765,0.1170806884765625,0.11528393626213074,0.10855139046907425,0.11624008044600487,0.11692146956920624,0.1088026873767376,0.10251189023256302,0.1021689660847187,0.10192400962114334,0.00015605241060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720801569521427
345,0.2508736774325371,0.1241472065448761,0.12830733880400658,0.12038563191890717,0.11283779889345169,0.12516401335597038,0.11936066299676895,0.10977357998490334,0.11865273490548134,0.11879271641373634,0.11532837525010109,0.11918435245752335,0.11803004145622253,0.12006279453635216,0.10547967627644539,0.10893982276320457,0.11527113988995552,0.10474945604801178,0.11689726263284683,0.11416740342974663,0.1198953352868557,0.1070077084004879,0.1114315614104271,0.003657706081867218,0.10474593937397003,0.11634654551744461,0.10419781133532524,0.1075342483818531,0.11490211263298988,0.10286998376250267,0.10208485275506973,0.00018506869673728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5612645596265793
346,0.2902023456990719,0.10742347314953804,0.12014460936188698,0.11341344565153122,0.12426145374774933,0.12802086770534515,0.006607450544834137,0.11947980150580406,0.1147223450243473,0.11637073755264282,0.10774042084813118,0.1076614260673523,0.11966302618384361,0.11829674988985062,0.11871137470006943,0.11872340366244316,0.10838073492050171,0.003116220235824585,0.11659317463636398,0.11341863498091698,0.10641788318753242,0.10401493310928345,0.1161891408264637,0.10954159125685692,0.11681031063199043,0.1111503541469574,0.1027878187596798,0.0009530037641525269,0.1143493801355362,0.11460872367024422,0.0005106255412101746,0.00015746057033538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270442921668291
347,0.2520976960659027,0.12014951929450035,0.11125461012125015,0.12160401418805122,0.11510871350765228,0.1214839518070221,0.12011465430259705,0.106784887611866,0.11404553800821304,0.1136760376393795,0.11989622563123703,0.004241932183504105,0.11835622787475586,0.11470997333526611,0.11852837353944778,0.11811037734150887,0.10482145845890045,0.12517212331295013,0.11793188378214836,0.11916473135352135,0.11947479471564293,0.11237707361578941,0.10613121837377548,0.11399129033088684,0.10478280484676361,0.10347779840230942,0.001605737954378128,0.1154574491083622,0.11414710804820061,0.10871388763189316,0.00016336143016815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3575754538178444
348,0.27706868201494217,0.12064957991242409,0.1245664656162262,0.11968518793582916,0.13274457305669785,0.10773418098688126,0.1076425239443779,0.11051835492253304,0.11344976350665092,0.10671504959464073,0.12764500081539154,0.105951689183712,0.10564617067575455,0.003759760409593582,0.10500645637512207,0.10472075641155243,0.11326946690678596,0.11864455416798592,0.11644616723060608,0.11741692572832108,0.10596398264169693,0.10457415133714676,0.10393950343132019,0.11710382625460625,0.11607889458537102,0.11619644239544868,0.11615238711237907,0.11533685028553009,0.11005924642086029,0.0009821690618991852,0.1027158834040165,0.10212668403983116,0.10252756997942924,0.00020897015929222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653247870504856
349,0.2952803373336792,0.006549134850502014,0.12043970078229904,0.11330432072281837,0.11962680146098137,0.11496048793196678,0.11499157175421715,0.1149979904294014,0.1271846517920494,0.10876045376062393,0.11544173210859299,0.11860878393054008,0.11408203840255737,0.12143300473690033,0.11960405483841896,0.004001926630735397,0.13054463639855385,0.11778407171368599,0.12038832902908325,0.11337938532233238,0.12066556885838509,0.11692680791020393,0.10403264313936234,0.11021312326192856,0.11589173972606659,0.11512428149580956,0.1156613901257515,0.10576410964131355,0.1171007826924324,0.11439570039510727,0.11439777165651321,0.00016121938824653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56169855222106
350,0.2653058059513569,0.11975343525409698,0.005734827369451523,0.11868900060653687,0.1137789934873581,0.11851424351334572,0.11921868100762367,0.11916464194655418,0.11947346478700638,0.11886458098888397,0.12127932906150818,0.11913369223475456,0.11866094544529915,0.11779355257749557,0.11764019727706909,0.11736505851149559,0.11786697432398796,0.10684343427419662,0.1077854223549366,0.12534412369132042,0.10811347514390945,0.10886288806796074,0.10637881979346275,0.10433223098516464,0.10356984287500381,0.0017966851592063904,0.11653577908873558,0.10480322688817978,0.11598533391952515,0.10385769605636597,0.000567220151424408,0.10672610625624657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4697397090494633
351,0.23213597014546394,0.11979606002569199,0.12031099945306778,0.1198788695037365,0.11592941731214523,0.12311927229166031,0.13112235814332962,0.0063402652740478516,0.12250421941280365,0.11831959336996078,0.11991648748517036,0.11059904098510742,0.11862809583544731,0.108965914696455,0.11707489565014839,0.11034345626831055,0.1057957150042057,0.11224572733044624,0.1167498342692852,0.10584838315844536,0.11662228405475616,0.11377505958080292,0.11501508578658104,0.10955137759447098,0.1115463599562645,0.10296434909105301,0.11576294898986816,0.1123976781964302,0.11509686335921288,0.00030505284667015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348661635071039
352,0.26989319548010826,0.11632349714636803,0.11545048654079437,0.12104886770248413,0.005169928073883057,0.11890973150730133,0.1189187690615654,0.11867392063140869,0.12216486781835556,0.11858855932950974,0.12242744117975235,0.11795468255877495,0.1136317178606987,0.11761772632598877,0.11389093473553658,0.11898421123623848,0.1054467037320137,0.1176176592707634,0.10458581894636154,0.11700152978301048,0.10531366616487503,0.11195231601595879,0.11607842147350311,0.11642681062221527,0.1049315519630909,0.10379309579730034,0.11278357729315758,0.1096210777759552,0.11533160880208015,0.10456123948097229,0.10301957279443741,0.11575483158230782,0.11413253098726273,0.11057697609066963,0.10212079808115959,0.00016446039080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0208627842366695
353,0.27217811346054077,0.1156577616930008,0.12011747434735298,0.11930793896317482,0.11567037552595139,0.11969738826155663,0.11958568915724754,0.12913624569773674,0.005950327962636948,0.10933121293783188,0.0066235847771167755,0.1124952919781208,0.10697726160287857,0.10525304451584816,0.11780855432152748,0.11932506784796715,0.0030913352966308594,0.11725382506847382,0.12681401893496513,0.11622986942529678,0.10750855505466461,0.11368544399738312,0.11228771135210991,0.10813167691230774,0.11517425253987312,0.1153869517147541,0.11142148450016975,0.11554388329386711,0.10411876812577248,0.11395435407757759,0.11497599259018898,0.00014529377222061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390838749706745
354,0.24785202369093895,0.12032341212034225,0.1205526553094387,0.005413796752691269,0.1154908649623394,0.11881061643362045,0.10996480286121368,0.00491153821349144,0.10887379199266434,0.12233931198716164,0.11457626894116402,0.10667581856250763,0.10704459995031357,0.11173540353775024,0.005401533097028732,0.11310204491019249,0.11736349761486053,0.11890921369194984,0.11476999148726463,0.11175175756216049,0.12409048154950142,0.11239438876509666,0.11209432780742645,0.11662939190864563,0.11537792161107063,0.10287506133317947,0.11524806171655655,0.11501401662826538,0.10241411253809929,0.000566679984331131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112567387521267
355,0.25204042345285416,0.1160290464758873,0.11702373996376991,0.1184830293059349,0.12034021317958832,0.11858543381094933,0.11720069125294685,0.12176664173603058,0.11920836940407753,0.1187383383512497,0.1187075562775135,0.10954984277486801,0.10786622390151024,0.12130726501345634,0.1134740449488163,0.12007071822881699,0.11231669783592224,0.11295320838689804,0.1166665069758892,0.11322728917002678,0.1045149527490139,0.10585743188858032,0.11606660485267639,0.11633136495947838,0.1050659716129303,0.11708008870482445,0.11698339134454727,0.10295917466282845,0.11139203608036041,0.10301816835999489,0.1114957220852375,0.1025405041873455,0.10536772757768631,0.00036168843507766724,0.0002170465886592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8848071545362473
356,0.00937061756849289,0.21812231466174126,0.11038338765501976,0.12091580405831337,0.12035154551267624,0.12069845199584961,0.12002379447221756,0.10649675130844116,0.11147542297840118,0.10660016909241676,0.1185772605240345,0.11968223005533218,0.11952171847224236,0.11703186854720116,0.11798357591032982,0.10479245334863663,0.11983714252710342,0.003085203468799591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9649497121572495
357,0.2702847495675087,0.11974979937076569,0.12433375790715218,0.11240661889314651,0.11945047229528427,0.11155296862125397,0.13058922439813614,0.1198558583855629,0.118287842720747,0.1230124942958355,0.005185071378946304,0.12670907378196716,0.11837975680828094,0.11462262645363808,0.11794036999344826,0.12330835685133934,0.11723137274384499,0.10442330315709114,0.11100660637021065,0.11324361711740494,0.0025671161711215973,0.11354295909404755,0.0021681934595108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5198522098362446
358,0.30359742045402527,0.12017162889242172,0.11962836980819702,0.11905854567885399,0.11647482961416245,0.11515810713171959,0.11314001306891441,0.11954340711236,0.12271939218044281,0.004373680800199509,0.10568467527627945,0.11819813027977943,0.1167256273329258,0.11562059447169304,0.11355941370129585,0.10740667954087257,0.10496453195810318,0.11692801862955093,0.12704119831323624,0.002687126398086548,0.10813358426094055,0.11865122243762016,0.11578711494803429,0.10621985793113708,0.11623024195432663,0.10674291476607323,0.1169881671667099,0.10576478764414787,0.11504079774022102,0.10383649542927742,0.11483058333396912,0.0005018152296543121,0.0003614649176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511770438402891
359,0.2687668278813362,0.12044469267129898,0.11095127463340759,0.12172757461667061,0.11896315589547157,0.12338174879550934,0.12838606163859367,0.005196314305067062,0.11125558987259865,0.10881788656115532,0.11831317469477654,0.12834781408309937,0.11561734229326248,0.10573914647102356,0.11091864854097366,0.004616495221853256,0.118839081376791,0.12952588498592377,0.11148251965641975,0.10670514032244682,0.11781442537903786,0.11782064288854599,0.10397037863731384,0.0019115470349788666,0.0017325766384601593,0.11567555740475655,0.10670303925871849,0.11256368085741997,0.10583284497261047,0.10324142500758171,0.11214662715792656,0.11448933556675911,0.0002265721559524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3821250274777412
360,0.2538873143494129,0.1234363242983818,0.13050434365868568,0.11162063479423523,0.11966997385025024,0.12275362759828568,0.10982903838157654,0.008294906467199326,0.12106994912028313,0.11175137013196945,0.11884934827685356,0.11463718488812447,0.113353431224823,0.10529106855392456,0.11751565709710121,0.112979706376791,0.10790417715907097,0.12828274071216583,0.1175100989639759,0.11679378151893616,0.10520311072468758,0.10398020222783089,0.11576637998223305,0.002926316112279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693810686469078
361,0.2495809569954872,0.13549024984240532,0.11672141402959824,0.1286175213754177,0.11125016584992409,0.11883149668574333,0.11865729838609695,0.12047622725367546,0.004703938961029053,0.11912395432591438,0.11884380877017975,0.11668850481510162,0.11630281060934067,0.10773453861474991,0.10524070262908936,0.11679140478372574,0.11465558037161827,0.002935566008090973,0.10691957920789719,0.13945545628666878,0.12249207869172096,0.11711125075817108,0.1169871874153614,0.11618057265877724,0.11658496037125587,0.001436285674571991,0.11392557621002197,0.11636361479759216,0.10308146476745605,0.11502298340201378,0.1048487052321434,0.10224912688136101,0.0002991035580635071,0.00014459341764450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515748679637909
362,0.23876463249325752,0.11972721293568611,0.10714561492204666,0.11383722722530365,0.11536069214344025,0.10670964047312737,0.004834961146116257,0.01461513340473175,0.10579485073685646,0.11887295171618462,0.12090161815285683,0.11083272844552994,0.1166229397058487,0.10505835339426994,0.10506866499781609,0.10511922463774681,0.10570498928427696,0.11085081472992897,0.11694758757948875,0.11645113304257393,0.00232841819524765,0.11149749532341957,0.10324422642588615,0.10820252820849419,0.10354049503803253,0.11126165464520454,0.11664723977446556,0.11576972529292107,0.10304741933941841,0.11056005954742432,0.10248753800988197,0.0005685612559318542,0.00037149712443351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248747829347849
363,0.2647544927895069,0.11403064802289009,0.10762448236346245,0.11935438588261604,0.11512894183397293,0.11262593418359756,0.12446335330605507,0.11888567730784416,0.1177787184715271,0.11018532887101173,0.11853869631886482,0.10982819646596909,0.11482967808842659,0.11925375834107399,0.11721010506153107,0.11223551258444786,0.11020207777619362,0.004301823675632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112318113446236
