Contains move time for player Edax13; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
179,0.29464732110500336,0.11997034400701523,0.006310340017080307,0.1196993999183178,0.10795126855373383,0.12010267749428749,0.12909569218754768,0.11917006224393845,0.11855101585388184,0.11913016811013222,0.11881719902157784,0.11795850843191147,0.11753686144948006,0.10888123139739037,0.1171916089951992,0.11508671939373016,0.11151880770921707,0.10958179458975792,0.002636440098285675,0.12434427812695503,0.10574393719434738,0.1059618853032589,0.10427409410476685,0.11778243258595467,0.11341165378689766,0.10323986038565636,0.11667508259415627,0.11457759886980057,0.10237222164869308,0.10258947312831879,0.1017170362174511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4865270145237446
180,0.18563469126820564,0.10823032632470131,0.10716278105974197,0.1067391000688076,0.1284359134733677,0.11930115148425102,0.10679097473621368,0.1073443666100502,0.12129862233996391,0.12459259107708931,0.004251021891832352,0.11835697293281555,0.11789561435580254,0.10593986138701439,0.1052061878144741,0.10672156512737274,0.1171373724937439,0.11583984270691872,0.11772029846906662,0.11951468884944916,0.10400163009762764,0.10476197674870491,0.11203192546963692,0.11180904880166054,0.1039782389998436,0.10848204419016838,0.10324112325906754,0.11511814966797829,0.10292420163750648,0.11141710728406906,0.00024555251002311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322124943137169
181,0.2834554575383663,0.11031917482614517,0.006679274141788483,0.10899653658270836,0.10821288079023361,0.11975988000631332,0.11289428547024727,0.1206013448536396,0.11839327216148376,0.11291039735078812,0.11340857297182083,0.11485105380415916,0.10745187848806381,0.11050231382250786,0.10716452077031136,0.10707948729395866,0.11280063912272453,0.11974341794848442,0.12368345633149147,0.002574104815721512,0.11434180289506912,0.10437343269586563,0.10667947679758072,0.12454812601208687,0.0032898373901844025,0.10748601332306862,0.10572737455368042,0.10367386788129807,0.10301867872476578,0.10259904712438583,0.00015443935990333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1973740458488464
182,0.1876288577914238,0.11626491695642471,0.11624651029706001,0.11133487895131111,0.11008432880043983,0.11880215257406235,0.11936726421117783,0.11593294888734818,0.11926166340708733,0.11050694435834885,0.11095774546265602,0.11841172724962234,0.11501828208565712,0.11216755211353302,0.10759509354829788,0.11945782974362373,0.1073123924434185,0.11723596230149269,0.10705181211233139,0.10415953397750854,0.10833460837602615,0.10630568116903305,0.11602947860956192,0.11645099148154259,0.10387864708900452,0.10482346639037132,0.1115303784608841,0.102239228785038,0.10252385213971138,0.10474978759884834,0.00022446364164352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42188898101449
183,0.22994817420840263,0.11550507694482803,0.10942183807492256,0.11507559195160866,0.005353119224309921,0.1140701174736023,0.11273371800780296,0.10724638774991035,0.11838265880942345,0.10799051448702812,0.10967231914401054,0.10644795745611191,0.11017598584294319,0.11270881816744804,0.11645307019352913,0.10703140124678612,0.10902420058846474,0.1050037257373333,0.10570687800645828,0.11390063911676407,0.10766253992915154,0.11466911435127258,0.1165093183517456,0.10388026759028435,0.11582642793655396,0.10758592560887337,0.11648181080818176,0.10302766412496567,0.10203411802649498,0.00043455883860588074,0.00016322731971740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2201271653175354
184,0.17935888469219208,0.11078838631510735,0.11988667398691177,0.12551324442029,0.11952079087495804,0.10860105603933334,0.10720128193497658,0.1067153811454773,0.11170030012726784,0.10726495459675789,0.11957768350839615,0.10921841487288475,0.10672345012426376,0.10775084793567657,0.11312011256814003,0.11435170099139214,0.11014208942651749,0.12794560939073563,0.11978185549378395,0.10464584082365036,0.11614761874079704,0.10459018126130104,0.10381480306386948,0.1097472682595253,0.1096760593354702,0.1028379388153553,0.10419327765703201,0.10291630774736404,0.10340999439358711,0.10269472002983093,0.0003024153411388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3901391439139843
185,0.2756098099052906,0.10829400271177292,0.11509475857019424,0.006591595709323883,0.10821155086159706,0.11101526394486427,0.11851685866713524,0.10783267393708229,0.11475895717740059,0.11333750560879707,0.1183319054543972,0.11942606419324875,0.10760980099439621,0.10588252544403076,0.10933796688914299,0.11006278172135353,0.10499769821763039,0.10670679435133934,0.11893623694777489,0.11574552208185196,0.10646271705627441,0.11650018766522408,0.1049932986497879,0.11335152387619019,0.0015615783631801605,0.11569301411509514,0.10360600799322128,0.10526424273848534,0.001779206097126007,0.1064855270087719,0.10322998091578484,0.00020287185907363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275430429726839
186,0.23348421603441238,0.10930458456277847,0.10798056796193123,0.11495663225650787,0.11207262054085732,0.11284218728542328,0.0050277672708034515,0.10812321677803993,0.005247857421636581,0.10749967768788338,0.10583361983299255,0.11826300248503685,0.10657564923167229,0.1066494807600975,0.10590532794594765,0.10622147098183632,0.10521618276834488,0.11768260598182678,0.10430100187659264,0.1041891984641552,0.1117800809442997,0.10579746589064598,0.12503527477383614,0.11200607940554619,0.1216093972325325,0.11617790535092354,0.10322560369968414,0.0008972063660621643,0.10560174658894539,0.10246307030320168,0.10298217460513115,0.00015760958194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2051104828715324
187,0.24311745166778564,0.15513679012656212,0.1193423755466938,0.1157236397266388,0.005189321935176849,0.10727296397089958,0.10829110816121101,0.11373602971434593,0.1253969483077526,0.11544126644730568,0.12256253883242607,0.1086760088801384,0.11469588801264763,0.11457166820764542,0.11780436709523201,0.11921993643045425,0.11349109187722206,0.10546938329935074,0.10484487563371658,0.1099538691341877,0.10746250674128532,0.002336602658033371,0.11214125528931618,0.11253572627902031,0.10446001961827278,0.11253876611590385,0.0009493492543697357,0.0006478726863861084,0.10600299388170242,0.1028657779097557,0.0002647899091243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102143183350563
188,0.31458574905991554,0.10982567444443703,0.11455902084708214,0.11762606725096703,0.12602776661515236,0.10935139656066895,0.11755168065428734,0.11410946026444435,0.11444573849439621,0.11503680050373077,0.10570402070879936,0.1133880726993084,0.11688373982906342,0.10710813850164413,0.1323467642068863,0.10745703801512718,0.10500967130064964,0.12253929674625397,0.11624929681420326,0.10521262511610985,0.10481078922748566,0.10526585206389427,0.11824709549546242,0.11639603599905968,0.0018113143742084503,0.10430003330111504,0.10343217849731445,0.10374812036752701,0.10321557149291039,0.10274866968393326,0.00021330639719963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4492069855332375
189,0.19078385084867477,0.10727424919605255,0.10731052607297897,0.10758556425571442,0.12201214209198952,0.1320749968290329,0.108155757188797,0.1136908307671547,0.10845635458827019,0.11848537996411324,0.113288514316082,0.1072208546102047,0.11166457459330559,0.10572681576013565,0.105614073574543,0.10664743557572365,0.10611697286367416,0.10519712045788765,0.10474047437310219,0.004352126270532608,0.11024631932377815,0.12178066000342369,0.10400661453604698,0.10437049344182014,0.10860991477966309,0.10397016257047653,0.10338881239295006,0.10303464159369469,0.1023821197450161,0.10311058908700943,0.000150337815284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251449279487133
190,0.2531826049089432,0.10859759524464607,0.10848869755864143,0.005402844399213791,0.005248766392469406,0.1190263032913208,0.11192971467971802,0.11935021728277206,0.10780216008424759,0.1070060133934021,0.11531110480427742,0.10723674297332764,0.10844345018267632,0.10553240031003952,0.10587818175554276,0.0033409669995307922,0.11075323075056076,0.10678055509924889,0.10568678751587868,0.10420844331383705,0.10462195798754692,0.11687679588794708,0.10488785058259964,0.0018860846757888794,0.10493109002709389,0.10617835447192192,0.10297007486224174,0.001986023038625717,0.10453099757432938,0.0008669830858707428,0.10587475076317787,0.10197440534830093,0.107237059623003,0.00014961138367652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0841788202524185
191,0.22046052291989326,0.10771393775939941,0.12080924585461617,0.11189745739102364,0.11407749354839325,0.12243624776601791,0.11497398465871811,0.1078840084373951,0.1064615398645401,0.0044940561056137085,0.10715820267796516,0.11788379028439522,0.004468176513910294,0.1194360964000225,0.11778336763381958,0.12978795170783997,0.11853096634149551,0.10687614977359772,0.10491501912474632,0.11201655864715576,0.11035769060254097,0.10418752208352089,0.10389608144760132,0.11326684057712555,0.10435407608747482,0.11006424948573112,0.10392856225371361,0.10395809262990952,0.10288223996758461,0.10309888049960136,0.10288417711853981,0.00029832497239112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3332415111362934
192,0.006042439490556717,0.19545337557792664,0.12269277125597,0.11894776672124863,0.10685203596949577,0.11301253363490105,0.10890430212020874,0.10679037496447563,0.11521533504128456,0.12479836121201515,0.11233045160770416,0.11501734331250191,0.11796778813004494,0.11905914172530174,0.1179950162768364,0.11791610717773438,0.003575943410396576,0.10911291092634201,0.11419739574193954,0.11618150398135185,0.11824927106499672,0.106041818857193,0.0018978193402290344,0.11928102746605873,0.10445178672671318,0.10340145230293274,0.10632376745343208,0.11146349459886551,0.10228648409247398,0.10227025300264359,0.00023978203535079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1379698552191257
193,0.2299971617758274,0.12018546462059021,0.008101746439933777,0.11252055689692497,0.1110975332558155,0.0050921253859996796,0.1185094602406025,0.11102679371833801,0.11474168673157692,0.10763085260987282,0.11844821646809578,0.11430298164486885,0.11211778968572617,0.11781525611877441,0.11833620071411133,0.11196901276707649,0.11794114485383034,0.10607364773750305,0.11741063743829727,0.11238517984747887,0.12278371304273605,0.10504063963890076,0.10605119168758392,0.10623554140329361,0.10494251549243927,0.11054110527038574,0.0009856224060058594,0.11492098122835159,0.10421014204621315,0.102315254509449,0.00021339580416679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16394355148077
194,0.18622733280062675,0.11787211894989014,0.12064264342188835,0.11986857652664185,0.1193855032324791,0.12723713740706444,0.11279353126883507,0.11874213442206383,0.11927398294210434,0.10768666118383408,0.10681836679577827,0.10869887471199036,0.11845465004444122,0.11858107149600983,0.1067938581109047,0.005298055708408356,0.12838567048311234,0.10533929616212845,0.10924222692847252,0.1212659664452076,0.10597101971507072,0.11740294471383095,0.10453331843018532,0.10523037984967232,0.104275431483984,0.11517900973558426,0.1034044474363327,0.10263188928365707,0.11253175511956215,0.10220405459403992,0.10226334631443024,0.10300862789154053,0.0002614036202430725,0.00014433637261390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5576496236026287
195,0.23981325700879097,0.11973213404417038,0.108938068151474,0.1101992279291153,0.11217276751995087,0.1082124263048172,0.11132527142763138,0.10807283222675323,0.11265142261981964,0.10804802551865578,0.10947257280349731,0.1065773032605648,0.11128168925642967,0.10762305557727814,0.0036584995687007904,0.11763130128383636,0.0031614936888217926,0.11749576777219772,0.10692434012889862,0.10808509960770607,0.10538893565535545,0.1040363758802414,0.11707816645503044,0.10983162373304367,0.11547399684786797,0.10356027632951736,0.11196394264698029,0.1033114641904831,0.1027541421353817,0.0007909573614597321,0.0004840865731239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105750523507595
196,0.2389528453350067,0.10924489423632622,0.11930081620812416,0.006173357367515564,0.1195368580520153,0.10732719674706459,0.11867062374949455,0.10707438364624977,0.1072489470243454,0.11057379096746445,0.12222975492477417,0.11781163141131401,0.11829738691449165,0.1189400888979435,0.11825217306613922,0.10981350019574165,0.1056949757039547,0.1058291532099247,0.11666770651936531,0.11302037909626961,0.11914447322487831,0.10705357417464256,0.10902344807982445,0.10432908311486244,0.10543446615338326,0.11647268384695053,0.10687712952494621,0.11582633852958679,0.10262713208794594,0.10244354233145714,0.00023665651679039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801289908587933
197,0.24785183370113373,0.11743955314159393,0.10694470256567001,0.005382515490055084,0.11390795558691025,0.11412353441119194,0.10699818283319473,0.10861875489354134,0.1186322346329689,0.11973544955253601,0.10860125347971916,0.11570668965578079,0.10587888211011887,0.11602099612355232,0.0036589913070201874,0.11785231903195381,0.11842892318964005,0.11751629412174225,0.11355511844158173,0.10619555786252022,0.10399036854505539,0.10481473803520203,0.10456632077693939,0.10739344358444214,0.10952430218458176,0.10462218150496483,0.10469798743724823,0.10425689443945885,0.10321209952235222,0.10562118515372276,0.10891834273934364,0.10280364006757736,0.000164765864610672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4476360119879246
198,0.2414925880730152,0.11702866107225418,0.11590399220585823,0.12036744877696037,0.10726733133196831,0.11228238418698311,0.11930553615093231,0.10718541219830513,0.11593786627054214,0.10679704695940018,0.1181534044444561,0.12973329424858093,0.11203325912356377,0.12260626256465912,0.10705547034740448,0.13323905318975449,0.10502420738339424,0.12673747166991234,0.10919556394219398,0.10513301193714142,0.004089333117008209,0.12766755744814873,0.11697849631309509,0.10556640103459358,0.10575774684548378,0.10361159592866898,0.10394994542002678,0.0007557794451713562,0.10303793475031853,0.000128183513879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204022239893675
199,0.2123534232378006,0.11921647936105728,0.11334721371531487,0.005398716777563095,0.11413734033703804,0.1091781035065651,0.10860885307192802,0.11522182449698448,0.10688023269176483,0.10659277066588402,0.10782413929700851,0.11876697838306427,0.1087765246629715,0.110281553119421,0.11751241236925125,0.11017020046710968,0.11326441168785095,0.10591142624616623,0.10755825415253639,0.10484401881694794,0.10906019806861877,0.1100945957005024,0.1175738014280796,0.10480653867125511,0.10512181743979454,0.10484371706843376,0.10470622405409813,0.10271509364247322,0.11283348500728607,0.10832446441054344,0.1020672395825386,0.10710450261831284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050965547561646
200,0.24187425896525383,0.12007609382271767,0.10802360996603966,0.10796971619129181,0.10848570242524147,0.10954948887228966,0.11096412315964699,0.1088116280734539,0.10930317640304565,0.11430976167321205,0.11931077018380165,0.1188889741897583,0.1223466582596302,0.13110226392745972,0.1175265870988369,0.11787088587880135,0.12087290361523628,0.10694428533315659,0.1178947165608406,0.10565315186977386,0.1071721613407135,0.10491795837879181,0.10679834336042404,0.11183309182524681,0.10452534630894661,0.0012736022472381592,0.1032346561551094,0.10303357616066933,0.107183076441288,0.0001668594777584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267917428165674
201,0.2616807408630848,0.12039381265640259,0.12632521986961365,0.11002109199762344,0.1089734248816967,0.10790500044822693,0.11919411271810532,0.10657425969839096,0.12100901827216148,0.1069975197315216,0.10696958005428314,0.1057361364364624,0.10828354582190514,0.11059867963194847,0.11872535571455956,0.11365709081292152,0.11874283850193024,0.1070282831788063,0.10590903460979462,0.1175704300403595,0.1320512555539608,0.11706126481294632,0.11297702416777611,0.1059439666569233,0.11106544733047485,0.10400213301181793,0.10299408808350563,0.10276901349425316,0.10243843868374825,0.10185258835554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495450396090746
202,0.2513090409338474,0.10952509194612503,0.11496197432279587,0.110757727175951,0.11419560015201569,0.11377645656466484,0.1065765991806984,0.11906631663441658,0.10974934697151184,0.10726945847272873,0.10736258700489998,0.10649783909320831,0.10719631984829903,0.1061708889901638,0.10776568949222565,0.0033311471343040466,0.10560305044054985,0.10515116900205612,0.1087331771850586,0.1048571914434433,0.10584281012415886,0.0021901950240135193,0.10751283913850784,0.10416565835475922,0.10443804040551186,0.10402656719088554,0.11193108931183815,0.0010805651545524597,0.10502354055643082,0.10233746469020844,0.1018160879611969,0.00016747787594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1703890077769756
203,0.268111165612936,0.10742292553186417,0.11939037591218948,0.11456073075532913,0.10799365490674973,0.005463004112243652,0.1068916842341423,0.10662176460027695,0.10945245251059532,0.1072954460978508,0.10803203657269478,0.11896882206201553,0.10671787336468697,0.10567167773842812,0.10871720314025879,0.10580761358141899,0.10816014930605888,0.11749597266316414,0.10493189841508865,0.10874473303556442,0.11086422577500343,0.1076626181602478,0.11809193715453148,0.11042413860559464,0.1043672077357769,0.10310929641127586,0.0012413188815116882,0.1025942750275135,0.10231925547122955,0.10170555487275124,0.10214537009596825,0.0002209581434726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311197340488434
