Contains move time for player Edax13; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
199,0.27978093922138214,0.01048864796757698,0.1102917417883873,0.11056608334183693,0.1088135652244091,0.10907545685768127,0.10789859294891357,0.008491814136505127,0.12207752838730812,0.12156972289085388,0.12097518891096115,0.12022830545902252,0.1215018592774868,0.10884128138422966,0.10603765025734901,0.0059411488473415375,0.10677266865968704,0.1264330819249153,0.11051759123802185,0.10616807267069817,0.10719114542007446,0.1065840944647789,0.10578322038054466,0.10543518140912056,0.1045050099492073,0.10445375367999077,0.10418335348367691,0.10464541241526604,0.10466617345809937,0.10249900445342064,0.11536021530628204,0.00037413090467453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2881516367197037
200,0.3131367340683937,0.1109393984079361,0.1112290471792221,0.11071015894412994,0.11067530512809753,0.11019741371273994,0.11146286502480507,0.12204606458544731,0.10914737731218338,0.10792858153581619,0.10884979367256165,0.10862439498305321,0.1093728132545948,0.131915844976902,0.10878467932343483,0.12103724107146263,0.10633419826626778,0.006371397525072098,0.11964312568306923,0.11940070614218712,0.10827632993459702,0.10579195991158485,0.10568749904632568,0.10591765865683556,0.10516524314880371,0.10444887727499008,0.10414961352944374,0.10377921164035797,0.0019010044634342194,0.10366728529334068,0.10365411266684532,0.10274618119001389,0.0003201290965080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5133122466504574
201,0.28414418548345566,0.11056947335600853,0.1093621701002121,0.11119457706809044,0.11067835614085197,0.12245894595980644,0.10968713834881783,0.10803722217679024,0.12196595594286919,0.10751420259475708,0.1196388453245163,0.10917485877871513,0.11901471018791199,0.1068495437502861,0.10784502327442169,0.10803846269845963,0.005896233022212982,0.004970904439687729,0.10585155710577965,0.10671871528029442,0.1068260595202446,0.10582040250301361,0.10582975670695305,0.10570166632533073,0.10442497953772545,0.10470669344067574,0.10459477454423904,0.10441888868808746,0.10398733988404274,0.1039743721485138,0.1036551371216774,0.10293841361999512,0.10232715308666229,0.00030316412448883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549119882285595
202,0.30775101482868195,0.1099824383854866,0.11231821402907372,0.10911678150296211,0.11086498573422432,0.10919893905520439,0.12183378264307976,0.12192881479859352,0.10814566165208817,0.10854018852114677,0.10832727327942848,0.10728873312473297,0.006009247153997421,0.1068226769566536,0.10904574766755104,0.10708873346447945,0.10621624067425728,0.10700074210762978,0.11971207335591316,0.10603697970509529,0.10696009173989296,0.10624080896377563,0.10588386282324791,0.1048043891787529,0.10427656024694443,0.10338830202817917,0.10448790341615677,0.1038917563855648,0.1035015769302845,0.0016919374465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248356457799673
203,0.30289724096655846,0.00988084077835083,0.008069992065429688,0.1084522008895874,0.11068912222981453,0.1111154742538929,0.1096448116004467,0.11066015437245369,0.109174944460392,0.10883248597383499,0.10922503843903542,0.10829221084713936,0.1086859293282032,0.10808810219168663,0.10838750004768372,0.10813631862401962,0.10804079100489616,0.10650137811899185,0.10685994103550911,0.004944451153278351,0.11032533273100853,0.10595763102173805,0.10600897297263145,0.10648277774453163,0.10601640865206718,0.10418000817298889,0.1057903952896595,0.1040429025888443,0.10422597452998161,0.10337022319436073,0.0013549886643886566,0.10300976410508156,0.00033300742506980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2276773154735565
204,0.2890448682010174,0.11188135668635368,0.010372694581747055,0.10966264456510544,0.11067590862512589,0.10657074674963951,0.008176863193511963,0.10835662111639977,0.10888136923313141,0.10851877555251122,0.10838187485933304,0.10787613689899445,0.10754529014229774,0.10686598718166351,0.10762907192111015,0.10736623406410217,0.10711157694458961,0.10661537945270538,0.10638726502656937,0.10595272481441498,0.10605562850832939,0.105422493070364,0.0041922517120838165,0.10534574836492538,0.10480371862649918,0.10474958643317223,0.10433369874954224,0.10367968678474426,0.10363636910915375,0.10281670838594437,0.10197751224040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190886791795492
205,0.27966487407684326,0.11028410121798515,0.11272244900465012,0.11114538460969925,0.11178277432918549,0.11128754541277885,0.10993531346321106,0.10951494425535202,0.10896194353699684,0.1092115081846714,0.1090795174241066,0.10849189013242722,0.005891524255275726,0.005046144127845764,0.10599126294255257,0.10750320181250572,0.00572851300239563,0.10654456540942192,0.0047920458018779755,0.0039517879486083984,0.10480308905243874,0.10587526112794876,0.10561715811491013,0.1061256043612957,0.10721086338162422,0.1039370633661747,0.0018374361097812653,0.10334435477852821,0.10256887227296829,0.1020740270614624,0.0003567151725292206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7812817357480526
206,0.012306537479162216,0.2731388732790947,0.11163393035531044,0.11121762543916702,0.11065014824271202,0.11136920005083084,0.11051541194319725,0.10935468971729279,0.10942504182457924,0.10921436548233032,0.12135158851742744,0.12067819759249687,0.12154524773359299,0.1084289513528347,0.10829620435833931,0.10802245140075684,0.10797550529241562,0.10646698623895645,0.10657557845115662,0.10705908760428429,0.004431057721376419,0.10552104189991951,0.10571395605802536,0.0034828372299671173,0.10448294505476952,0.10421199724078178,0.10376056283712387,0.10362399742007256,0.10295326635241508,0.10251793265342712,0.00031907856464385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12624429538846
207,0.28237875923514366,0.11175834387540817,0.11191269382834435,0.11102316528558731,0.1107306070625782,0.11000069230794907,0.10946230217814445,0.10853283107280731,0.11048514768481255,0.108922328799963,0.12156617268919945,0.1087820939719677,0.10862027481198311,0.10876352339982986,0.10753751173615456,0.10820090398192406,0.10802314057946205,0.10742245987057686,0.10761093348264694,0.10697824135422707,0.10673366859555244,0.10718651488423347,0.005580402910709381,0.10610640048980713,0.10519034415483475,0.10528695583343506,0.10555389896035194,0.1034422479569912,0.10344486311078072,0.10467356070876122,0.1029684841632843,0.10279962047934532,0.10254969075322151,0.0003007128834724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6305294930934906
208,0.37319139018654823,0.11181269213557243,0.11211991310119629,0.008901149034500122,0.10873863846063614,0.10992363840341568,0.10975964739918709,0.10959348455071449,0.12072552740573883,0.1059759184718132,0.10993946716189384,0.10684940218925476,0.12068880349397659,0.11864976584911346,0.11188090592622757,0.10664499551057816,0.10664297640323639,0.10714565962553024,0.10607885196805,0.10637671127915382,0.10517651587724686,0.10586899146437645,0.10561097413301468,0.10572968423366547,0.10534460842609406,0.10504822060465813,0.10425633192062378,0.10541651397943497,0.10346075147390366,0.10300793126225471,0.10250379517674446,0.10308068245649338,0.0002590753138065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6264036148786545
209,0.2987445704638958,0.1080171950161457,0.11156997829675674,0.10998928546905518,0.1097884327173233,0.10997200012207031,0.1097688302397728,0.10940558835864067,0.006742943078279495,0.10731477290391922,0.1087070032954216,0.10886576771736145,0.1072973906993866,0.10781906172633171,0.10838275775313377,0.10756701603531837,0.10647986829280853,0.10700209438800812,0.10547151416540146,0.10399338975548744,0.1058274507522583,0.10539168864488602,0.10486700758337975,0.10475360974669456,0.10474012419581413,0.002512376755475998,0.10340310260653496,0.1035270132124424,0.10250475630164146,0.0004976056516170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090924195945263
210,0.32676862180233,0.11148559674620628,0.11231038719415665,0.11037850007414818,0.10860281437635422,0.10958341509103775,0.10687543824315071,0.10948691889643669,0.11063768342137337,0.10914159193634987,0.10914943739771843,0.10876769945025444,0.10868259146809578,0.108749158680439,0.10900330170989037,0.006587367504835129,0.10667771846055984,0.10895897448062897,0.10756740346550941,0.10680520161986351,0.1064680628478527,0.10644510760903358,0.10513975098729134,0.10583941638469696,0.10604513064026833,0.0035573430359363556,0.10437959432601929,0.10623782873153687,0.10385072603821754,0.10448205471038818,0.10309481620788574,0.10321291908621788,0.10240763053297997,0.1037827730178833,0.0003359094262123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661498885601759
211,0.31026916578412056,0.11184575781226158,0.10979663953185081,0.11116261407732964,0.11073997616767883,0.10985606163740158,0.10983868315815926,0.11105440184473991,0.10712562128901482,0.1109231486916542,0.10904139280319214,0.11025416851043701,0.10963470861315727,0.11962462589144707,0.10726240277290344,0.10887065529823303,0.10870220884680748,0.10880539193749428,0.10744091495871544,0.10791580751538277,0.10790872946381569,0.10610658675432205,0.10708584636449814,0.0038768500089645386,0.10526479035615921,0.10494465380907059,0.117957204580307,0.1041879914700985,0.10311539843678474,0.1023239716887474,0.0003319866955280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363268356770277
212,0.2933131977915764,0.1149430014193058,0.10826105996966362,0.11105642840266228,0.11014848202466965,0.10953044146299362,0.12286946550011635,0.1096922941505909,0.1095195822417736,0.10860833898186684,0.12172432243824005,0.12123111262917519,0.10771353915333748,0.10756190121173859,0.10898109525442123,0.10828647390007973,0.10793540999293327,0.10789767280220985,0.10803185403347015,0.10555043444037437,0.10669183731079102,0.10433221235871315,0.10637501254677773,0.10596229881048203,0.003703072667121887,0.1176789365708828,0.10473812744021416,0.11634999141097069,0.1043587438762188,0.10341699421405792,0.11585435271263123,0.11517592519521713,0.10208453983068466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709578152745962
213,0.012388866394758224,0.22804773598909378,0.11209891736507416,0.11043127253651619,0.10818507894873619,0.11154479533433914,0.10984492674469948,0.10963902994990349,0.10981718450784683,0.10905227810144424,0.007783137261867523,0.10773537680506706,0.10776922479271889,0.10878796502947807,0.10889799147844315,0.10828524827957153,0.13371586799621582,0.10922588035464287,0.1075860783457756,0.10688304901123047,0.10679794102907181,0.10677545517683029,0.10587536916136742,0.10583499073982239,0.10583578795194626,0.10504822805523872,0.1058492511510849,0.10539251565933228,0.10414253175258636,0.10364051908254623,0.1043914407491684,0.0012347511947154999,0.1027032844722271,0.0005066432058811188,0.00022986531257629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391978479921818
214,0.28908994421362877,0.11283568665385246,0.11190608516335487,0.109313253313303,0.11070696264505386,0.008442386984825134,0.10833496227860451,0.1094670258462429,0.1087753102183342,0.10862544924020767,0.10810775682330132,0.1083357222378254,0.1085752509534359,0.10812479630112648,0.12191232293844223,0.005442801862955093,0.11740744113922119,0.1082557775080204,0.10720739886164665,0.10620724409818649,0.003851320594549179,0.1046745628118515,0.10478179156780243,0.10482758283615112,0.1044292151927948,0.0025284476578235626,0.10378755629062653,0.0017953217029571533,0.0010662749409675598,0.0007162429392337799,0.00026807934045791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709799975156784
215,0.2923021987080574,0.11181217059493065,0.11204632371664047,0.11200354993343353,0.11110284924507141,0.1063670963048935,0.12268365174531937,0.11019126325845718,0.10960273817181587,0.10702977702021599,0.10922322422266006,0.10844941437244415,0.10853340849280357,0.10800840705633163,0.10922734439373016,0.10811975225806236,0.10747996717691422,0.10701198875904083,0.10942543298006058,0.005087289959192276,0.10666758194565773,0.10604887828230858,0.10759449750185013,0.10541250556707382,0.003926381468772888,0.10496148094534874,0.0028387121856212616,0.1046203263103962,0.10448357090353966,0.10361840575933456,0.10296449437737465,0.0007774867117404938,0.0003087371587753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2299309074878693
216,0.40943077579140663,0.11196884140372276,0.1114668995141983,0.11056697368621826,0.10986130684614182,0.11005082726478577,0.10973583906888962,0.10996347665786743,0.10942620411515236,0.10912961885333061,0.10932477936148643,0.10886209085583687,0.10892676189541817,0.10863187536597252,0.10886682197451591,0.10833901166915894,0.10757535323500633,0.10772935673594475,0.1080901138484478,0.10696106404066086,0.10686689615249634,0.10733403265476227,0.11898675188422203,0.10623135045170784,0.10478707030415535,0.10623109340667725,0.10507013648748398,0.10465121269226074,0.1040373295545578,0.10374504700303078,0.10356753692030907,0.10229259729385376,0.10384661704301834,0.10834426805377007,0.00027078017592430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971170712262392
217,0.26733170822262764,0.11186070740222931,0.11130527406930923,0.11119167134165764,0.11073964834213257,0.10993708670139313,0.10816708952188492,0.1080959290266037,0.10935473069548607,0.10932667180895805,0.10955608636140823,0.10894125327467918,0.10906454920768738,0.12177788838744164,0.13082215562462807,0.10875141248106956,0.10763883218169212,0.005740843713283539,0.10707851126790047,0.0025017745792865753,0.10493412986397743,0.10555010661482811,0.10646700859069824,0.10458532348275185,0.10426747798919678,0.10393933579325676,0.10259506851434708,0.10347878187894821,0.001327812671661377,0.10277999192476273,0.10274473205208778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2118535935878754
218,0.3064233586192131,0.10812622308731079,0.11124257743358612,0.11059192940592766,0.110712219029665,0.12248111143708229,0.10791802778840065,0.10959002748131752,0.11066819354891777,0.10947304964065552,0.10878793522715569,0.10871556028723717,0.10898332297801971,0.13151466473937035,0.10967588797211647,0.10763001441955566,0.10732794925570488,0.10900275781750679,0.10655443742871284,0.10724150389432907,0.005273092538118362,0.10686643421649933,0.004378944635391235,0.10627518966794014,0.10472048074007034,0.10577381774783134,0.1042097881436348,0.10370457544922829,0.1035647951066494,0.10315641760826111,0.1030099168419838,0.10222197696566582,0.0003420226275920868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466158203780651
219,0.3027493357658386,0.11207850649952888,0.11187346279621124,0.11114096641540527,0.11176867038011551,0.11019789800047874,0.1101808026432991,0.11070308834314346,0.10979792475700378,0.10901078954339027,0.10676216334104538,0.109031081199646,0.10803723707795143,0.13223471865057945,0.10783876478672028,0.10930068418383598,0.005543272942304611,0.10729383304715157,0.10654780641198158,0.10753002762794495,0.10611952468752861,0.10666361078619957,0.10570001602172852,0.10642344877123833,0.1052524596452713,0.1047019250690937,0.10378667339682579,0.10380290448665619,0.104069072753191,0.10292022302746773,0.10237107798457146,0.00032552704215049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451757498085499
220,0.28498272970318794,0.11202315613627434,0.111599650233984,0.009545598179101944,0.12202125415205956,0.10940971225500107,0.11013442650437355,0.11000125855207443,0.10917376726865768,0.10996867716312408,0.10909236595034599,0.1052616499364376,0.12156940251588821,0.10771610587835312,0.006356149911880493,0.10719515010714531,0.10765710845589638,0.10796976089477539,0.10746283084154129,0.10672193393111229,0.10636260360479355,0.10648702830076218,0.10616234689950943,0.10507988184690475,0.0037946440279483795,0.11600024253129959,0.10478568077087402,0.10444103553891182,0.10411792248487473,0.002038143575191498,0.10322002694010735,0.10366682708263397,0.1152026616036892,0.0005395300686359406,0.0002556145191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3580168783664703
221,0.3072333298623562,0.11202021315693855,0.1119428426027298,0.009356837719678879,0.10893909260630608,0.10981518775224686,0.10937822610139847,0.0077062323689460754,0.10784989222884178,0.10887931287288666,0.10682923346757889,0.10844890773296356,0.10814660042524338,0.10733235999941826,0.10695961117744446,0.11958467587828636,0.10831129178404808,0.10613023117184639,0.10650865733623505,0.10693687200546265,0.106719721108675,0.10660279169678688,0.1038975827395916,0.10391803830862045,0.1053415909409523,0.003075219690799713,0.0027176961302757263,0.10545438155531883,0.10454804450273514,0.10341374576091766,0.10298020765185356,0.1024368479847908,0.00030196458101272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229717440903187
222,0.30125025659799576,0.11203861981630325,0.11070013791322708,0.1113920509815216,0.12350906431674957,0.12227823212742805,0.11591211333870888,0.10614774376153946,0.108365748077631,0.10789330303668976,0.1078190729022026,0.1085391528904438,0.1087525449693203,0.1192692220211029,0.12267996370792389,0.1081768348813057,0.1202225610613823,0.11937873065471649,0.10761270672082901,0.10732299089431763,0.10658914595842361,0.0031105726957321167,0.10610664635896683,0.10771288722753525,0.10523619875311852,0.10530683025717735,0.10467024892568588,0.10449111461639404,0.10453318431973457,0.1032104641199112,0.10279983654618263,0.10485806688666344,0.10322311148047447,0.0003048516809940338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711414210498333
223,0.28591224178671837,0.11194786801934242,0.11125344783067703,0.11095184087753296,0.10802358016371727,0.11005082726478577,0.10913173481822014,0.11066889017820358,0.1107020452618599,0.10726592317223549,0.10838869959115982,0.006515249609947205,0.10685919970273972,0.10757151246070862,0.11747773364186287,0.12253152579069138,0.10627784579992294,0.005649622529745102,0.10571739077568054,0.1188451312482357,0.11822303384542465,0.10617959126830101,0.1052340641617775,0.10483845695853233,0.10491672903299332,0.10393703728914261,0.10322301089763641,0.103368379175663,0.10297488048672676,0.10267925634980202,0.1023983508348465,0.00031372159719467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3400288224220276
