Contains move time for player AlphaBeta3; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
137,0.15478847548365593,0.12461975961923599,0.3644891418516636,0.2839745357632637,0.5221528261899948,0.8276255205273628,0.6225967593491077,0.34337515756487846,0.004552412778139114,0.6526966951787472,0.39186866953969,0.346603587269783,0.1842055805027485,0.17012836784124374,0.3378387354314327,0.24535396695137024,0.1837119534611702,0.0027517713606357574,0.12281830236315727,0.0971839614212513,0.0800434947013855,0.0038384757936000824,0.0025608688592910767,0.0017371512949466705,0.0014269351959228516,0.00208369642496109,0.0011563189327716827,0.0017588473856449127,0.0010526292026042938,0.0006849281489849091,0.008543696254491806,0.0007670968770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088990319520235
138,0.1609487384557724,0.15233932062983513,0.3699664771556854,0.34717055782675743,0.2869519852101803,0.005193538963794708,0.591347586363554,0.49392321333289146,0.005503788590431213,1.1562946550548077,0.7537420392036438,0.626120749861002,0.5020125284790993,0.005023840814828873,0.33434323966503143,0.6235359013080597,0.2749774158000946,0.20822687447071075,0.18174419924616814,0.11983640864491463,0.24850237369537354,0.0032404959201812744,0.08983390033245087,0.08075465261936188,0.08209480717778206,0.06032674014568329,0.03552316501736641,0.0011658333241939545,0.0005087964236736298,0.00025050342082977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8014043271541595
139,0.17923744767904282,0.12706074863672256,0.35315483435988426,0.329103946685791,0.5536907874047756,0.7690776661038399,1.0180496573448181,0.6152098886668682,0.7583551369607449,0.5570005066692829,0.27746208384633064,0.3385528661310673,0.005547020584344864,0.34015361219644547,0.41321081668138504,0.3117697723209858,0.10909493267536163,0.05763835459947586,0.29442716017365456,0.037364017218351364,0.07422959804534912,0.002879619598388672,0.09681282192468643,0.0015038810670375824,0.0024287067353725433,0.0012589283287525177,0.028834179043769836,0.0007162615656852722,0.0012030676007270813,0.0005775429308414459,0.0008371062576770782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65644297003746
140,0.18689019232988358,0.11780181527137756,0.0057443007826805115,0.41692255064845085,0.368236992508173,0.6286348327994347,0.7960685417056084,0.004914093762636185,0.44980888441205025,0.08261880278587341,0.23763590678572655,0.3772462122142315,0.5800866261124611,0.3767366297543049,0.32620901614427567,0.3365744985640049,0.40726951509714127,0.30945856869220734,0.3242390714585781,0.0035052262246608734,0.31027818843722343,0.22240284457802773,0.21743178367614746,0.07778390124440193,0.044947754591703415,0.0449659526348114,0.05900858715176582,0.02119525521993637,0.004946403205394745,0.0002630986273288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339826047420502
141,0.15470486134290695,0.13234030455350876,0.30599408969283104,0.28431612998247147,0.5160533860325813,0.7569595165550709,1.0291174054145813,0.6600763499736786,0.7546129785478115,0.5642679259181023,0.2488025352358818,0.0038560479879379272,0.39335358515381813,0.3356335125863552,0.18610426038503647,0.2767430655658245,0.21673666313290596,0.16326315701007843,0.16803404688835144,0.0031100399792194366,0.0021483860909938812,0.0020037032663822174,0.0018056035041809082,0.047646742314100266,0.0018075518310070038,0.05139699950814247,0.03690969944000244,0.05304403230547905,0.010494407266378403,0.0006759278476238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362012915313244
142,0.18661630153656006,0.11649605259299278,0.30902088433504105,0.3073911480605602,0.23747816681861877,0.4709734469652176,0.5388086549937725,0.004974734038114548,0.34562790766358376,0.7205523103475571,0.4509511925280094,0.5061999373137951,0.6183833181858063,0.3830084316432476,0.34469426423311234,0.36999303847551346,0.2848851829767227,0.002660956233739853,0.0956428162753582,0.002427317202091217,0.19463694468140602,0.16210949793457985,0.0761403888463974,0.09121138975024223,0.07110783457756042,0.09700493514537811,0.0011179745197296143,0.02220796048641205,0.0006208345293998718,0.0005163773894309998,0.0005677267909049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014027927070856
143,0.12187468633055687,0.15007437020540237,0.5530745536088943,0.7132059261202812,0.5676384381949902,0.6842411272227764,0.9200118519365788,0.5469903610646725,0.6520641334354877,0.5129450708627701,0.4458577521145344,0.30431126430630684,0.4836161285638809,0.4759182743728161,0.30005380883812904,0.2457575872540474,0.1818721778690815,0.17099474370479584,0.053896136581897736,0.15633266419172287,0.07626283168792725,0.19297797977924347,0.07239482179284096,0.07346856594085693,0.04272167757153511,0.0015175789594650269,0.019115764647722244,0.00780893862247467,0.0004712343215942383,0.0002410784363746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727711528539658
144,0.18573874607682228,0.29551800712943077,0.4247111640870571,0.3655335158109665,0.44987135007977486,0.7715054154396057,0.7773969732224941,0.5723712146282196,0.40965447947382927,0.2083376869559288,0.32395491376519203,0.003928478807210922,0.06317482888698578,0.6812908016145229,0.9386403597891331,0.43003150448203087,0.353537455201149,0.5648798160254955,0.0027212686836719513,0.17857003211975098,0.26637254282832146,0.2621089555323124,0.24526547640562057,0.08085808157920837,0.04969583451747894,0.0372655875980854,0.001193176954984665,0.0007944256067276001,0.0006405413150787354,0.0007962919771671295,0.0005874335765838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946946360170841
145,0.20795394107699394,0.12391631677746773,0.31482457742094994,0.28496768698096275,0.49230981990695,0.7237266041338444,0.8891022205352783,0.6216353811323643,0.38927480578422546,0.6093550771474838,0.6509903520345688,0.6374507881700993,0.4474107697606087,0.44502243027091026,0.4615285135805607,0.003147061914205551,0.20715422555804253,0.0027055032551288605,0.2629619874060154,0.0831705816090107,0.06065179035067558,0.09985911101102829,0.12926117703318596,0.0014970004558563232,0.0012601129710674286,0.040587056428194046,0.0013950951397418976,0.0008388608694076538,0.04617597162723541,0.0006176158785820007,0.0004595033824443817,0.00044271349906921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24165465310216
146,0.15250880271196365,0.15379465743899345,0.30572786554694176,0.27607186511158943,0.505095936357975,0.7460523508489132,1.0010688565671444,0.6320198588073254,0.7763216830790043,0.6153736524283886,0.004052925854921341,0.5133575908839703,0.21066010743379593,0.0035866275429725647,0.0034151114523410797,0.24591808021068573,0.5314661674201488,0.4376979172229767,0.5452871769666672,0.2699968032538891,0.002095535397529602,0.001995764672756195,0.001829836517572403,0.0022821463644504547,0.0017054229974746704,0.0016566328704357147,0.00149521604180336,0.0015133358538150787,0.0010649114847183228,0.001039452850818634,0.0007548891007900238,0.0006783939898014069,0.0005402714014053345,0.0003858990967273712,0.00019493699073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948706682771444
147,0.1534811593592167,0.1326046735048294,0.30925024673342705,0.3091973774135113,0.50099778175354,0.7468478977680206,0.9936128221452236,0.6169320233166218,0.7621351219713688,0.5439647398889065,0.24037231504917145,0.2792712561786175,0.3443165011703968,0.3131697289645672,0.003923822194337845,0.17372140288352966,0.24792607128620148,0.06689969822764397,0.09596174582839012,0.1698632426559925,0.1464352011680603,0.0019713900983333588,0.1406458206474781,0.16404268145561218,0.05117921531200409,0.07108600065112114,0.0009161531925201416,0.0006356127560138702,0.007341157644987106,0.0007743760943412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589477237313986
148,0.0061881206929683685,0.2726132310926914,0.42097530141472816,0.6335197053849697,0.005792144685983658,0.29955505207180977,0.5122431255877018,0.5371154919266701,0.28536998480558395,0.309138972312212,0.26611819863319397,0.26416531205177307,0.18500558659434319,0.0034467950463294983,0.1310211718082428,0.17944877594709396,0.003024529665708542,0.09979049116373062,0.05474209040403366,0.0914698950946331,0.08833720535039902,0.1092134602367878,0.0016563013195991516,0.08492952957749367,0.002080153673887253,0.001629270613193512,0.0013869144022464752,0.0008414313197135925,0.0008315108716487885,0.0005751587450504303,0.0007690973579883575,0.00034041330218315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8533344231545925
149,0.0059881508350372314,0.27063578367233276,0.41204116865992546,0.7106573656201363,0.4592430703341961,0.6884644888341427,0.5613179095089436,0.366454541683197,0.2714969217777252,0.3730045221745968,0.5779451951384544,0.6605378948152065,0.4662214256823063,0.503367692232132,0.22925624623894691,0.3470688909292221,0.6144488342106342,0.3001050651073456,0.1516869030892849,0.2095518447458744,0.14649717137217522,0.13393381237983704,0.15045605599880219,0.12572813406586647,0.12072843313217163,0.11010085046291351,0.02326194941997528,0.016095150262117386,0.0006376057863235474,0.0003889612853527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007322039455175
150,0.19333897158503532,0.11733788624405861,0.3081723675131798,0.2690136730670929,0.5402890630066395,0.7311878986656666,1.0124219246208668,0.5308756455779076,0.006537560373544693,0.004539504647254944,0.33630722388625145,0.4475058279931545,0.2623567618429661,0.24375629425048828,0.3131803162395954,0.13950642943382263,0.0028792694211006165,0.005839314311742783,0.13622506335377693,0.003450009971857071,0.0021368898451328278,0.004784177988767624,0.0019350647926330566,0.13735808059573174,0.0018554888665676117,0.0015588589012622833,0.0008431784808635712,0.027864184230566025,0.02151261642575264,0.00447198748588562,0.0003289952874183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809370528906584
151,0.17539649456739426,0.2425035536289215,0.2899456284940243,0.27854857593774796,0.4594939649105072,0.8505438566207886,0.849314708262682,0.512244489043951,0.26366404071450233,0.15246490389108658,0.22964836284518242,0.1629021242260933,0.08066343143582344,0.15695875510573387,0.19932502880692482,0.24730641022324562,0.13477810099720955,0.07112628221511841,0.12830783426761627,0.13160546869039536,0.12538906559348106,0.11047982424497604,0.0032770149409770966,0.0016018114984035492,0.001445472240447998,0.0012217387557029724,0.0012525580823421478,0.0016137771308422089,0.008836556226015091,0.00037867575883865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8722385093569756
152,0.15227631852030754,0.22869351133704185,0.3423393741250038,0.2765774391591549,0.47916096076369286,0.8591137528419495,0.8790776133537292,0.5086855739355087,0.2796025760471821,0.1492457427084446,0.004347227513790131,0.24823086336255074,0.15156542509794235,0.23305172100663185,0.3100252002477646,0.2959076687693596,0.305952325463295,0.29872413724660873,0.15746905282139778,0.07996414601802826,0.05003969743847847,0.0037596188485622406,0.001827925443649292,0.12166571989655495,0.06063934788107872,0.0014502592384815216,0.001183442771434784,0.0008626654744148254,0.0008186884224414825,0.0005348920822143555,0.0007450990378856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48353798687458
153,0.15729952976107597,0.20750464126467705,0.2590138092637062,0.3845652788877487,0.4923364818096161,0.0075017958879470825,0.7356299832463264,0.6301882080733776,0.6599555909633636,0.8062006533145905,0.7310505621135235,1.018213152885437,0.46841559931635857,0.41068561375141144,0.2204696461558342,0.15502054244279861,0.119046650826931,0.03144938871264458,0.04456683248281479,0.04864741489291191,0.22703879326581955,0.2579095996916294,0.18270154669880867,0.18608438968658447,0.050567083060741425,0.07281290739774704,0.0009757727384567261,0.0007660016417503357,0.012054283171892166,0.0006403699517250061,0.0002475269138813019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579559650272131
154,0.18681812286376953,0.24936452880501747,0.1928679160773754,0.42425406724214554,0.005626220256090164,0.5694771967828274,1.2558633834123611,0.824805274605751,0.004964236170053482,0.5485718324780464,0.607210386544466,0.7794187068939209,1.2010787352919579,1.1160323284566402,0.9578552357852459,0.006092999130487442,0.2663772739470005,0.2189568281173706,0.44619592651724815,0.1826603189110756,0.2144446261227131,0.1692168340086937,0.003639005124568939,0.0031326040625572205,0.002604607492685318,0.0013252533972263336,0.0014658533036708832,0.03524867072701454,0.0010443255305290222,0.0007558651268482208,0.0004729516804218292,0.0004568435251712799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.478298958390951
155,0.13333743065595627,0.2380005195736885,0.26253389194607735,0.31136608496308327,0.476776085793972,0.8591188490390778,0.005037650465965271,0.01028471440076828,0.9395372569561005,0.4892635755240917,0.30441296845674515,0.5424394458532333,0.25239161774516106,0.4387483485043049,0.005110751837491989,0.15005440264940262,0.1458909884095192,0.16409717872738838,0.0026104748249053955,0.14734101295471191,0.10486453026533127,0.16936763375997543,0.0035603828728199005,0.07231926545500755,0.0024726502597332,0.001571107655763626,0.001050017774105072,0.0009608045220375061,0.0010365881025791168,0.0009435676038265228,0.009210873395204544,0.0004597119987010956,0.0006364621222019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246806845068932
156,0.13624942675232887,0.21412456408143044,0.38363127037882805,0.3126128166913986,0.45935817807912827,0.8421517312526703,0.8936274237930775,0.510385524481535,0.2857302539050579,0.1585150510072708,0.2327897697687149,0.22828295826911926,0.08414749056100845,0.18798040226101875,0.16591545566916466,0.2873019874095917,0.14038465172052383,0.14747299626469612,0.04212091490626335,0.07367467507719994,0.0029790587723255157,0.002176862210035324,0.003303270787000656,0.0017385706305503845,0.001708846539258957,0.003009963780641556,0.0020254962146282196,0.0012985952198505402,0.0010104291141033173,0.017448939383029938,0.000857081264257431,0.0005625300109386444,0.00036164000630378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824938826262951
157,0.1337057277560234,0.2111954726278782,0.26442407816648483,0.2747621461749077,0.4465372785925865,0.010794218629598618,0.4735548011958599,0.005542829632759094,0.004623904824256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251404576003551
158,0.006234221160411835,0.2154836766421795,0.24751553311944008,0.5905555710196495,0.6474172584712505,0.700391873717308,0.6757880672812462,0.44049836695194244,0.3543161004781723,0.5230921879410744,0.16524098813533783,0.003851715475320816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570385560393333
159,0.15915435925126076,0.22826265543699265,0.3244727551937103,0.3019521161913872,0.5029479824006557,0.8588718511164188,0.979331836104393,0.7788673862814903,0.5190233513712883,0.5881600305438042,0.21563145890831947,0.5797452218830585,0.18241044133901596,0.16631372272968292,0.17635608464479446,0.1769586130976677,0.2883499599993229,0.19829032197594643,0.003544081002473831,0.003331594169139862,0.00224226713180542,0.09442814439535141,0.14076701551675797,0.2848123088479042,0.0015825256705284119,0.14102650433778763,0.06038980185985565,0.047661587595939636,0.0011120438575744629,0.0006178729236125946,0.0004444979131221771,0.0005584508180618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007618844509125
160,0.007152378559112549,0.23851976171135902,0.26932843402028084,0.3315272517502308,0.6192243173718452,0.7562896236777306,0.8616885356605053,0.41395532712340355,0.26933395117521286,0.14817344769835472,0.21904297545552254,0.11599009111523628,0.13055164739489555,0.0049971118569374084,0.16979733482003212,0.25192638114094734,0.3438771665096283,0.2276444472372532,0.25716547295451164,0.2313312366604805,0.12815631181001663,0.17164717242121696,0.20947092399001122,0.08925828710198402,0.022594664245843887,0.001194186508655548,0.0011610612273216248,0.017404209822416306,0.0005684122443199158,0.0004941187798976898,0.0003611519932746887,0.00020373985171318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510031133890152
161,0.1710684970021248,0.20829789713025093,0.29427705705165863,0.3055746257305145,0.48022833839058876,0.9310276582837105,0.8797517865896225,0.006797172129154205,0.08153893798589706,0.12996088340878487,0.3372415192425251,0.38350333645939827,0.299529854208231,0.21438830718398094,0.05250559374690056,0.40641386061906815,0.6066000424325466,0.32187026739120483,0.23947781324386597,0.22752202302217484,0.07830391079187393,0.003032781183719635,0.12266729399561882,0.0969829335808754,0.05253361165523529,0.05842956155538559,0.02397053688764572,0.001344982534646988,0.0007897540926933289,0.0005672983825206757,0.0005163475871086121,0.0003578886389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0170723721385
162,0.21053994446992874,0.24160809442400932,0.41610825061798096,0.3468955270946026,0.5730089657008648,0.4498135820031166,0.3324435204267502,0.17074989527463913,0.26997824385762215,0.19735632464289665,0.14760322868824005,0.006357457488775253,0.8552840910851955,0.6501209028065205,0.3756573684513569,0.003308091312646866,0.19931473955512047,0.17890191078186035,0.0058042556047439575,0.09164702519774437,0.032182808965444565,0.0031430497765541077,0.07792026549577713,0.09453991800546646,0.06654442846775055,0.0011876337230205536,0.0014735125005245209,0.0010177604854106903,0.0012899190187454224,0.018551349639892578,0.0005832873284816742,0.0005082897841930389,0.00027993693947792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0217235796153545
