Contains move time for player AlphaBeta3; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
283,0.17328253015875816,0.21021156385540962,0.2643342651426792,0.39360619336366653,0.3263823129236698,0.37044181302189827,0.24185800179839134,0.38582947105169296,0.2681165784597397,0.2735348120331764,0.4058079421520233,0.36187468841671944,0.32326194271445274,0.49837615713477135,0.24696190655231476,0.006492704153060913,0.1422712355852127,0.0800754502415657,0.0029220394790172577,0.0038408897817134857,0.0026723667979240417,0.0022340714931488037,0.11960151419043541,0.003363586962223053,0.0027849115431308746,0.0013339146971702576,0.0012865252792835236,0.0012283958494663239,0.0010124072432518005,0.013113580644130707,0.0057147108018398285,0.00033865123987197876,0.0002509206533432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1344180554151535
284,0.1509493738412857,0.20918511971831322,0.280760683119297,0.39111480861902237,0.3340698555111885,0.426976528018713,0.25493450462818146,0.3854481838643551,0.2690991647541523,0.27957509085536003,0.4068947657942772,0.36141327768564224,0.36895787715911865,0.5112223774194717,0.21684952452778816,0.0058305226266384125,0.11120660603046417,0.06998855248093605,0.004653841257095337,0.0024130679666996002,0.005055487155914307,0.004016511142253876,0.1397562101483345,0.05774414911866188,0.037185508757829666,0.0021933242678642273,0.0012089386582374573,0.01971215009689331,0.0012204833328723907,0.015545777976512909,0.0005447007715702057,0.000482022762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326208990067244
285,0.13704125583171844,0.21227433905005455,0.2974729463458061,0.38747627288103104,0.3265236020088196,0.39627207815647125,0.11993210390210152,0.2201990745961666,0.40993625670671463,0.26620060577988625,0.3584241010248661,0.35405897721648216,0.44117699936032295,0.4014180153608322,0.00336620956659317,0.0031807124614715576,0.003951907157897949,0.0029988177120685577,0.002705879509449005,0.002637431025505066,0.0026146583259105682,0.20820587128400803,0.18271372094750404,0.09399906918406487,0.0801292136311531,0.07172809541225433,0.061666809022426605,0.09061562642455101,0.0381496399641037,0.029921751469373703,0.0037003085017204285,0.0007493160665035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211441665887833
286,0.007617466151714325,0.220481239259243,0.26127247884869576,0.34668615460395813,0.46952415630221367,0.31806575506925583,0.36082648858428,0.7449203506112099,0.6437693275511265,0.47327499091625214,0.07306664809584618,0.061701223254203796,0.0947604738175869,0.4453548826277256,0.51480657979846,0.15248555690050125,0.0032033883035182953,0.004178594797849655,0.09469977766275406,0.08984199166297913,0.04283292219042778,0.0027529969811439514,0.049870871007442474,0.026389095932245255,0.0014603212475776672,0.0017735287547111511,0.0011100322008132935,0.0008956305682659149,0.0007727742195129395,0.0006215684115886688,0.00046463683247566223,0.0003648102283477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509846713393927
287,0.18780480697751045,0.20668049901723862,0.26282603293657303,0.43466536328196526,0.33932264521718025,0.507476132363081,0.51417276263237,0.5076105408370495,0.9680401608347893,0.9806213155388832,0.787378154695034,1.2263069599866867,1.2733986489474773,0.003766026347875595,0.5947852171957493,0.3929895758628845,0.6506834700703621,0.5932492613792419,0.3640391416847706,0.9261095374822617,0.3759276755154133,0.16195428743958473,0.0026073604822158813,0.0015707500278949738,0.0013828873634338379,0.0012718699872493744,0.0010514222085475922,0.0009064115583896637,0.0008686743676662445,0.000524662435054779,0.0001739002764225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270166154950857
288,0.25764595717191696,0.2094537355005741,0.005842957645654678,0.40462183952331543,0.5066696405410767,0.3423607684671879,0.005140770226716995,0.9400108754634857,0.7194501832127571,0.396589957177639,0.305392786860466,0.2434188388288021,0.488998468965292,0.3412347845733166,0.2350846640765667,0.15578189492225647,0.20276017859578133,0.22308432310819626,0.12170340120792389,0.153074711561203,0.11521385237574577,0.18326518312096596,0.15779126808047295,0.06263366714119911,0.002605389803647995,0.0013881437480449677,0.001080196350812912,0.0009999237954616547,0.02572333812713623,0.007564947009086609,0.00243537500500679,0.000215090811252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819237112998962
289,0.1330094337463379,0.21599344536662102,0.26327144354581833,0.40929364040493965,0.3292018733918667,0.412467647343874,0.2612788826227188,0.39070969074964523,0.3190101124346256,0.008330728858709335,0.004097547382116318,0.008465807884931564,0.6613373085856438,0.48323754593729973,0.28281672298908234,0.23634487763047218,0.5545247159898281,0.2606843560934067,0.18690551072359085,0.11852427199482918,0.24573878571391106,0.23964223638176918,0.23633039370179176,0.10676786303520203,0.08004454150795937,0.08248332887887955,0.06650510430335999,0.09674232453107834,0.01464533805847168,0.0015862099826335907,0.0002769380807876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7102686278522015
290,0.16191186010837555,0.22056465595960617,0.2692223899066448,0.4265792742371559,0.34903761744499207,0.3749210648238659,0.2398805133998394,0.37786102294921875,0.2721400745213032,0.2830521762371063,0.5518118850886822,0.2172667570412159,0.36306869238615036,0.3188275545835495,0.25224147364497185,0.003107607364654541,0.08446859195828438,0.1812085136771202,0.0027041956782341003,0.002554122358560562,0.002257157117128372,0.0022186413407325745,0.11536074057221413,0.001778583973646164,0.0031427890062332153,0.00218316912651062,0.0013118982315063477,0.0014914236962795258,0.00114407017827034,0.0007872804999351501,0.0006636269390583038,0.0005994215607643127,0.0007508732378482819,0.0003762282431125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0864959470927715
291,0.1663149707019329,0.23533035814762115,0.2796800583600998,0.38868536800146103,0.3568371348083019,0.3682516850531101,0.241832185536623,0.0048621296882629395,0.3541707284748554,0.42821405082941055,0.3884376548230648,0.2268177606165409,0.09461599960923195,0.18073908984661102,0.07780912891030312,0.0031596310436725616,0.0030638575553894043,0.11028541997075081,0.09271389618515968,0.07744376361370087,0.0024713948369026184,0.09773517772555351,0.06817439943552017,0.0019879601895809174,0.0016289912164211273,0.07956836372613907,0.001291479915380478,0.001513790339231491,0.001140151172876358,0.0209323950111866,0.0006882697343826294,0.0005193427205085754,0.00021271780133247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35712930560112
292,0.15624690800905228,0.23327188566327095,0.005908533930778503,0.5877187177538872,0.6699228100478649,0.8475448861718178,0.32738396897912025,0.39846671000123024,0.12497346103191376,0.2226395197212696,0.14998161047697067,0.10831600800156593,0.20687813311815262,0.4985249750316143,0.2593286335468292,0.47641000151634216,0.3614899478852749,0.25778578966856003,0.23886056244373322,0.18575168401002884,0.12487181276082993,0.001940753310918808,0.056473538279533386,0.11834599450230598,0.0016727782785892487,0.0015891678631305695,0.0010479390621185303,0.030508775264024734,0.014551740139722824,0.0005606040358543396,0.0004397928714752197,0.0014197900891304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670827433466911
293,0.13455234840512276,0.21425005048513412,0.005884125828742981,0.47912314906716347,0.3845619149506092,0.37661510705947876,0.6656653918325901,1.159495536237955,0.7804094217717648,0.5144781991839409,0.5040707625448704,0.2685066722333431,0.003926433622837067,0.0037347301840782166,0.006264183670282364,0.2952117286622524,0.004557691514492035,0.7596526071429253,0.382341668009758,0.27064552903175354,0.2992750220000744,0.2227889709174633,0.23088537529110909,0.1307995207607746,0.2931679040193558,0.15253658965229988,0.06151567026972771,0.056514665484428406,0.01894732192158699,0.0025557316839694977,0.0002454593777656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68317948281765
294,0.15174689888954163,0.21672248095273972,0.2740219160914421,0.43571561574935913,0.005532462149858475,0.5507086403667927,0.46114541962742805,0.9138376638293266,0.6195917949080467,0.6886509880423546,0.49657585099339485,0.6172942370176315,0.004151996225118637,0.4241063967347145,0.4112345948815346,0.37637825310230255,0.41846789047122,0.18587029352784157,0.002594791352748871,0.04606540873646736,0.0022472552955150604,0.13532641902565956,0.09810761362314224,0.11714944615960121,0.08589275926351547,0.0597151555120945,0.022415190935134888,0.0008175931870937347,0.0005555897951126099,0.0005298741161823273,0.0004996880888938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82367017865181
295,0.14257923886179924,0.2204200141131878,0.300798736512661,0.40664224699139595,0.37106120958924294,0.3713331073522568,0.26642782613635063,0.4240531027317047,0.2679286114871502,0.26656801626086235,0.4223317429423332,0.37105171754956245,0.3201405480504036,0.4694516211748123,0.21700497344136238,0.0041404590010643005,0.11107254028320312,0.07097863405942917,0.0025975219905376434,0.002535078674554825,0.002407331019639969,0.002204522490501404,0.08504636958241463,0.002668313682079315,0.0016258247196674347,0.0022177770733833313,0.0020991452038288116,0.0024474114179611206,0.002055961638689041,0.024663444608449936,0.010938819497823715,0.00034680962562561035,0.0003266371786594391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168165314942598
296,0.1530715897679329,0.23684822395443916,0.265085119754076,0.40681130439043045,0.6405028291046619,0.5396831072866917,0.005032029002904892,0.5274582132697105,0.5385746285319328,0.41395941004157066,0.5987056829035282,0.2265217937529087,0.23808637633919716,0.12373105436563492,0.003349795937538147,0.006772346794605255,0.13648691400885582,0.0038902685046195984,0.1190706416964531,0.1110764779150486,0.002195127308368683,0.0036714524030685425,0.12557054311037064,0.0016029886901378632,0.0015646964311599731,0.0014245398342609406,0.0011565685272216797,0.0289798341691494,0.021082226186990738,0.0006688684225082397,0.0006280392408370972,0.0003775879740715027,0.0003027394413948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483943019062281
297,0.006607320159673691,0.23734143748879433,0.2597121112048626,0.1901082769036293,0.4228868819773197,0.5478134006261826,0.4460250176489353,0.4273160621523857,0.3798788972198963,0.282677736133337,0.5854311473667622,0.007901966571807861,0.36903469637036324,0.5252558179199696,0.26585523411631584,0.1655787117779255,0.0030465535819530487,0.005761254578828812,0.18064971268177032,0.08610409870743752,0.1721026450395584,0.14540362358093262,0.14199744164943695,0.09715814888477325,0.03673303872346878,0.030803270637989044,0.0012219958007335663,0.02328639104962349,0.00153336301445961,0.0005686245858669281,0.0005939491093158722,0.0006355941295623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047024421393871
298,0.1324419490993023,0.20897460356354713,0.29029763117432594,0.3900941200554371,0.005782146006822586,0.6572913229465485,0.488406665623188,0.005663231015205383,0.4453605078160763,0.22285784780979156,0.34138501808047295,0.4775649793446064,0.40032603591680527,0.22490749135613441,0.15135695040225983,0.12953966110944748,0.33986179158091545,0.18583474680781364,0.11671720817685127,0.004647165536880493,0.25276370719075203,0.12751968577504158,0.07174293324351311,0.10884877666831017,0.0655181035399437,0.05060850456357002,0.017840422689914703,0.0007519349455833435,0.0007893182337284088,0.005567148327827454,0.00040643662214279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921668045222759
299,0.1729884073138237,0.20682712644338608,0.2840203754603863,0.39648912847042084,0.3432142436504364,0.3712097443640232,0.26105451211333275,0.00643487274646759,0.30461132153868675,0.004987034946680069,0.2563968375325203,0.35910307988524437,0.25136619433760643,0.006081104278564453,0.06335590407252312,0.13551392778754234,0.00302036851644516,0.20238327234983444,0.0948689617216587,0.15009814873337746,0.1336190290749073,0.1706726774573326,0.12102864310145378,0.0016069784760475159,0.054371826350688934,0.001283995807170868,0.01887521892786026,0.0007865577936172485,0.013226073235273361,0.0008081868290901184,0.000347822904586792,0.00026044994592666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390912026166916
300,0.13174859434366226,0.20920153707265854,0.29944197833538055,0.39075346291065216,0.010548200458288193,0.373845886439085,0.24531149119138718,0.3767051436007023,0.3026503399014473,0.4192798286676407,0.1660824753344059,0.29392196238040924,0.25322579964995384,0.22067786753177643,0.45790837332606316,0.20836634561419487,0.24016109481453896,0.3736635893583298,0.09953632205724716,0.16691558063030243,0.002210516482591629,0.003261033445596695,0.0782725065946579,0.0018314719200134277,0.001562517136335373,0.00243193656206131,0.0011166445910930634,0.0015028491616249084,0.0008936673402786255,0.0005501024425029755,0.0005505941808223724,0.0004427023231983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3345724157989025
301,0.17584193497896194,0.1302001029253006,0.284173883497715,0.27133986726403236,0.3821517750620842,0.4370687007904053,0.624215055257082,0.005190286785364151,0.3248334787786007,0.3594200797379017,0.30964627116918564,0.13168368116021156,0.35369331762194633,0.39446786046028137,0.24463912472128868,0.23725730180740356,0.21034001931548119,0.21343744918704033,0.20870130136609077,0.18960871547460556,0.052726659923791885,0.08067119494080544,0.07061412557959557,0.05988631397485733,0.03900221362709999,0.04139382019639015,0.0012531988322734833,0.011665448546409607,0.0005813091993331909,0.00020577013492584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845910262316465
302,0.1530439518392086,0.1189524494111538,0.23800162598490715,0.26686352118849754,0.4179287478327751,0.29891253635287285,0.2775924727320671,0.35671237111091614,0.004559319466352463,0.2993598245084286,0.2052425667643547,0.2555967606604099,0.10422994941473007,0.046042218804359436,0.003273226320743561,0.19788462296128273,0.2894955575466156,0.20782573521137238,0.002578277140855789,0.002498988062143326,0.002452511340379715,0.2404881715774536,0.18204738199710846,0.1111694760620594,0.0015428215265274048,0.0014748796820640564,0.0281122587621212,0.001095801591873169,0.03776400908827782,0.0006507188081741333,0.012444619089365005,0.0003724880516529083,0.0002697296440601349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366479590535164
303,0.15200353041291237,0.12248040363192558,0.3252097815275192,0.31851642206311226,0.4434073120355606,0.38493823260068893,0.6764505356550217,0.29552561789751053,0.6750891618430614,0.28978246822953224,0.5779102891683578,0.661621667444706,0.47544094175100327,0.4806007295846939,0.6249836906790733,0.345363512635231,0.35732943937182426,0.09207126125693321,0.07844600826501846,0.08365974575281143,0.10448691993951797,0.056426361203193665,0.0018782839179039001,0.1820618137717247,0.04973398521542549,0.001146126538515091,0.001470360904932022,0.018657226115465164,0.0005804970860481262,0.005111273378133774,0.00027533620595932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882658936083317
304,0.19578451663255692,0.16889050975441933,0.24768149480223656,0.31701863557100296,0.3999616205692291,0.505456805229187,0.6734365932643414,0.28742052987217903,0.6693611107766628,0.33042241632938385,0.5413568057119846,0.6133966781198978,0.2827938236296177,0.45620322972536087,0.19371768832206726,0.26896167919039726,0.4619326554238796,0.23120705038309097,0.11187400296330452,0.07322010397911072,0.002192709594964981,0.03425435349345207,0.0017161555588245392,0.045281633734703064,0.0014147162437438965,0.0012111924588680267,0.0011046677827835083,0.06569523736834526,0.02430710196495056,0.01660817861557007,0.0007950551807880402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224678952246904
305,0.15632962062954903,0.13549267128109932,0.23952871933579445,0.28780266270041466,0.3412022553384304,0.4757280983030796,0.6301087252795696,0.28892432525753975,0.18360697105526924,0.27327221259474754,0.08173605799674988,0.062036991119384766,0.11959066614508629,0.07141615450382233,0.1504395306110382,0.003155570477247238,0.002808626741170883,0.20095205307006836,0.2050166167318821,0.0022765882313251495,0.002128802239894867,0.002946697175502777,0.003723323345184326,0.0031206905841827393,0.003049571067094803,0.0013766363263130188,0.0012676343321800232,0.0011634975671768188,0.0011174343526363373,0.0014330148696899414,0.001491997390985489,0.0005687251687049866,0.0003652237355709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935178365558386
306,0.15766146779060364,0.15863621979951859,0.2633064240217209,0.3069494515657425,0.38887032121419907,0.37348318845033646,0.6178102865815163,0.004832223057746887,0.6728725917637348,0.2882371097803116,0.5691055878996849,0.6243827380239964,0.44195863977074623,0.4805504120886326,0.5949177742004395,0.2989771217107773,0.35268138721585274,0.0027429088950157166,0.002420131117105484,0.07143787667155266,0.07006187364459038,0.0019644126296043396,0.12561380118131638,0.0020535513758659363,0.0013666078448295593,0.041149307042360306,0.0010890476405620575,0.00084691122174263,0.022518087178468704,0.0004509761929512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938948437571526
307,0.16740178689360619,0.12387032061815262,0.2154427170753479,0.562762588262558,0.5373428054153919,0.3232027441263199,0.4603117108345032,0.5180568024516106,0.44737307727336884,0.5441658869385719,0.45562054961919785,0.13557597994804382,0.18350549414753914,0.3301057331264019,0.390730082988739,0.46969088539481163,0.1302335262298584,0.1054403968155384,0.2583407685160637,0.20167162269353867,0.30260616913437843,0.3519442230463028,0.6439092867076397,0.14149035513401031,0.264763992279768,0.17408448085188866,0.048371683806180954,0.0007602386176586151,0.001916646957397461,0.000308942049741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49100149795413
